time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.294000,0.369140,0.453740,4.829590,271.023040,-356.677060,1270288.125000,
2.296000,0.249940,0.662660,6.583010,271.053990,-356.677460,1270313.375000,1.000000
2.298000,0.644710,0.752380,6.859860,271.084990,-356.676540,1270338.625000,
2.300000,0.939510,0.819030,6.121580,271.116360,-356.676240,1270364.000000,
2.302000,0.801090,0.494750,4.686040,271.148860,-356.676510,1270389.250000,
2.304000,0.424260,0.438350,6.183110,271.181210,-356.677430,1270414.500000,1.000000
2.306000,0.372990,0.607540,6.890630,271.212340,-356.677550,1270439.875000,
2.308000,0.685730,0.733150,6.541990,271.243440,-356.676090,1270465.125000,
2.310000,0.825440,0.667790,5.024410,271.275360,-356.676240,1270490.375000,
2.312000,0.606260,0.231990,4.316890,271.308590,-356.677060,1270515.875000,1.000000
2.314000,0.328130,0.219180,6.080570,271.340850,-356.677920,1270541.000000,
2.316000,0.480650,0.467830,6.654790,271.371460,-356.676910,1270566.250000,
2.318000,0.772890,0.693420,6.234380,271.402100,-356.675900,1270591.625000,
2.320000,0.737000,0.713930,3.978520,271.433410,-356.676570,1270617.000000,1.000000
2.322000,0.429380,0.475520,4.306640,271.465550,-356.676910,1270642.250000,
2.324000,0.220460,0.649840,5.978030,271.496730,-356.677370,1270667.625000,
2.326000,0.538330,0.702390,7.167480,271.527860,-356.676820,1270692.875000,
2.328000,0.885680,0.790830,6.480470,271.559170,-356.676270,1270718.125000,1.000000
2.330000,0.870300,0.580630,5.024410,271.591490,-356.676300,1270743.500000,
2.332000,0.501160,0.369140,5.824220,271.624050,-356.677060,1270768.750000,
2.334000,0.316590,0.592160,6.798340,271.655400,-356.677670,1270794.000000,
2.336000,0.660100,0.748540,6.788090,271.686280,-356.676360,1270819.375000,1.000000
2.338000,0.811340,0.765200,5.588380,271.717800,-356.676060,1270844.625000,
2.340000,0.688290,0.411440,4.450200,271.750700,-356.676790,1270869.875000,
2.342000,0.381960,0.239690,6.019040,271.783230,-356.677700,1270895.250000,
2.344000,0.435790,0.515260,6.644530,271.814060,-356.677220,1270920.500000,1.000000
2.346000,0.730590,0.708800,6.131840,271.844540,-356.675900,1270945.750000,
2.348000,0.789550,0.824160,4.378420,271.875610,-356.676360,1270971.125000,
2.350000,0.528080,0.544740,3.937500,271.907840,-356.676850,1270996.375000,
2.352000,0.225590,0.613950,5.803710,271.939360,-356.677400,1271021.625000,1.000000
2.354000,0.435790,0.701110,7.403320,271.970580,-356.677000,1271047.000000,
2.356000,0.816470,0.821590,6.952150,272.001860,-356.676360,1271072.250000,
2.358000,0.925420,0.708800,4.829590,272.033870,-356.676390,1271097.500000,
2.360000,0.603700,0.406310,5.147460,272.066830,-356.676790,1271122.875000,1.000000
2.362000,0.311460,0.494750,6.285640,272.098630,-356.677800,1271148.125000,
2.364000,0.539610,0.676760,6.808590,272.129760,-356.676820,1271173.375000,
2.366000,0.798520,0.708800,6.500980,272.161380,-356.676030,1271198.750000,
2.368000,0.752380,0.446040,4.593750,272.194030,-356.676640,1271224.000000,1.000000
2.370000,0.425540,0.180730,5.516600,272.226780,-356.677580,1271249.250000,
2.372000,0.361450,0.483220,6.572750,272.257570,-356.677550,1271274.625000,
2.374000,0.688290,0.711360,6.039550,272.287840,-356.675990,1271299.875000,
2.376000,0.807500,0.870300,4.809080,272.318480,-356.676210,1271325.125000,1.000000
2.378000,0.598570,0.631900,3.855470,272.350460,-356.676730,1271350.625000,
2.380000,0.257630,0.590880,5.649900,272.382260,-356.677310,1271375.875000,
2.382000,0.339660,0.711360,7.362300,272.413420,-356.677190,1271401.125000,
2.384000,0.771610,0.799800,7.034180,272.444700,-356.676390,1271426.375000,1.000000
2.386000,0.952330,0.757510,5.260250,272.476530,-356.676450,1271451.750000,
2.388000,0.702390,0.458860,4.921880,272.509400,-356.676700,1271477.000000,
2.390000,0.343510,0.438350,6.429200,272.541690,-356.677800,1271502.375000,
2.392000,0.463990,0.652400,7.157230,272.572750,-356.677190,1271527.500000,1.000000
2.394000,0.783140,0.733150,6.747070,272.604160,-356.676060,1271552.875000,
2.396000,0.786990,0.588320,4.788570,272.636410,-356.676510,1271578.250000,
2.398000,0.519100,0.244810,5.065430,272.669400,-356.677310,1271603.500000,
2.400000,0.339660,0.424260,6.183110,272.700650,-356.677700,1271628.750000,1.000000
2.402000,0.612670,0.680600,6.521480,272.731050,-356.676330,1271654.125000,
2.404000,0.813900,0.849790,5.157710,272.761720,-356.676030,1271679.375000,
2.406000,0.660100,0.679320,4.081050,272.793490,-356.676570,1271704.625000,
2.408000,0.343510,0.544740,4.942380,272.825500,-356.677060,1271730.000000,1.000000
2.410000,0.261470,0.676760,6.941890,272.856690,-356.677430,1271755.250000,
2.412000,0.674190,0.716490,6.952150,272.888060,-356.676510,1271780.500000,
2.414000,0.940800,0.749820,5.783200,272.919710,-356.676330,1271805.875000,
2.416000,0.785710,0.415280,4.860350,272.952390,-356.676610,1271831.125000,1.000000
2.418000,0.399900,0.387080,5.937010,272.984800,-356.677520,1271856.375000,
2.420000,0.375550,0.588320,7.239260,273.015840,-356.677460,1271881.750000,
2.422000,0.689580,0.762630,6.377930,273.046810,-356.676090,1271907.000000,
2.424000,0.822880,0.733150,5.116700,273.078550,-356.676300,1271932.375000,1.000000
2.426000,0.587040,0.331970,4.409180,273.111450,-356.677090,1271957.625000,
2.428000,0.319150,0.394780,5.957520,273.143250,-356.677920,1271982.875000,
2.430000,0.505000,0.628050,6.572750,273.173710,-356.676790,1272008.250000,
2.432000,0.797240,0.843380,5.721680,273.204320,-356.675840,1272033.500000,1.000000
2.434000,0.711360,0.794680,4.286130,273.235780,-356.676540,1272058.875000,
2.436000,0.405030,0.579350,4.296390,273.267880,-356.676910,1272084.125000,
2.438000,0.211490,0.743410,6.500980,273.299130,-356.677430,1272109.500000,
2.440000,0.565250,0.779300,6.859860,273.330410,-356.676790,1272134.625000,1.000000
2.442000,0.915160,0.834410,6.377930,273.361940,-356.676270,1272160.000000,
2.444000,0.849790,0.549870,4.932130,273.394620,-356.676360,1272185.375000,
2.446000,0.480650,0.353760,5.998540,273.427250,-356.677190,1272210.625000,
2.448000,0.321720,0.596010,7.146970,273.458590,-356.677610,1272235.875000,1.000000
2.450000,0.658810,0.762630,6.624020,273.489500,-356.676120,1272261.125000,
2.452000,0.815190,0.767760,5.414060,273.521090,-356.675990,1272286.375000,
2.454000,0.654970,0.402470,4.204100,273.553960,-356.676790,1272311.750000,
2.456000,0.364010,0.321720,5.834470,273.586210,-356.677730,1272337.125000,1.000000
2.458000,0.451170,0.557560,6.665040,273.616940,-356.677090,1272362.250000,
2.460000,0.748540,0.740840,6.336910,273.647580,-356.675840,1272387.625000,
2.462000,0.775450,0.795960,4.614260,273.678860,-356.676390,1272413.000000,
2.464000,0.503720,0.525510,3.845210,273.711120,-356.676850,1272438.250000,1.000000
2.466000,0.219180,0.639590,5.813960,273.742520,-356.677370,1272463.625000,
2.468000,0.461430,0.712650,6.993160,273.773710,-356.677000,1272488.875000,
2.470000,0.833130,0.811340,6.808590,273.805020,-356.676390,1272514.125000,
2.472000,0.908750,0.666500,5.024410,273.837100,-356.676390,1272539.500000,1.000000
2.474000,0.576780,0.388370,5.537110,273.869840,-356.676910,1272564.750000,
2.476000,0.311460,0.552430,6.613770,273.901250,-356.677730,1272590.000000,
2.478000,0.566530,0.753660,6.921390,273.932100,-356.676570,1272615.375000,
2.480000,0.784420,0.794680,5.762700,273.963470,-356.675930,1272640.625000,1.000000
2.482000,0.728030,0.505000,4.357910,273.996060,-356.676610,1272665.875000,
2.484000,0.394780,0.256350,5.567870,274.028720,-356.677610,1272691.250000,
2.486000,0.370420,0.525510,6.624020,274.059660,-356.677490,1272716.500000,
2.488000,0.698550,0.703670,6.193360,274.090300,-356.675960,1272741.750000,1.000000
2.490000,0.792110,0.830570,4.542480,274.121310,-356.676300,1272767.125000,
2.492000,0.572940,0.571660,3.506840,274.153530,-356.676820,1272792.500000,
2.494000,0.234560,0.581910,5.660160,274.185300,-356.677430,1272817.750000,
2.496000,0.364010,0.701110,7.157230,274.216460,-356.677190,1272843.000000,1.000000
2.498000,0.783140,0.824160,7.208500,274.247590,-356.676480,1272868.250000,
2.500000,0.945920,0.765200,5.291020,274.279330,-356.676510,1272893.500000,
2.502000,0.670350,0.493470,5.014160,274.312010,-356.676760,1272919.000000,
2.504000,0.323000,0.549870,6.480470,274.343690,-356.677800,1272944.125000,1.000000
2.506000,0.478090,0.819030,6.644530,274.374390,-356.677000,1272969.375000,
2.508000,0.792110,0.895940,6.552250,274.405520,-356.675900,1272994.750000,
2.510000,0.763920,0.661380,4.788570,274.437930,-356.676510,1273020.000000,
2.512000,0.478090,0.279420,5.352540,274.471100,-356.677370,1273045.375000,1.000000
2.514000,0.334530,0.430660,6.295900,274.502560,-356.677670,1273070.625000,
2.516000,0.630620,0.625490,6.398440,274.533450,-356.676270,1273095.875000,
2.518000,0.797240,0.758790,5.034670,274.564510,-356.676210,1273121.250000,
2.520000,0.640870,0.554990,3.527340,274.596620,-356.676700,1273146.625000,1.000000
2.522000,0.307620,0.481930,5.721680,274.628690,-356.677220,1273171.875000,
2.524000,0.269170,0.643430,6.931640,274.659790,-356.677430,1273197.125000,
2.526000,0.689580,0.760070,7.352050,274.690830,-356.676510,1273222.500000,
2.528000,0.929260,0.803650,5.649900,274.722260,-356.676390,1273247.750000,1.000000
2.530000,0.762630,0.510130,4.686040,274.754670,-356.676640,1273273.000000,
2.532000,0.372990,0.528080,6.336910,274.786710,-356.677610,1273298.375000,
2.534000,0.392210,0.756230,6.849610,274.817350,-356.677340,1273323.625000,
2.536000,0.715210,0.895940,6.788090,274.848270,-356.676030,1273348.875000,1.000000
2.538000,0.811340,0.794680,4.829590,274.880220,-356.676360,1273374.250000,
2.540000,0.556270,0.370420,4.778320,274.913270,-356.677190,1273399.500000,
2.542000,0.315310,0.417850,5.875490,274.945190,-356.677950,1273424.750000,
2.544000,0.538330,0.598570,6.490720,274.976010,-356.676760,1273450.125000,1.000000
2.546000,0.799800,0.767760,5.701170,275.007020,-356.676060,1273475.375000,
2.548000,0.692140,0.666500,4.050290,275.038790,-356.676700,1273500.625000,
2.550000,0.381960,0.481930,4.768070,275.071010,-356.677060,1273526.125000,
2.552000,0.219180,0.646000,6.541990,275.102260,-356.677490,1273551.250000,1.000000
2.554000,0.606260,0.724180,7.146970,275.133480,-356.676700,1273576.500000,
2.556000,0.938230,0.822880,5.916500,275.164790,-356.676240,1273601.875000,
2.558000,0.829280,0.544740,5.034670,275.197240,-356.676420,1273627.125000,
2.560000,0.446040,0.449890,6.172850,275.229460,-356.677280,1273652.375000,1.000000
2.562000,0.324280,0.666500,7.023930,275.260560,-356.677550,1273677.750000,
2.564000,0.666500,0.797240,6.931640,275.291470,-356.676090,1273703.000000,
2.566000,0.825440,0.762630,5.219240,275.323150,-356.676120,1273728.250000,
2.568000,0.631900,0.371700,4.491210,275.356080,-356.676910,1273753.625000,1.000000
2.570000,0.346070,0.356320,5.711430,275.388180,-356.677830,1273778.875000,
2.572000,0.466550,0.583190,6.808590,275.418820,-356.677030,1273804.125000,
2.574000,0.754940,0.792110,6.254880,275.449430,-356.675930,1273829.500000,
2.576000,0.761350,0.795960,4.511720,275.480800,-356.676540,1273854.875000,1.000000
2.578000,0.466550,0.496030,4.163090,275.513210,-356.676910,1273880.125000,
2.580000,0.208920,0.603700,5.957520,275.544710,-356.677430,1273905.500000,
2.582000,0.499880,0.695980,7.290530,275.575840,-356.676910,1273930.750000,
2.584000,0.857480,0.838260,6.367680,275.606990,-356.676330,1273956.000000,1.000000
2.586000,0.901060,0.671630,4.983400,275.639130,-356.676360,1273981.375000,
2.588000,0.535770,0.419130,5.783200,275.671660,-356.676970,1274006.625000,
2.590000,0.303770,0.617800,6.941890,275.703000,-356.677730,1274031.875000,
2.592000,0.616520,0.779300,6.900880,275.733920,-356.676480,1274057.250000,1.000000
2.594000,0.790830,0.790830,5.567870,275.765440,-356.675990,1274082.500000,
2.596000,0.712650,0.466550,4.255370,275.798250,-356.676640,1274107.750000,
2.598000,0.388370,0.289670,5.280760,275.830750,-356.677640,1274133.125000,
2.600000,0.405030,0.561400,6.839360,275.861660,-356.677430,1274158.375000,1.000000
2.602000,0.710080,0.729310,6.172850,275.892210,-356.676030,1274183.625000,
2.604000,0.790830,0.844670,4.727050,275.923190,-356.676390,1274209.000000,
2.606000,0.560120,0.578060,3.711910,275.955350,-356.676910,1274234.250000,
2.608000,0.221740,0.626770,5.619140,275.986880,-356.677460,1274259.500000,1.000000
2.610000,0.397340,0.724180,7.034180,276.018010,-356.677060,1274284.875000,
2.612000,0.799800,0.836980,6.798340,276.049160,-356.676390,1274310.125000,
2.614000,0.934390,0.721620,5.311520,276.081020,-356.676450,1274335.375000,
2.616000,0.633180,0.425540,5.147460,276.113920,-356.676790,1274360.750000,1.000000
2.618000,0.306340,0.466550,6.706050,276.145750,-356.677800,1274386.000000,
2.620000,0.507570,0.681880,6.634280,276.176790,-356.676940,1274411.375000,
2.622000,0.794680,0.724180,6.326660,276.208310,-356.675990,1274436.625000,
2.624000,0.754940,0.471680,4.501460,276.240880,-356.676610,1274461.875000,1.000000
2.626000,0.448610,0.180730,5.373050,276.273830,-356.677490,1274487.250000,
2.628000,0.348630,0.397340,6.921390,276.304960,-356.677670,1274512.500000,
2.630000,0.667790,0.610110,6.377930,276.335510,-356.676180,1274537.750000,
2.632000,0.802370,0.783140,5.014160,276.366180,-356.676240,1274563.125000,1.000000
2.634000,0.625490,0.612670,3.404300,276.397890,-356.676700,1274588.500000,
2.636000,0.279420,0.612670,5.383300,276.429440,-356.677250,1274613.750000,
2.638000,0.305050,0.758790,7.044430,276.460330,-356.677310,1274639.000000,
2.640000,0.729310,0.848510,7.321290,276.491330,-356.676450,1274664.250000,1.000000
2.642000,0.939510,0.812620,5.752440,276.522950,-356.676450,1274689.625000,
2.644000,0.734440,0.457580,4.768070,276.555790,-356.676700,1274714.875000,
2.646000,0.356320,0.424260,6.244630,276.588130,-356.677730,1274740.250000,
2.648000,0.434510,0.629330,6.521480,276.619140,-356.677310,1274765.375000,1.000000
2.650000,0.747250,0.743410,6.541990,276.650390,-356.676090,1274790.750000,
2.652000,0.801090,0.604980,4.839840,276.682650,-356.676510,1274816.125000,
2.654000,0.540890,0.221740,5.178220,276.715760,-356.677280,1274841.375000,
2.656000,0.325560,0.343510,6.285640,276.747340,-356.677890,1274866.750000,1.000000
2.658000,0.584470,0.589600,6.357420,276.777860,-356.676610,1274892.000000,
2.660000,0.817750,0.795960,5.311520,276.808530,-356.676060,1274917.250000,
2.662000,0.684450,0.690860,3.568360,276.840090,-356.676640,1274942.625000,
2.664000,0.361450,0.566530,4.901370,276.871890,-356.677030,1274967.875000,1.000000
2.666000,0.244810,0.728030,6.798340,276.902920,-356.677460,1274993.125000,
2.668000,0.646000,0.802370,7.300780,276.934020,-356.676610,1275018.500000,
2.670000,0.949770,0.851070,5.916500,276.965480,-356.676300,1275043.750000,
2.672000,0.815190,0.511410,4.624510,276.998110,-356.676510,1275069.000000,1.000000
2.674000,0.425540,0.444760,5.875490,277.030490,-356.677370,1275094.375000,
2.676000,0.353760,0.620360,6.665040,277.061710,-356.677490,1275119.625000,
2.678000,0.674190,0.734440,6.982910,277.092860,-356.676120,1275144.875000,
2.680000,0.831850,0.653690,5.280760,277.124910,-356.676240,1275170.250000,1.000000
2.682000,0.616520,0.223020,4.655270,277.158050,-356.677060,1275195.500000,
2.684000,0.333250,0.258910,5.762700,277.190160,-356.677890,1275220.750000,
2.686000,0.487060,0.496030,6.449710,277.220730,-356.676910,1275246.125000,
2.688000,0.779300,0.731870,5.967770,277.251280,-356.675870,1275271.375000,1.000000
2.690000,0.745970,0.740840,4.275880,277.282560,-356.676540,1275296.750000,
2.692000,0.435790,0.503720,4.480960,277.314580,-356.676910,1275322.000000,
2.694000,0.212770,0.649840,6.285640,277.345790,-356.677370,1275347.375000,
2.696000,0.535770,0.710080,7.187990,277.376920,-356.676850,1275372.500000,1.000000
2.698000,0.892090,0.826720,6.254880,277.408110,-356.676270,1275397.875000,
2.700000,0.881840,0.622920,4.665530,277.440370,-356.676330,1275423.250000,
2.702000,0.505000,0.414000,6.008790,277.472840,-356.677060,1275448.500000,
2.704000,0.312740,0.634460,7.064940,277.504180,-356.677670,1275473.750000,1.000000
2.706000,0.654970,0.763920,6.818850,277.535100,-356.676360,1275499.000000,
2.708000,0.813900,0.742130,5.608890,277.566800,-356.676090,1275524.250000,
2.710000,0.690860,0.364010,4.275880,277.599820,-356.676790,1275549.750000,
2.712000,0.381960,0.207640,5.465330,277.632320,-356.677670,1275575.000000,1.000000
2.714000,0.430660,0.471680,6.634280,277.663240,-356.677250,1275600.250000,
2.716000,0.729310,0.654970,6.347170,277.693790,-356.675900,1275625.625000,
2.718000,0.790830,0.765200,4.614260,277.724880,-356.676360,1275650.875000,
2.720000,0.533200,0.496030,3.988770,277.757110,-356.676850,1275676.125000,1.000000
2.722000,0.226870,0.558840,5.557620,277.788640,-356.677430,1275701.500000,
2.724000,0.434510,0.642150,7.034180,277.819760,-356.677060,1275726.750000,
2.726000,0.817750,0.769040,6.859860,277.851010,-356.676480,1275752.000000,
2.728000,0.926700,0.639590,5.044920,277.882970,-356.676510,1275777.375000,1.000000
2.730000,0.603700,0.353760,5.526860,277.915770,-356.676850,1275802.625000,
2.732000,0.308900,0.462710,6.685550,277.947360,-356.677760,1275827.875000,
2.734000,0.537050,0.693420,6.993160,277.978210,-356.676790,1275853.250000,
2.736000,0.794680,0.765200,5.875490,278.009460,-356.675990,1275878.500000,1.000000
2.738000,0.743410,0.517820,4.460450,278.041840,-356.676610,1275903.750000,
2.740000,0.420410,0.249940,5.383300,278.074490,-356.677550,1275929.125000,
2.742000,0.356320,0.497310,6.593260,278.105440,-356.677610,1275954.375000,
2.744000,0.685730,0.661380,6.572750,278.136080,-356.676090,1275979.625000,1.000000
2.746000,0.806210,0.780580,4.829590,278.167020,-356.676270,1276005.000000,
2.748000,0.594730,0.549870,3.650390,278.199130,-356.676760,1276030.375000,
2.750000,0.257630,0.556270,5.455080,278.230900,-356.677340,1276055.625000,
2.752000,0.334530,0.681880,7.095700,278.262020,-356.677220,1276080.875000,1.000000
2.754000,0.760070,0.783140,7.198240,278.293240,-356.676480,1276106.125000,
2.756000,0.942080,0.724180,5.649900,278.325010,-356.676510,1276131.375000,
2.758000,0.699830,0.424260,5.106450,278.357880,-356.676790,1276156.875000,
