time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.258000,0.565250,0.670350,6.931640,270.452550,-366.025850,2276896.250000,
2.260000,0.893370,0.702390,6.039550,270.484160,-366.025450,2276921.500000,
2.262000,0.815190,0.470400,4.829590,270.516630,-366.025630,2276946.750000,
2.264000,0.433230,0.342220,5.813960,270.548980,-366.026430,2276972.250000,1.000000
2.266000,0.325560,0.598570,6.675290,270.580050,-366.026700,2276997.250000,
2.268000,0.653690,0.740840,6.244630,270.610930,-366.025090,2277022.750000,
2.270000,0.789550,0.743410,4.798830,270.642490,-366.025120,2277048.000000,
2.272000,0.606260,0.403750,4.070800,270.675200,-366.026060,2277073.250000,1.000000
2.274000,0.287110,0.352480,5.803710,270.707180,-366.026890,2277098.500000,
2.276000,0.421690,0.593440,6.511230,270.737920,-366.026030,2277124.000000,
2.278000,0.731870,0.699830,5.414060,270.768860,-366.024900,2277149.000000,
2.280000,0.761350,0.708800,3.834960,270.800420,-366.025670,2277174.500000,1.000000
2.282000,0.467830,0.476810,3.814450,270.832640,-366.026120,2277199.750000,
2.284000,0.189700,0.608830,5.721680,270.864070,-366.026610,2277225.000000,
2.286000,0.471680,0.680600,7.198240,270.895420,-366.026090,2277250.250000,
2.288000,0.822880,0.719060,6.511230,270.927060,-366.025510,2277275.750000,1.000000
2.290000,0.889530,0.566530,4.532230,270.959320,-366.025540,2277300.750000,
2.292000,0.522950,0.308900,5.167970,270.992070,-366.026120,2277326.250000,
2.294000,0.299930,0.525510,6.624020,271.023410,-366.026790,2277351.500000,
2.296000,0.585750,0.725460,6.480470,271.054170,-366.025450,2277376.750000,1.000000
2.298000,0.776730,0.740840,5.321780,271.085630,-366.024930,2277402.000000,
2.300000,0.679320,0.456300,4.204100,271.118160,-366.025820,2277427.500000,
2.302000,0.347350,0.288390,5.434570,271.150540,-366.026760,2277452.750000,
2.304000,0.326840,0.561400,6.142090,271.181300,-366.026400,2277478.000000,1.000000
2.306000,0.684450,0.695980,5.731930,271.212130,-366.024960,2277503.250000,
2.308000,0.784420,0.725460,4.142580,271.243440,-366.025510,2277528.500000,
2.310000,0.553710,0.515260,3.619630,271.275570,-366.026120,2277554.000000,
2.312000,0.205080,0.513980,5.721680,271.307310,-366.026610,2277579.250000,1.000000
2.314000,0.366580,0.624210,7.218750,271.338650,-366.026310,2277604.500000,
2.316000,0.769040,0.661380,6.757320,271.370240,-366.025600,2277629.750000,
2.318000,0.907470,0.597290,4.819340,271.402100,-366.025670,2277655.250000,
2.320000,0.626770,0.360170,4.655270,271.434720,-366.025940,2277680.250000,1.000000
2.322000,0.297360,0.467830,6.234380,271.466250,-366.026950,2277705.750000,
2.324000,0.493470,0.713930,7.085450,271.496950,-366.025910,2277731.000000,
2.326000,0.776730,0.754940,5.885740,271.528290,-366.024900,2277756.000000,
2.328000,0.721620,0.529360,4.193850,271.560580,-366.025700,2277781.500000,1.000000
2.330000,0.410160,0.294800,5.003910,271.593230,-366.026610,2277807.000000,
2.332000,0.289670,0.511410,5.803710,271.624330,-366.026700,2277832.000000,
2.334000,0.606260,0.672910,5.937010,271.655060,-366.025210,2277857.500000,
2.336000,0.786990,0.763920,4.501460,271.686280,-366.025390,2277882.750000,1.000000
2.338000,0.620360,0.607540,3.588870,271.718110,-366.026060,2277908.000000,
2.340000,0.275570,0.548580,5.332030,271.750000,-366.026490,2277933.250000,
2.342000,0.271730,0.702390,6.480470,271.781100,-366.026550,2277958.750000,
2.344000,0.697270,0.752380,6.818850,271.812470,-366.025600,2277983.750000,1.000000
2.346000,0.901060,0.758790,5.065430,271.844120,-366.025630,2278009.250000,
2.348000,0.706240,0.488340,4.532230,271.876620,-366.025880,2278034.500000,
2.350000,0.349910,0.488340,6.152340,271.908750,-366.026890,2278059.750000,
2.352000,0.406310,0.701110,6.849610,271.939700,-366.026370,2278085.000000,1.000000
2.354000,0.722900,0.760070,6.101070,271.971100,-366.024990,2278110.500000,
2.356000,0.765200,0.633180,3.875980,272.003360,-366.025570,2278135.500000,
2.358000,0.485780,0.288390,4.665530,272.036250,-366.026430,2278161.000000,
2.360000,0.273010,0.420410,5.701170,272.067900,-366.027040,2278186.250000,1.000000
2.362000,0.515260,0.593440,6.377930,272.098720,-366.025670,2278211.500000,
2.364000,0.779300,0.688290,5.075680,272.129940,-366.025240,2278236.750000,
2.366000,0.684450,0.576780,3.763180,272.161800,-366.026060,2278262.250000,
2.368000,0.352480,0.467830,4.634770,272.193700,-366.026340,2278287.500000,1.000000
2.370000,0.210210,0.688290,6.008790,272.224640,-366.026700,2278312.750000,
2.372000,0.603700,0.803650,7.075200,272.255580,-366.025790,2278338.000000,
2.374000,0.907470,0.858760,5.670410,272.286900,-366.025450,2278363.250000,
2.376000,0.786990,0.584470,4.901370,272.319210,-366.025730,2278388.750000,1.000000
2.378000,0.412720,0.460140,5.988280,272.351560,-366.026550,2278414.000000,
2.380000,0.331970,0.654970,6.747070,272.382780,-366.026670,2278439.000000,
2.382000,0.662660,0.742130,6.265140,272.414030,-366.025020,2278464.500000,
2.384000,0.792110,0.702390,4.450200,272.445950,-366.025210,2278490.000000,1.000000
2.386000,0.575500,0.339660,4.132320,272.478910,-366.026180,2278515.000000,
2.388000,0.273010,0.366580,5.680660,272.510860,-366.027010,2278540.500000,
2.390000,0.446040,0.584470,6.624020,272.541720,-366.026030,2278565.750000,
2.392000,0.744690,0.663940,5.619140,272.572880,-366.025050,2278591.000000,1.000000
2.394000,0.752380,0.644710,3.855470,272.604550,-366.025880,2278616.250000,
2.396000,0.434510,0.451170,4.132320,272.636630,-366.026180,2278641.750000,
2.398000,0.183290,0.654970,5.649900,272.667720,-366.026550,2278666.750000,
2.400000,0.499880,0.754940,7.075200,272.698700,-366.025970,2278692.250000,1.000000
2.402000,0.848510,0.830570,6.183110,272.729950,-366.025360,2278717.500000,
2.404000,0.880550,0.646000,4.737300,272.762080,-366.025510,2278742.750000,
2.406000,0.492190,0.406310,5.352540,272.794590,-366.026210,2278768.000000,
2.408000,0.308900,0.612670,6.726560,272.825960,-366.026790,2278793.500000,1.000000
2.410000,0.620360,0.715210,6.480470,272.857090,-366.025300,2278818.500000,
2.412000,0.788270,0.663940,4.870610,272.888890,-366.024960,2278844.000000,
2.414000,0.663940,0.360170,4.122070,272.921720,-366.025910,2278869.250000,
2.416000,0.330690,0.234560,5.373050,272.954070,-366.026760,2278894.500000,1.000000
2.418000,0.367860,0.492190,6.429200,272.984920,-366.026340,2278919.750000,
2.420000,0.692140,0.631900,5.854980,273.015840,-366.025020,2278945.250000,
2.422000,0.790830,0.701110,4.122070,273.047030,-366.025600,2278970.250000,
2.424000,0.531920,0.524230,3.650390,273.078980,-366.026120,2278995.750000,1.000000
2.426000,0.197390,0.621640,5.629390,273.110200,-366.026580,2279021.250000,
2.428000,0.403750,0.767760,6.900880,273.141110,-366.026180,2279046.250000,
2.430000,0.783140,0.839540,6.757320,273.172330,-366.025480,2279071.500000,
2.432000,0.916440,0.751100,4.870610,273.204130,-366.025570,2279097.000000,1.000000
2.434000,0.596010,0.488340,4.798830,273.236720,-366.026000,2279122.250000,
2.436000,0.290950,0.603700,6.541990,273.268280,-366.026920,2279147.500000,
2.438000,0.520390,0.788270,6.798340,273.299320,-366.025790,2279172.750000,
2.440000,0.779300,0.769040,5.547360,273.331050,-366.024930,2279198.000000,1.000000
2.442000,0.716490,0.501160,4.286130,273.363680,-366.025790,2279223.500000,
2.444000,0.383240,0.258910,5.219240,273.396510,-366.026700,2279248.750000,
2.446000,0.294800,0.465270,6.347170,273.427670,-366.026640,2279274.000000,
2.448000,0.637020,0.637020,5.824220,273.458500,-366.025120,2279299.250000,1.000000
2.450000,0.802370,0.729310,4.542480,273.489690,-366.025450,2279324.750000,
2.452000,0.607540,0.569090,3.455570,273.521510,-366.026060,2279349.750000,
2.454000,0.252500,0.574220,5.444820,273.553160,-366.026490,2279375.250000,
2.456000,0.306340,0.743410,6.993160,273.584140,-366.026370,2279400.500000,1.000000
2.458000,0.730590,0.795960,6.880370,273.615390,-366.025510,2279425.750000,
2.460000,0.916440,0.758790,5.075680,273.647090,-366.025600,2279451.000000,
2.462000,0.684450,0.475520,4.593750,273.679750,-366.025910,2279476.500000,
2.464000,0.333250,0.485780,5.957520,273.711790,-366.026950,2279501.500000,1.000000
2.466000,0.449890,0.687010,7.013670,273.742830,-366.026280,2279527.000000,
2.468000,0.753660,0.720340,6.029300,273.774320,-366.025020,2279552.250000,
2.470000,0.770320,0.558840,4.122070,273.806640,-366.025670,2279577.500000,
2.472000,0.465270,0.266600,4.737300,273.839390,-366.026490,2279602.750000,1.000000
2.474000,0.284550,0.469120,5.988280,273.870540,-366.026890,2279628.250000,
2.476000,0.540890,0.669070,6.019040,273.901090,-366.025480,2279653.500000,
2.478000,0.784420,0.778020,4.901370,273.932160,-366.025240,2279678.750000,
2.480000,0.672910,0.631900,3.916990,273.963900,-366.026000,2279704.250000,1.000000
2.482000,0.328130,0.539610,4.819340,273.995760,-366.026340,2279729.250000,
2.484000,0.237120,0.717770,6.459960,274.026760,-366.026610,2279754.500000,
2.486000,0.637020,0.784420,6.788090,274.058010,-366.025630,2279780.000000,
2.488000,0.910030,0.808780,5.649900,274.089630,-366.025480,2279805.250000,1.000000
2.490000,0.763920,0.517820,4.368160,274.122160,-366.025790,2279830.500000,
2.492000,0.393490,0.462710,6.152340,274.154510,-366.026700,2279855.750000,
2.494000,0.356320,0.644710,6.921390,274.185700,-366.026670,2279881.000000,
2.496000,0.675480,0.726750,6.449710,274.217010,-366.025090,2279906.250000,1.000000
2.498000,0.798520,0.681880,4.450200,274.248930,-366.025390,2279931.750000,
2.500000,0.548580,0.352480,3.999020,274.281620,-366.026310,2279957.000000,
2.502000,0.264040,0.475520,5.875490,274.313110,-366.027040,2279982.250000,
2.504000,0.463990,0.720340,6.336910,274.343570,-366.025880,2280007.500000,1.000000
2.506000,0.760070,0.840820,5.824220,274.374390,-366.024990,2280032.750000,
2.508000,0.730590,0.798520,3.896480,274.405910,-366.025910,2280058.250000,
2.510000,0.405030,0.567810,4.296390,274.438050,-366.026210,2280083.500000,
2.512000,0.201230,0.716490,5.916500,274.469420,-366.026610,2280108.750000,1.000000
2.514000,0.543460,0.754940,6.593260,274.500760,-366.025910,2280134.000000,
2.516000,0.879270,0.801090,6.111330,274.532410,-366.025360,2280159.500000,
2.518000,0.854920,0.569090,4.583500,274.564910,-366.025540,2280184.750000,
2.520000,0.458860,0.360170,5.854980,274.597630,-366.026340,2280210.000000,1.000000
2.522000,0.320430,0.587040,6.839360,274.629030,-366.026820,2280235.250000,
2.524000,0.639590,0.702390,6.572750,274.660190,-366.025240,2280260.500000,
2.526000,0.799800,0.681880,4.583500,274.691890,-366.025090,2280285.750000,
2.528000,0.647280,0.375550,3.886230,274.724640,-366.026000,2280311.250000,1.000000
2.530000,0.312740,0.348630,5.465330,274.756500,-366.026790,2280336.500000,
2.532000,0.397340,0.639590,6.511230,274.786990,-366.026120,2280361.750000,
2.534000,0.708800,0.803650,5.844730,274.817540,-366.024900,2280387.000000,
2.536000,0.780580,0.858760,3.906740,274.848570,-366.025600,2280412.250000,1.000000
2.538000,0.502440,0.640870,3.824710,274.880520,-366.026120,2280437.750000,
2.540000,0.198670,0.715210,5.362790,274.911870,-366.026580,2280463.000000,
2.542000,0.443480,0.779300,6.757320,274.943180,-366.026120,2280488.250000,
2.544000,0.793400,0.798520,6.541990,274.974760,-366.025480,2280513.500000,1.000000
2.546000,0.904910,0.640870,4.798830,275.007050,-366.025570,2280538.750000,
2.548000,0.560120,0.378110,5.178220,275.039890,-366.026090,2280564.000000,
2.550000,0.294800,0.540890,6.449710,275.071410,-366.026950,2280589.250000,
2.552000,0.546020,0.711360,6.839360,275.102540,-366.025670,2280614.750000,1.000000
2.554000,0.779300,0.707520,5.188480,275.134190,-366.024960,2280640.000000,
2.556000,0.701110,0.460140,4.183590,275.166690,-366.025790,2280665.250000,
2.558000,0.364010,0.312740,5.270510,275.199040,-366.026730,2280690.500000,
2.560000,0.314030,0.571660,6.572750,275.229770,-366.026490,2280716.000000,1.000000
2.562000,0.657530,0.731870,5.865230,275.260440,-366.024960,2280741.000000,
2.564000,0.794680,0.792110,4.286130,275.291560,-366.025420,2280766.500000,
2.566000,0.579350,0.607540,3.537600,275.323490,-366.026090,2280791.750000,
2.568000,0.226870,0.606260,5.219240,275.355130,-366.026580,2280817.000000,1.000000
2.570000,0.335820,0.730590,7.249510,275.386260,-366.026370,2280842.500000,
2.572000,0.757510,0.775450,6.808590,275.417660,-366.025570,2280867.750000,
2.574000,0.921570,0.704960,5.198730,275.449460,-366.025670,2280893.000000,
2.576000,0.662660,0.425540,4.757810,275.482150,-366.025940,2280918.250000,1.000000
2.578000,0.314030,0.466550,6.131840,275.514040,-366.026980,2280943.500000,
2.580000,0.471680,0.683170,6.757320,275.544950,-366.026090,2280968.750000,
2.582000,0.774170,0.740840,5.793460,275.576320,-366.024960,2280994.000000,
2.584000,0.744690,0.565250,4.193850,275.608520,-366.025670,2281019.500000,1.000000
2.586000,0.439640,0.315310,4.932130,275.641110,-366.026520,2281044.750000,
2.588000,0.297360,0.528080,6.142090,275.672150,-366.026760,2281070.000000,
2.590000,0.574220,0.698550,5.865230,275.702790,-366.025300,2281095.250000,
2.592000,0.790830,0.801090,4.501460,275.733920,-366.025270,2281120.500000,1.000000
2.594000,0.644710,0.635740,3.640140,275.765750,-366.026030,2281146.000000,
2.596000,0.302490,0.571660,4.696290,275.797700,-366.026400,2281171.250000,
2.598000,0.249940,0.713930,6.880370,275.828860,-366.026610,2281196.500000,
2.600000,0.661380,0.786990,6.941890,275.860140,-366.025630,2281221.750000,1.000000
2.602000,0.906190,0.784420,5.690920,275.891820,-366.025570,2281247.250000,
2.604000,0.738280,0.494750,4.286130,275.924290,-366.025880,2281272.250000,
2.606000,0.371700,0.489620,6.039550,275.956390,-366.026790,2281297.750000,
2.608000,0.367860,0.693420,6.777830,275.987300,-366.026520,2281323.000000,1.000000
2.610000,0.694700,0.771610,6.377930,276.018550,-366.024990,2281348.250000,
2.612000,0.783140,0.654970,4.511720,276.050660,-366.025450,2281373.500000,
2.614000,0.515260,0.292240,4.275880,276.083440,-366.026370,2281399.000000,
2.616000,0.264040,0.411440,6.080570,276.115080,-366.027070,2281424.000000,1.000000
2.618000,0.488340,0.590880,6.070310,276.145840,-366.025790,2281449.500000,
2.620000,0.775450,0.681880,5.352540,276.177000,-366.025050,2281474.750000,
2.622000,0.704960,0.607540,3.834960,276.208770,-366.025970,2281500.000000,
2.624000,0.378110,0.448610,4.583500,276.240750,-366.026310,2281525.500000,1.000000
2.626000,0.198670,0.629330,6.254880,276.271970,-366.026730,2281550.750000,
2.628000,0.567810,0.680600,6.849610,276.303190,-366.025910,2281575.750000,
2.630000,0.899780,0.730590,6.234380,276.334690,-366.025420,2281601.250000,
2.632000,0.824160,0.493470,4.378420,276.367000,-366.025630,2281626.500000,1.000000
2.634000,0.439640,0.385800,5.998540,276.399140,-366.026400,2281651.750000,
2.636000,0.320430,0.671630,6.839360,276.429990,-366.026700,2281677.000000,
2.638000,0.648560,0.797240,6.541990,276.460780,-366.025050,2281702.500000,
2.640000,0.788270,0.747250,4.645020,276.492460,-366.025090,2281727.500000,1.000000
2.642000,0.610110,0.380680,3.865720,276.525270,-366.026060,2281753.000000,
2.644000,0.293520,0.340940,5.588380,276.557280,-366.026890,2281778.500000,
2.646000,0.420410,0.552430,6.162600,276.588130,-366.026060,2281803.500000,
2.648000,0.729310,0.661380,5.896000,276.619140,-366.024930,2281829.000000,1.000000
2.650000,0.760070,0.685730,4.029790,276.650600,-366.025730,2281854.250000,
2.652000,0.474240,0.481930,3.875980,276.682740,-366.026150,2281879.500000,
2.654000,0.196110,0.612670,5.670410,276.714050,-366.026610,2281904.750000,
2.656000,0.475520,0.693420,6.613770,276.745240,-366.026120,2281930.250000,1.000000
2.658000,0.822880,0.766480,6.418950,276.776610,-366.025480,2281955.250000,
2.660000,0.886960,0.620360,4.696290,276.808750,-366.025540,2281980.750000,
2.662000,0.520390,0.384520,5.547360,276.841280,-366.026090,2282006.000000,
2.664000,0.296080,0.606260,6.644530,276.872440,-366.026820,2282031.250000,1.000000
2.666000,0.575500,0.784420,6.757320,276.903260,-366.025450,2282056.500000,
2.668000,0.770320,0.769040,4.942380,276.934810,-366.024930,2282082.000000,
2.670000,0.676760,0.465270,3.834960,276.967440,-366.025820,2282107.000000,
2.672000,0.348630,0.308900,5.332030,276.999790,-366.026760,2282132.500000,1.000000
2.674000,0.335820,0.551150,6.583010,277.030670,-366.026490,2282157.750000,
2.676000,0.687010,0.663940,6.142090,277.061650,-366.025020,2282183.000000,
2.678000,0.784420,0.676760,4.255370,277.093050,-366.025540,2282208.250000,
2.680000,0.553710,0.462710,3.506840,277.125240,-366.026150,2282233.750000,1.000000
2.682000,0.207640,0.492190,5.393550,277.156860,-366.026610,2282259.000000,
2.684000,0.364010,0.644710,6.921390,277.187960,-366.026280,2282284.250000,
2.686000,0.771610,0.735720,7.013670,277.219180,-366.025540,2282309.500000,
2.688000,0.910030,0.680600,5.137210,277.250890,-366.025630,2282334.750000,1.000000
2.690000,0.633180,0.420410,5.075680,277.283510,-366.025940,2282360.250000,
2.692000,0.296080,0.506290,6.162600,277.315060,-366.026980,2282385.500000,
2.694000,0.490910,0.730590,6.490720,277.345830,-366.025940,2282410.500000,
2.696000,0.776730,0.763920,5.660160,277.377260,-366.024900,2282436.000000,1.000000
2.698000,0.719060,0.528080,3.947750,277.409640,-366.025700,2282461.500000,
2.700000,0.411440,0.312740,5.250000,277.442200,-366.026610,2282486.500000,
2.702000,0.294800,0.534480,6.295900,277.473240,-366.026760,2282512.000000,
2.704000,0.604980,0.670350,6.111330,277.504060,-366.025240,2282537.250000,1.000000
2.706000,0.786990,0.743410,4.296390,277.535310,-366.025420,2282562.500000,
2.708000,0.620360,0.563960,3.229980,277.567230,-366.026060,2282587.750000,
2.710000,0.278140,0.519100,5.065430,277.599090,-366.026490,2282613.250000,
2.712000,0.273010,0.648560,6.644530,277.630310,-366.026490,2282638.250000,1.000000
2.714000,0.698550,0.710080,7.270020,277.661620,-366.025570,2282663.750000,
2.716000,0.903630,0.708800,5.291020,277.693300,-366.025630,2282689.000000,
2.718000,0.707520,0.420410,4.501460,277.725860,-366.025880,2282714.250000,
2.720000,0.353760,0.429380,5.783200,277.757970,-366.026890,2282739.500000,1.000000
2.722000,0.403750,0.621640,6.726560,277.788940,-366.026400,2282765.000000,
