time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.792000,0.566530,0.483220,3.988770,278.895970,-362.676910,1777514.250000,1.000000
2.794000,0.225590,0.556270,5.824220,278.927430,-362.677460,1777539.500000,
2.796000,0.362730,0.688290,7.259770,278.958370,-362.677090,1777564.875000,
2.798000,0.815190,0.795960,6.736820,278.989410,-362.676640,1777590.125000,
2.800000,0.945920,0.739560,5.250000,279.021090,-362.676540,1777615.500000,1.000000
2.802000,0.640870,0.415280,5.126950,279.053800,-362.676790,1777640.625000,
2.804000,0.297360,0.512700,6.818850,279.085450,-362.677890,1777666.000000,
2.806000,0.502440,0.730590,6.911130,279.116330,-362.677090,1777691.250000,
2.808000,0.797240,0.786990,6.336910,279.147550,-362.676210,1777716.625000,1.000000
2.810000,0.770320,0.548580,4.409180,279.180110,-362.676570,1777741.875000,
2.812000,0.460140,0.211490,5.342290,279.213070,-362.677520,1777767.250000,
2.814000,0.324280,0.435790,6.470210,279.244260,-362.677830,1777792.375000,
2.816000,0.648560,0.637020,6.552250,279.274930,-362.676270,1777817.750000,1.000000
2.818000,0.806210,0.781860,5.096190,279.305940,-362.676210,1777843.000000,
2.820000,0.640870,0.587040,3.711910,279.337890,-362.676700,1777868.375000,
2.822000,0.280700,0.548580,5.455080,279.369780,-362.677340,1777893.750000,
2.824000,0.315310,0.685730,6.931640,279.400820,-362.677340,1777919.000000,1.000000
2.826000,0.722900,0.798520,7.198240,279.431980,-362.676420,1777944.125000,
2.828000,0.948490,0.813900,5.803710,279.463440,-362.676570,1777969.500000,
2.830000,0.739560,0.519100,4.973140,279.496120,-362.676640,1777994.750000,
2.832000,0.361450,0.469120,6.459960,279.528350,-362.677670,1778020.125000,1.000000
2.834000,0.403750,0.699830,6.757320,279.559390,-362.677430,1778045.375000,
2.836000,0.757510,0.767760,6.665040,279.590700,-362.676180,1778070.750000,
2.838000,0.808780,0.658810,4.583500,279.622860,-362.676510,1778095.875000,
2.840000,0.549870,0.231990,5.270510,279.656070,-362.677220,1778121.375000,1.000000
2.842000,0.311460,0.351200,6.541990,279.687740,-362.678040,1778146.500000,
2.844000,0.560120,0.567810,6.685550,279.718380,-362.676670,1778171.875000,
2.846000,0.806210,0.740840,5.198730,279.749300,-362.675990,1778197.250000,
2.848000,0.698550,0.603700,3.855470,279.781040,-362.676730,1778222.500000,1.000000
2.850000,0.369140,0.462710,4.819340,279.813080,-362.677120,1778247.875000,
2.852000,0.234560,0.646000,6.624020,279.844120,-362.677460,1778273.125000,
2.854000,0.639590,0.739560,7.628910,279.875180,-362.676570,1778298.500000,
2.856000,0.957460,0.835690,6.275390,279.906460,-362.676360,1778323.625000,1.000000
2.858000,0.820310,0.537050,4.757810,279.938900,-362.676610,1778349.000000,
2.860000,0.420410,0.434510,5.937010,279.971440,-362.677340,1778374.250000,
2.862000,0.346070,0.597290,6.531740,280.002660,-362.677670,1778399.625000,
2.864000,0.674190,0.761350,6.839360,280.033810,-362.676270,1778424.875000,1.000000
2.866000,0.843380,0.663940,5.393550,280.065670,-362.676330,1778450.250000,
2.868000,0.619080,0.296080,4.952640,280.098720,-362.677060,1778475.375000,
2.870000,0.330690,0.316590,6.039550,280.130680,-362.677950,1778500.875000,
2.872000,0.463990,0.588320,6.531740,280.161160,-362.677150,1778526.000000,1.000000
2.874000,0.793400,0.754940,5.793460,280.191860,-362.675930,1778551.375000,
2.876000,0.749820,0.728030,3.916990,280.223390,-362.676540,1778576.625000,
2.878000,0.453740,0.442200,4.532230,280.255680,-362.677030,1778602.000000,
2.880000,0.190980,0.601140,6.572750,280.287020,-362.677490,1778627.125000,1.000000
2.882000,0.531920,0.630620,7.393070,280.318300,-362.676910,1778652.625000,
2.884000,0.876710,0.762630,6.521480,280.349640,-362.676390,1778677.750000,
2.886000,0.899780,0.543460,4.532230,280.381930,-362.676540,1778703.125000,
2.888000,0.525510,0.333250,5.731930,280.414580,-362.677150,1778728.375000,1.000000
2.890000,0.319150,0.499880,6.972660,280.446140,-362.677830,1778753.750000,
2.892000,0.640870,0.670350,7.157230,280.476990,-362.676700,1778778.875000,
2.894000,0.815190,0.704960,5.998540,280.508580,-362.676180,1778804.375000,
2.896000,0.712650,0.378110,4.562990,280.541230,-362.676790,1778829.500000,1.000000
2.898000,0.367860,0.276860,5.516600,280.573490,-362.677760,1778854.875000,
2.900000,0.403750,0.604980,6.439450,280.603970,-362.677460,1778880.125000,
2.902000,0.710080,0.775450,6.111330,280.634460,-362.676060,1778905.500000,
2.904000,0.799800,0.857480,4.757810,280.665500,-362.676420,1778930.875000,1.000000
2.906000,0.543460,0.571660,4.398930,280.697750,-362.676940,1778956.125000,
2.908000,0.225590,0.648560,5.885740,280.729250,-362.677430,1778981.500000,
2.910000,0.399900,0.717770,7.352050,280.760560,-362.677060,1779006.625000,
2.912000,0.828000,0.799800,6.470210,280.791900,-362.676610,1779032.125000,1.000000
2.914000,0.936950,0.708800,4.880860,280.824010,-362.676510,1779057.250000,
2.916000,0.619080,0.376830,5.270510,280.856930,-362.676850,1779082.625000,
2.918000,0.296080,0.478090,6.736820,280.888850,-362.677890,1779107.875000,
2.920000,0.529360,0.652400,7.311040,280.920010,-362.677030,1779133.000000,1.000000
2.922000,0.788270,0.725460,6.070310,280.951510,-362.676150,1779158.375000,
2.924000,0.761350,0.456300,4.470700,280.984160,-362.676570,1779183.875000,
2.926000,0.424260,0.212770,5.044920,281.016910,-362.677580,1779209.000000,
2.928000,0.339660,0.510130,6.531740,281.047640,-362.677670,1779234.375000,1.000000
2.930000,0.674190,0.739560,6.265140,281.078060,-362.676180,1779259.625000,
2.932000,0.813900,0.813900,5.055180,281.109040,-362.676270,1779285.000000,
2.934000,0.615230,0.588320,3.865720,281.141140,-362.676760,1779310.125000,
2.936000,0.258910,0.571660,5.270510,281.172910,-362.677340,1779335.625000,1.000000
2.938000,0.325560,0.720340,7.157230,281.203950,-362.677220,1779360.750000,
2.940000,0.761350,0.789550,6.952150,281.235260,-362.676480,1779386.125000,
2.942000,0.954900,0.743410,5.537110,281.267000,-362.676570,1779411.375000,
2.944000,0.711360,0.408870,5.147460,281.299990,-362.676670,1779436.750000,1.000000
2.946000,0.353760,0.369140,6.675290,281.332280,-362.677800,1779462.000000,
2.948000,0.443480,0.590880,7.003420,281.363460,-362.677310,1779487.375000,
2.950000,0.781860,0.662660,6.377930,281.394740,-362.676150,1779512.500000,
2.952000,0.786990,0.570370,4.716800,281.426910,-362.676510,1779537.875000,1.000000
2.954000,0.530640,0.196110,5.116700,281.459780,-362.677280,1779563.125000,
2.956000,0.321720,0.411440,6.613770,281.490940,-362.677920,1779588.500000,
2.958000,0.596010,0.656250,6.644530,281.521240,-362.676510,1779613.750000,
2.960000,0.797240,0.816470,5.321780,281.552060,-362.676060,1779639.125000,1.000000
2.962000,0.683170,0.635740,3.958010,281.583830,-362.676700,1779664.500000,
2.964000,0.346070,0.549870,4.809080,281.615780,-362.677150,1779689.625000,
2.966000,0.269170,0.715210,6.654790,281.646790,-362.677430,1779715.125000,
2.968000,0.652400,0.819030,7.208500,281.677950,-362.676540,1779740.250000,1.000000
2.970000,0.948490,0.858760,6.244630,281.709380,-362.676480,1779765.625000,
2.972000,0.792110,0.584470,4.850100,281.741910,-362.676640,1779790.875000,
2.974000,0.402470,0.467830,6.234380,281.774410,-362.677490,1779816.250000,
2.976000,0.353760,0.630620,6.736820,281.805660,-362.677610,1779841.375000,1.000000
2.978000,0.688290,0.761350,6.459960,281.836940,-362.676240,1779866.625000,
2.980000,0.829280,0.688290,5.198730,281.868800,-362.676360,1779892.000000,
2.982000,0.583190,0.306340,4.593750,281.901890,-362.677060,1779917.375000,
2.984000,0.312740,0.374270,6.449710,281.933690,-362.677920,1779942.625000,1.000000
2.986000,0.475520,0.621640,6.500980,281.964260,-362.676910,1779968.000000,
2.988000,0.794680,0.811340,5.772950,281.994960,-362.675960,1779993.250000,
2.990000,0.721620,0.731870,3.773440,282.026670,-362.676640,1780018.625000,
2.992000,0.431950,0.480650,4.275880,282.058990,-362.677090,1780043.750000,1.000000
2.994000,0.194820,0.640870,6.531740,282.090360,-362.677520,1780069.125000,
2.996000,0.578060,0.685730,7.229000,282.121640,-362.676880,1780094.375000,
2.998000,0.902340,0.799800,6.747070,282.153080,-362.676390,1780119.750000,
3.000000,0.858760,0.547300,4.757810,282.185390,-362.676540,1780145.000000,1.000000
3.002000,0.479370,0.421690,5.844730,282.217830,-362.677190,1780170.375000,
3.004000,0.317870,0.625490,6.921390,282.248990,-362.677760,1780195.500000,
3.006000,0.642150,0.829280,6.500980,282.279660,-362.676540,1780220.875000,
3.008000,0.822880,0.799800,5.854980,282.311250,-362.676210,1780246.125000,1.000000
3.010000,0.676760,0.429380,4.675780,282.344060,-362.676880,1780271.500000,
3.012000,0.351200,0.315310,5.896000,282.376370,-362.677800,1780296.750000,
3.014000,0.416560,0.603700,6.511230,282.407070,-362.677310,1780322.125000,
3.016000,0.735720,0.760070,6.090820,282.437740,-362.675960,1780347.250000,1.000000
3.018000,0.783140,0.817750,4.357910,282.469150,-362.676420,1780372.625000,
3.020000,0.517820,0.501160,4.265630,282.501620,-362.677030,1780398.125000,
3.022000,0.217900,0.603700,5.957520,282.533260,-362.677490,1780423.250000,
3.024000,0.442200,0.649840,7.598140,282.564670,-362.677060,1780448.500000,1.000000
3.026000,0.830570,0.757510,6.757320,282.596040,-362.676640,1780473.875000,
3.028000,0.924130,0.637020,4.778320,282.628140,-362.676510,1780499.250000,
3.030000,0.587040,0.381960,5.352540,282.660680,-362.676910,1780524.500000,
3.032000,0.289670,0.578060,6.747070,282.692080,-362.677830,1780549.625000,1.000000
3.034000,0.556270,0.761350,7.126460,282.722810,-362.676910,1780575.000000,
3.036000,0.783140,0.842100,6.357420,282.754090,-362.676150,1780600.250000,
3.038000,0.749820,0.520390,4.439940,282.786620,-362.676610,1780625.625000,
3.040000,0.390930,0.305050,5.383300,282.819210,-362.677670,1780651.000000,1.000000
3.042000,0.340940,0.543460,6.213870,282.850160,-362.677550,1780676.250000,
3.044000,0.669070,0.701110,6.080570,282.880920,-362.676090,1780701.625000,
3.046000,0.812620,0.762630,4.962890,282.912140,-362.676330,1780726.750000,
3.048000,0.588320,0.501160,4.070800,282.944520,-362.676820,1780752.125000,1.000000
3.050000,0.243530,0.484500,5.762700,282.976440,-362.677430,1780777.375000,
3.052000,0.338380,0.615230,7.270020,283.007720,-362.677190,1780802.750000,
3.054000,0.786990,0.728030,6.900880,283.038910,-362.676510,1780828.000000,
3.056000,0.954900,0.733150,4.911620,283.070470,-362.676540,1780853.375000,1.000000
3.058000,0.675480,0.444760,5.147460,283.103090,-362.676700,1780878.500000,
3.060000,0.320430,0.511410,6.675290,283.134740,-362.677830,1780903.875000,
3.062000,0.466550,0.749820,7.270020,283.165530,-362.677150,1780929.125000,
3.064000,0.793400,0.811340,6.418950,283.196590,-362.676120,1780954.500000,1.000000
3.066000,0.767760,0.652400,4.511720,283.228880,-362.676510,1780979.750000,
3.068000,0.493470,0.289670,5.116700,283.261720,-362.677370,1781005.125000,
3.070000,0.317870,0.503720,6.285640,283.292940,-362.677860,1781030.250000,
3.072000,0.617800,0.710080,6.613770,283.323490,-362.676360,1781055.750000,1.000000
3.074000,0.793400,0.834410,5.383300,283.354490,-362.676150,1781080.875000,
3.076000,0.666500,0.608830,4.152830,283.386600,-362.676760,1781106.250000,
3.078000,0.312740,0.496030,5.044920,283.418760,-362.677280,1781131.625000,
3.080000,0.279420,0.631900,6.726560,283.450010,-362.677430,1781156.875000,1.000000
3.082000,0.665220,0.739560,7.270020,283.481260,-362.676480,1781182.000000,
3.084000,0.936950,0.783140,5.885740,283.512700,-362.676510,1781207.500000,
3.086000,0.770320,0.520390,5.126950,283.545200,-362.676640,1781232.875000,
3.088000,0.379390,0.475520,6.377930,283.577360,-362.677580,1781258.000000,1.000000
3.090000,0.357600,0.703670,6.952150,283.608220,-362.677550,1781283.250000,
3.092000,0.711360,0.802370,6.316410,283.639430,-362.676180,1781308.625000,
3.094000,0.812620,0.684450,4.839840,283.671480,-362.676480,1781333.750000,
3.096000,0.556270,0.271730,4.737300,283.704680,-362.677190,1781359.250000,1.000000
3.098000,0.310180,0.379390,6.377930,283.736390,-362.678040,1781384.625000,
3.100000,0.521670,0.590880,6.695800,283.767060,-362.676850,1781409.750000,
3.102000,0.801090,0.762630,5.588380,283.797940,-362.675960,1781435.125000,
3.104000,0.699830,0.667790,3.916990,283.829650,-362.676700,1781460.375000,1.000000
3.106000,0.393490,0.490910,4.357910,283.861660,-362.677150,1781485.750000,
3.108000,0.188420,0.666500,6.500980,283.892820,-362.677580,1781511.000000,
3.110000,0.598570,0.722900,7.116210,283.923980,-362.676790,1781536.375000,
3.112000,0.935670,0.815190,6.500980,283.955260,-362.676360,1781561.500000,1.000000
3.114000,0.840820,0.539610,4.942380,283.987550,-362.676570,1781587.000000,
3.116000,0.444760,0.435790,5.701170,284.019960,-362.677280,1781612.125000,
3.118000,0.325560,0.617800,6.849610,284.051150,-362.677700,1781637.500000,
3.120000,0.648560,0.798520,6.377930,284.082090,-362.676390,1781662.750000,1.000000
3.122000,0.821590,0.728030,5.465330,284.113920,-362.676300,1781688.125000,
3.124000,0.637020,0.349910,4.665530,284.146970,-362.677060,1781713.250000,
3.126000,0.343510,0.296080,6.101070,284.179230,-362.677920,1781738.750000,
3.128000,0.444760,0.571660,6.695800,284.209930,-362.677310,1781763.875000,1.000000
3.130000,0.762630,0.753660,5.978030,284.240540,-362.676030,1781789.250000,
3.132000,0.762630,0.802370,4.388670,284.271820,-362.676510,1781814.500000,
3.134000,0.481930,0.556270,3.916990,284.303920,-362.677060,1781839.875000,
3.136000,0.196110,0.733150,6.213870,284.335080,-362.677490,1781865.250000,1.000000
3.138000,0.480650,0.808780,7.290530,284.366090,-362.677030,1781890.500000,
3.140000,0.840820,0.919010,6.900880,284.397280,-362.676570,1781915.625000,
3.142000,0.916440,0.713930,4.798830,284.429530,-362.676540,1781941.000000,
3.144000,0.558840,0.414000,5.608890,284.462310,-362.677060,1781966.250000,1.000000
3.146000,0.299930,0.553710,6.654790,284.494110,-362.677860,1781991.625000,
3.148000,0.592160,0.685730,6.890630,284.525240,-362.676910,1782016.875000,
3.150000,0.783140,0.728030,5.865230,284.556980,-362.676240,1782042.250000,
3.152000,0.730590,0.355040,4.665530,284.589940,-362.676760,1782067.375000,1.000000
3.154000,0.379390,0.176880,5.742190,284.622620,-362.677830,1782092.750000,
3.156000,0.381960,0.470400,6.490720,284.653410,-362.677610,1782118.000000,
3.158000,0.690860,0.665220,6.152340,284.683960,-362.676150,1782143.375000,
3.160000,0.812620,0.775450,4.521970,284.714940,-362.676420,1782168.750000,1.000000
3.162000,0.563960,0.543460,4.009280,284.746890,-362.676910,1782194.000000,
3.164000,0.219180,0.646000,5.875490,284.778170,-362.677430,1782219.375000,
3.166000,0.347350,0.781860,7.331540,284.808990,-362.677090,1782244.500000,
3.168000,0.801090,0.903630,7.003420,284.839940,-362.676640,1782270.000000,1.000000
3.170000,0.944640,0.838260,4.819340,284.871610,-362.676570,1782295.125000,
3.172000,0.648560,0.506290,4.952640,284.904390,-362.676790,1782320.500000,
3.174000,0.308900,0.551150,6.500980,284.936250,-362.677920,1782345.750000,
3.176000,0.502440,0.725460,6.870120,284.967500,-362.677120,1782371.125000,1.000000
3.178000,0.794680,0.737000,6.593260,284.999020,-362.676240,1782396.375000,
3.180000,0.760070,0.519100,4.665530,285.031740,-362.676610,1782421.750000,
3.182000,0.453740,0.184570,5.321780,285.064790,-362.677520,1782446.875000,
3.184000,0.321720,0.406310,6.295900,285.096040,-362.677800,1782472.250000,1.000000
3.186000,0.639590,0.615230,6.295900,285.126650,-362.676330,1782497.500000,
3.188000,0.802370,0.747250,5.188480,285.157650,-362.676270,1782522.875000,
3.190000,0.643430,0.558840,3.958010,285.189510,-362.676730,1782548.125000,
3.192000,0.279420,0.537050,5.496090,285.221190,-362.677280,1782573.500000,1.000000
3.194000,0.302490,0.710080,7.044430,285.252040,-362.677280,1782598.625000,
3.196000,0.706240,0.816470,7.280270,285.283020,-362.676480,1782624.000000,
3.198000,0.936950,0.812620,5.455080,285.314510,-362.676610,1782649.250000,
3.200000,0.742130,0.516540,4.624510,285.347110,-362.676670,1782674.625000,1.000000
3.202000,0.365300,0.475520,6.644530,285.379270,-362.677730,1782699.875000,
3.204000,0.401180,0.699830,7.034180,285.410250,-362.677490,1782725.250000,
3.206000,0.748540,0.769040,6.593260,285.441590,-362.676240,1782750.375000,
3.208000,0.802370,0.642150,4.798830,285.473720,-362.676570,1782775.750000,1.000000
3.210000,0.538330,0.219180,4.870610,285.506990,-362.677280,1782801.000000,
3.212000,0.311460,0.333250,6.244630,285.538640,-362.678040,1782826.375000,
3.214000,0.557560,0.578060,6.470210,285.569150,-362.676700,1782851.625000,
3.216000,0.799800,0.776730,5.752440,285.599910,-362.676030,1782877.000000,1.000000
3.218000,0.694700,0.656250,3.978520,285.631560,-362.676730,1782902.375000,
3.220000,0.365300,0.512700,4.819340,285.663510,-362.677090,1782927.625000,
3.222000,0.223020,0.684450,6.398440,285.694580,-362.677460,1782953.000000,
3.224000,0.628050,0.769040,7.095700,285.725650,-362.676640,1782978.125000,1.000000
3.226000,0.948490,0.845950,6.213870,285.757020,-362.676390,1783003.500000,
3.228000,0.816470,0.547300,4.952640,285.789490,-362.676640,1783028.750000,
3.230000,0.419130,0.455020,6.234380,285.821960,-362.677400,1783054.125000,
3.232000,0.348630,0.630620,6.829100,285.853150,-362.677760,1783079.375000,1.000000
3.234000,0.672910,0.799800,6.583010,285.884190,-362.676330,1783104.500000,
3.236000,0.835690,0.712650,5.075680,285.915990,-362.676360,1783129.875000,
3.238000,0.612670,0.346070,4.501460,285.948940,-362.677060,1783155.250000,
3.240000,0.328130,0.349910,6.306150,285.980900,-362.677920,1783180.500000,1.000000
3.242000,0.452450,0.603700,6.849610,286.011470,-362.677120,1783205.875000,
3.244000,0.774170,0.761350,6.121580,286.042180,-362.675960,1783231.125000,
3.246000,0.738280,0.726750,4.214360,286.073760,-362.676570,1783256.500000,
3.248000,0.453740,0.446040,4.142580,286.106110,-362.677060,1783281.625000,1.000000
3.250000,0.201230,0.590880,6.162600,286.137510,-362.677490,1783307.000000,
3.252000,0.542180,0.635740,7.464840,286.168790,-362.676940,1783332.250000,
3.254000,0.874150,0.754940,6.583010,286.200160,-362.676480,1783357.625000,
3.256000,0.890810,0.542180,5.147460,286.232390,-362.676610,1783382.875000,1.000000
