time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.096000,0.692140,0.583190,5.844730,267.891750,-350.026520,278781.375000,1.000000
2.098000,0.758790,0.690860,3.988770,267.922760,-350.026980,278806.687500,
2.100000,0.505000,0.462710,3.486330,267.954770,-350.027470,278832.031250,
2.102000,0.216610,0.537050,5.383300,267.986240,-350.028050,278857.312500,
2.104000,0.361450,0.674190,7.259770,268.017150,-350.027800,278882.593750,1.000000
2.106000,0.778020,0.775450,6.941890,268.048220,-350.027040,278907.843750,
2.108000,0.901060,0.701110,5.106450,268.079960,-350.027040,278933.156250,
2.110000,0.620360,0.407590,4.696290,268.112670,-350.027440,278958.468750,
2.112000,0.301210,0.449890,5.854980,268.144440,-350.028500,278983.750000,1.000000
2.114000,0.503720,0.667790,6.870120,268.175290,-350.027370,279009.031250,
2.116000,0.778020,0.742130,6.316410,268.206670,-350.026310,279034.312500,
2.118000,0.717770,0.496030,4.727050,268.239230,-350.027160,279059.625000,
2.120000,0.431950,0.175600,5.188480,268.272190,-350.028050,279084.937500,1.000000
2.122000,0.330690,0.385800,5.947270,268.303500,-350.028230,279110.218750,
2.124000,0.624210,0.574220,6.029300,268.334140,-350.026760,279135.500000,
2.126000,0.778020,0.737000,4.480960,268.365050,-350.026860,279160.843750,
2.128000,0.571660,0.534480,3.578610,268.397000,-350.027440,279186.187500,1.000000
2.130000,0.271730,0.488340,5.096190,268.428800,-350.027860,279211.468750,
2.132000,0.290950,0.660100,6.859860,268.459810,-350.028080,279236.750000,
2.134000,0.687010,0.753660,6.993160,268.490910,-350.027130,279262.000000,
2.136000,0.901060,0.751100,5.547360,268.522460,-350.027010,279287.312500,1.000000
2.138000,0.694700,0.443480,4.675780,268.555020,-350.027370,279312.625000,
2.140000,0.339660,0.428100,5.916500,268.587190,-350.028410,279337.906250,
2.142000,0.405030,0.633180,6.818850,268.618100,-350.027920,279363.187500,
2.144000,0.722900,0.710080,6.593260,268.649290,-350.026490,279388.468750,1.000000
2.146000,0.757510,0.578060,4.860350,268.681610,-350.027040,279413.781250,
2.148000,0.499880,0.143550,4.511720,268.714810,-350.027950,279439.093750,
2.150000,0.301210,0.247380,5.957520,268.746520,-350.028560,279464.375000,
2.152000,0.524230,0.490910,6.213870,268.777130,-350.027310,279489.656250,1.000000
2.154000,0.776730,0.670350,5.219240,268.807860,-350.026730,279514.968750,
2.156000,0.642150,0.581910,3.855470,268.839540,-350.027440,279540.312500,
2.158000,0.334530,0.405030,4.368160,268.871550,-350.027800,279565.625000,
2.160000,0.226870,0.593440,6.285640,268.902590,-350.028260,279590.875000,1.000000
2.162000,0.604980,0.707520,7.034180,268.933560,-350.027370,279616.156250,
2.164000,0.906190,0.775450,5.926760,268.964870,-350.026920,279641.437500,
2.166000,0.776730,0.484500,4.665530,268.997310,-350.027160,279666.750000,
2.168000,0.402470,0.369140,5.772950,269.029630,-350.028050,279692.062500,1.000000
2.170000,0.337100,0.620360,6.880370,269.060640,-350.028170,279717.312500,
2.172000,0.670350,0.738280,6.398440,269.091610,-350.026580,279742.593750,
2.174000,0.795960,0.654970,5.373050,269.123500,-350.026670,279767.906250,
2.176000,0.581910,0.255070,4.316890,269.156680,-350.027620,279793.218750,1.000000
2.178000,0.315310,0.196110,5.680660,269.188810,-350.028410,279818.531250,
2.180000,0.476810,0.458860,6.367680,269.219450,-350.027500,279843.781250,
2.182000,0.744690,0.666500,5.762700,269.250060,-350.026520,279869.093750,
2.184000,0.707520,0.687010,4.122070,269.281310,-350.027190,279894.437500,1.000000
2.186000,0.422970,0.462710,3.773440,269.313450,-350.027590,279919.781250,
2.188000,0.198670,0.613950,5.947270,269.344640,-350.028110,279945.031250,
2.190000,0.511410,0.704960,6.931640,269.375610,-350.027530,279970.312500,
2.192000,0.847230,0.813900,6.593260,269.406920,-350.026920,279995.593750,1.000000
2.194000,0.847230,0.607540,4.665530,269.439240,-350.027040,280020.875000,
2.196000,0.494750,0.347350,5.557620,269.471950,-350.027770,280046.218750,
2.198000,0.303770,0.542180,6.859860,269.503390,-350.028290,280071.468750,
2.200000,0.617800,0.708800,6.788090,269.534360,-350.026790,280096.750000,1.000000
2.202000,0.783140,0.683170,5.680660,269.566100,-350.026490,280122.062500,
2.204000,0.647280,0.338380,4.501460,269.599000,-350.027310,280147.375000,
2.206000,0.344790,0.161500,5.465330,269.631710,-350.028260,280172.687500,
2.208000,0.390930,0.415280,6.490720,269.662510,-350.027830,280197.937500,1.000000
2.210000,0.699830,0.615230,5.885740,269.693020,-350.026490,280223.218750,
2.212000,0.752380,0.707520,4.214360,269.724090,-350.027010,280248.562500,
2.214000,0.501160,0.456300,3.404300,269.756200,-350.027500,280273.906250,
2.216000,0.206360,0.529360,5.670410,269.787690,-350.028110,280299.187500,1.000000
2.218000,0.403750,0.660100,6.890630,269.818630,-350.027710,280324.468750,
2.220000,0.794680,0.781860,6.859860,269.849700,-350.026980,280349.718750,
2.222000,0.888240,0.674190,5.096190,269.881590,-350.027040,280375.031250,
2.224000,0.589600,0.388370,4.993650,269.914430,-350.027530,280400.343750,1.000000
2.226000,0.283260,0.460140,6.060060,269.946140,-350.028470,280425.625000,
2.228000,0.529360,0.690860,6.798340,269.977020,-350.027280,280450.906250,
2.230000,0.784420,0.740840,5.988280,270.008540,-350.026400,280476.187500,
2.232000,0.701110,0.447330,4.634770,270.041260,-350.027250,280501.500000,1.000000
2.234000,0.403750,0.140990,5.434570,270.074280,-350.028140,280526.812500,
2.236000,0.328130,0.383240,6.265140,270.105440,-350.028140,280552.093750,
2.238000,0.648560,0.596010,6.029300,270.135860,-350.026610,280577.375000,
2.240000,0.767760,0.774170,4.409180,270.166690,-350.026860,280602.687500,1.000000
2.242000,0.549870,0.553710,3.291500,270.198580,-350.027400,280628.031250,
2.244000,0.246090,0.526790,5.270510,270.230290,-350.027950,280653.343750,
2.246000,0.306340,0.666500,6.798340,270.261350,-350.028020,280678.593750,
2.248000,0.724180,0.715210,7.434080,270.292660,-350.027070,280703.875000,1.000000
2.250000,0.894650,0.683170,5.301270,270.324430,-350.027040,280729.187500,
2.252000,0.669070,0.397340,4.634770,270.357120,-350.027370,280754.468750,
2.254000,0.323000,0.424260,5.998540,270.389220,-350.028440,280779.781250,
2.256000,0.429380,0.662660,6.439450,270.420140,-350.027830,280805.031250,1.000000
2.258000,0.731870,0.734440,6.726560,270.451450,-350.026520,280830.343750,
2.260000,0.753660,0.567810,4.921880,270.483920,-350.027220,280855.656250,
2.262000,0.479370,0.135860,4.932130,270.517210,-350.028050,280880.937500,
2.264000,0.299930,0.292240,5.988280,270.548770,-350.028470,280906.250000,1.000000
2.266000,0.557560,0.560120,6.080570,270.579220,-350.027100,280931.531250,
2.268000,0.775450,0.793400,4.819340,270.609680,-350.026700,280956.812500,
2.270000,0.622920,0.721620,3.640140,270.641110,-350.027440,280982.156250,
2.272000,0.308900,0.583190,4.850100,270.672880,-350.027830,281007.500000,1.000000
2.274000,0.239690,0.729310,6.388180,270.703920,-350.028260,281032.750000,
2.276000,0.628050,0.783140,6.993160,270.735230,-350.027310,281058.031250,
2.278000,0.903630,0.788270,5.567870,270.766910,-350.026980,281083.312500,
2.280000,0.749820,0.474240,4.542480,270.799650,-350.027250,281108.625000,1.000000
2.282000,0.381960,0.389650,5.834470,270.832210,-350.028170,281133.937500,
2.284000,0.358890,0.608830,6.798340,270.863370,-350.028170,281159.187500,
2.286000,0.674190,0.713930,6.511230,270.894620,-350.026670,281184.500000,
2.288000,0.774170,0.620360,5.393550,270.926760,-350.026890,281209.781250,1.000000
2.290000,0.552430,0.196110,4.378420,270.960110,-350.027830,281235.093750,
2.292000,0.293520,0.198670,5.485840,270.992190,-350.028470,281260.375000,
2.294000,0.478090,0.501160,6.418950,271.022610,-350.027400,281285.687500,
2.296000,0.744690,0.739560,5.506350,271.053040,-350.026490,281310.968750,1.000000
2.298000,0.687010,0.760070,4.132320,271.084140,-350.027280,281336.312500,
2.300000,0.376830,0.534480,4.070800,271.116210,-350.027650,281361.625000,
2.302000,0.182010,0.670350,6.131840,271.147370,-350.028170,281386.906250,
2.304000,0.531920,0.740840,6.859860,271.178500,-350.027560,281412.187500,1.000000
2.306000,0.851070,0.812620,6.070310,271.209960,-350.026920,281437.468750,
2.308000,0.828000,0.570370,4.573240,271.242430,-350.027040,281462.781250,
2.310000,0.457580,0.339660,5.660160,271.275150,-350.027860,281488.062500,
2.312000,0.301210,0.544740,7.085450,271.306610,-350.028290,281513.343750,1.000000
2.314000,0.642150,0.681880,6.757320,271.337740,-350.026760,281538.625000,
2.316000,0.779300,0.634460,5.598630,271.369630,-350.026610,281563.937500,
2.318000,0.625490,0.288390,4.409180,271.402650,-350.027500,281589.250000,
2.320000,0.337100,0.170470,5.239750,271.435090,-350.028290,281614.531250,1.000000
2.322000,0.425540,0.465270,6.459960,271.465670,-350.027650,281639.812500,
2.324000,0.715210,0.689580,5.906250,271.496090,-350.026460,281665.093750,
2.326000,0.738280,0.763920,4.429690,271.527100,-350.027040,281690.437500,
2.328000,0.479370,0.515260,3.527340,271.559170,-350.027500,281715.750000,1.000000
2.330000,0.196110,0.616520,5.660160,271.590550,-350.028110,281741.062500,
2.332000,0.437070,0.710080,6.921390,271.621610,-350.027710,281766.312500,
2.334000,0.801090,0.808780,6.511230,271.652860,-350.027010,281791.625000,
2.336000,0.867740,0.675480,4.911620,271.684940,-350.027070,281816.906250,1.000000
2.338000,0.560120,0.402470,5.126950,271.717710,-350.027620,281842.187500,
2.340000,0.278140,0.525510,6.562500,271.749240,-350.028410,281867.500000,
2.342000,0.548580,0.744690,6.716310,271.780090,-350.027130,281892.750000,
2.344000,0.775450,0.788270,6.019040,271.811610,-350.026490,281918.093750,1.000000
2.346000,0.681880,0.484500,4.439940,271.844300,-350.027310,281943.375000,
2.348000,0.372990,0.237120,5.065430,271.877140,-350.028170,281968.687500,
2.350000,0.334530,0.476810,6.603520,271.908140,-350.028050,281993.968750,
2.352000,0.676760,0.660100,5.813960,271.938750,-350.026550,282019.250000,1.000000
2.354000,0.767760,0.802370,4.552730,271.969790,-350.026890,282044.562500,
2.356000,0.528080,0.581910,3.322270,272.001770,-350.027440,282069.906250,
2.358000,0.231990,0.599850,5.188480,272.033540,-350.027980,282095.218750,
2.360000,0.334530,0.715210,6.982910,272.064730,-350.027980,282120.468750,1.000000
2.362000,0.758790,0.753660,6.962400,272.096190,-350.027130,282145.750000,
2.364000,0.902340,0.663940,5.475590,272.128230,-350.027100,282171.062500,
2.366000,0.649840,0.352480,4.727050,272.161220,-350.027440,282196.343750,
2.368000,0.312740,0.398620,6.326660,272.193210,-350.028500,282221.656250,1.000000
2.370000,0.479370,0.689580,6.716310,272.223850,-350.027620,282246.906250,
2.372000,0.756230,0.813900,6.562500,272.254850,-350.026400,282272.218750,
2.374000,0.748540,0.639590,4.757810,272.287020,-350.027220,282297.531250,
2.376000,0.461430,0.243530,5.137210,272.319950,-350.028050,282322.812500,1.000000
2.378000,0.314030,0.416560,6.398440,272.351290,-350.028350,282348.093750,
2.380000,0.593440,0.617800,5.957520,272.381840,-350.026890,282373.406250,
2.382000,0.786990,0.807500,4.778320,272.412600,-350.026700,282398.718750,
2.384000,0.601140,0.663940,3.486330,272.444400,-350.027370,282424.031250,1.000000
2.386000,0.296080,0.553710,4.839840,272.476380,-350.027800,282449.343750,
2.388000,0.275570,0.703670,6.613770,272.507600,-350.028290,282474.625000,
2.390000,0.665220,0.757510,7.259770,272.539030,-350.027370,282499.906250,
2.392000,0.911320,0.724180,5.803710,272.570950,-350.027130,282525.187500,1.000000
2.394000,0.730590,0.388370,4.450200,272.603850,-350.027400,282550.500000,
2.396000,0.364010,0.366580,6.080570,272.636170,-350.028260,282575.781250,
2.398000,0.384520,0.640870,6.480470,272.666960,-350.028020,282601.062500,
2.400000,0.697270,0.794680,6.634280,272.697810,-350.026490,282626.343750,1.000000
2.402000,0.769040,0.720340,5.311520,272.729640,-350.026890,282651.656250,
2.404000,0.526790,0.302490,4.604000,272.762660,-350.027860,282676.968750,
2.406000,0.297360,0.356320,5.783200,272.794400,-350.028500,282702.250000,
2.408000,0.498600,0.589600,5.957520,272.825010,-350.027340,282727.562500,1.000000
2.410000,0.766480,0.744690,5.434570,272.855770,-350.026610,282752.843750,
2.412000,0.670350,0.684450,3.527340,272.887390,-350.027370,282778.187500,
2.414000,0.352480,0.452450,4.583500,272.919590,-350.027710,282803.500000,
2.416000,0.197390,0.610110,6.193360,272.950930,-350.028260,282828.781250,1.000000
2.418000,0.563960,0.683170,7.054690,272.982180,-350.027590,282854.031250,
2.420000,0.879270,0.757510,6.060060,273.013670,-350.027010,282879.343750,
2.422000,0.804930,0.511410,4.337400,273.046170,-350.027100,282904.656250,
2.424000,0.425540,0.365300,5.937010,273.078580,-350.027950,282929.906250,1.000000
2.426000,0.317870,0.637020,6.695800,273.109590,-350.028140,282955.218750,
2.428000,0.658810,0.807500,7.116210,273.140320,-350.026580,282980.468750,
2.430000,0.790830,0.767760,5.475590,273.171970,-350.026520,283005.812500,
2.432000,0.601140,0.403750,4.388670,273.204900,-350.027470,283031.125000,1.000000
2.434000,0.329410,0.320430,5.362790,273.237120,-350.028260,283056.406250,
2.436000,0.453740,0.569090,6.080570,273.267790,-350.027500,283081.687500,
2.438000,0.734440,0.762630,5.906250,273.298460,-350.026490,283106.968750,
2.440000,0.722900,0.784420,4.337400,273.329710,-350.027130,283132.312500,1.000000
2.442000,0.453740,0.526790,3.896480,273.362030,-350.027560,283157.656250,
2.444000,0.201230,0.607540,5.721680,273.393550,-350.028140,283182.937500,
2.446000,0.470400,0.681880,6.900880,273.424710,-350.027650,283208.187500,
2.448000,0.824160,0.810060,6.316410,273.455990,-350.027010,283233.500000,1.000000
2.450000,0.860050,0.660100,4.655270,273.488160,-350.027040,283258.781250,
2.452000,0.526790,0.399900,5.557620,273.520840,-350.027710,283284.062500,
2.454000,0.289670,0.584470,6.675290,273.552220,-350.028290,283309.375000,
2.456000,0.570370,0.780580,6.911130,273.583070,-350.026890,283334.625000,1.000000
2.458000,0.774170,0.792110,5.649900,273.614690,-350.026400,283359.937500,
2.460000,0.663940,0.451170,4.224610,273.647460,-350.027280,283385.281250,
2.462000,0.356320,0.238400,5.188480,273.680270,-350.028170,283410.531250,
2.464000,0.357600,0.462710,6.265140,273.711330,-350.027890,283435.812500,1.000000
2.466000,0.687010,0.642150,6.172850,273.741970,-350.026580,283461.125000,
2.468000,0.763920,0.752380,4.388670,273.773040,-350.027040,283486.437500,
2.470000,0.512700,0.517820,3.476070,273.805110,-350.027530,283511.781250,
2.472000,0.219180,0.579350,5.167970,273.836640,-350.028080,283537.062500,1.000000
2.474000,0.364010,0.725460,7.126460,273.867550,-350.027860,283562.343750,
2.476000,0.781860,0.835690,6.767580,273.898590,-350.027040,283587.625000,
2.478000,0.902340,0.751100,5.373050,273.930360,-350.027040,283612.937500,
2.480000,0.617800,0.452450,4.983400,273.963130,-350.027440,283638.218750,1.000000
2.482000,0.298650,0.505000,6.377930,273.994900,-350.028470,283663.500000,
2.484000,0.498600,0.752380,6.624020,274.025700,-350.027370,283688.781250,
2.486000,0.779300,0.812620,6.152340,274.057100,-350.026310,283714.062500,
2.488000,0.724180,0.565250,4.491210,274.089660,-350.027160,283739.406250,1.000000
2.490000,0.437070,0.226870,5.198730,274.122710,-350.028080,283764.687500,
2.492000,0.329410,0.429380,6.480470,274.154110,-350.028260,283789.968750,
2.494000,0.621640,0.610110,6.183110,274.184810,-350.026820,283815.281250,
2.496000,0.781860,0.790830,4.593750,274.215670,-350.026920,283840.593750,1.000000
2.498000,0.576780,0.613950,3.496580,274.247530,-350.027470,283865.906250,
2.500000,0.271730,0.578060,4.788570,274.279240,-350.027890,283891.218750,
2.502000,0.287110,0.753660,6.665040,274.310120,-350.028140,283916.500000,
2.504000,0.687010,0.879270,7.229000,274.341060,-350.027160,283941.750000,1.000000
2.506000,0.904910,0.874150,5.834470,274.372590,-350.027010,283967.062500,
2.508000,0.699830,0.565250,4.562990,274.405120,-350.027370,283992.375000,
2.510000,0.337100,0.542180,5.906250,274.437350,-350.028410,284017.656250,
2.512000,0.393490,0.735720,6.716310,274.468380,-350.027950,284042.937500,1.000000
2.514000,0.717770,0.785710,6.183110,274.499790,-350.026490,284068.218750,
2.516000,0.761350,0.643430,5.116700,274.532230,-350.027070,284093.531250,
2.518000,0.503720,0.215330,4.727050,274.565550,-350.028020,284118.843750,
2.520000,0.305050,0.308900,6.152340,274.597410,-350.028560,284144.125000,1.000000
2.522000,0.522950,0.538330,6.193360,274.628170,-350.027310,284169.406250,
2.524000,0.775450,0.730590,5.096190,274.658940,-350.026760,284194.750000,
2.526000,0.640870,0.667790,3.476070,274.690490,-350.027500,284220.062500,
2.528000,0.334530,0.501160,4.306640,274.722410,-350.027860,284245.375000,1.000000
2.530000,0.220460,0.703670,6.459960,274.753330,-350.028260,284270.656250,
2.532000,0.602420,0.828000,7.146970,274.784210,-350.027440,284295.906250,
2.534000,0.910030,0.913880,6.131840,274.815370,-350.026920,284321.218750,
2.536000,0.783140,0.637020,4.480960,274.847690,-350.027160,284346.531250,1.000000
2.538000,0.403750,0.526790,5.731930,274.879910,-350.028080,284371.812500,
2.540000,0.330690,0.753660,6.613770,274.911010,-350.028200,284397.093750,
2.542000,0.667790,0.829280,6.695800,274.942260,-350.026610,284422.375000,
2.544000,0.795960,0.689580,5.588380,274.974460,-350.026730,284447.656250,1.000000
2.546000,0.579350,0.275570,4.429690,275.007870,-350.027710,284473.000000,
2.548000,0.315310,0.235840,5.752440,275.040160,-350.028440,284498.281250,
2.550000,0.469120,0.505000,6.142090,275.070830,-350.027560,284523.531250,
2.552000,0.743410,0.721620,5.742190,275.101440,-350.026610,284548.875000,1.000000
2.554000,0.710080,0.744690,4.029790,275.132720,-350.027280,284574.187500,
2.556000,0.424260,0.526790,4.101560,275.164860,-350.027650,284599.500000,
2.558000,0.198670,0.666500,6.213870,275.196010,-350.028140,284624.781250,
