time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.102000,0.328130,0.458860,4.727050,267.986970,-374.675690,279207.656250,
2.104000,0.289670,0.616520,6.121580,268.018010,-374.675900,279232.937500,1.000000
2.106000,0.633180,0.716490,6.767580,268.048980,-374.674840,279258.218750,
2.108000,0.890810,0.793400,5.578130,268.080260,-374.674560,279283.500000,
2.110000,0.747250,0.485780,4.686040,268.112760,-374.674800,279308.812500,
2.112000,0.379390,0.396060,5.752440,268.145050,-374.675750,279334.093750,1.000000
2.114000,0.387080,0.562680,6.418950,268.176240,-374.675810,279359.375000,
2.116000,0.671630,0.725460,6.572750,268.207210,-374.674320,279384.656250,
2.118000,0.783140,0.672910,5.055180,268.239010,-374.674220,279409.968750,
2.120000,0.558840,0.273010,4.316890,268.272190,-374.675260,279435.281250,1.000000
2.122000,0.308900,0.251220,5.485840,268.304410,-374.676390,279460.593750,
2.124000,0.498600,0.460140,6.070310,268.335110,-374.675290,279485.843750,
2.126000,0.747250,0.698550,5.598630,268.365810,-374.674040,279511.156250,
2.128000,0.692140,0.662660,4.234860,268.397250,-374.674770,279536.500000,1.000000
2.130000,0.397340,0.448610,4.101560,268.429410,-374.675480,279561.812500,
2.132000,0.225590,0.608830,5.803710,268.460600,-374.675870,279587.093750,
2.134000,0.553710,0.688290,6.829100,268.491640,-374.675020,279612.375000,
2.136000,0.857480,0.816470,5.947270,268.522800,-374.674560,279637.625000,1.000000
2.138000,0.804930,0.587040,4.583500,268.555050,-374.674560,279662.937500,
2.140000,0.453740,0.371700,5.526860,268.587590,-374.675420,279688.250000,
2.142000,0.325560,0.529360,6.583010,268.619020,-374.675930,279713.531250,
2.144000,0.658810,0.706240,6.541990,268.649960,-374.674560,279738.812500,1.000000
2.146000,0.792110,0.675480,5.424320,268.681610,-374.674070,279764.093750,
2.148000,0.620360,0.288390,4.234860,268.714660,-374.674870,279789.406250,
2.150000,0.366580,0.146120,5.157710,268.747310,-374.676180,279814.718750,
2.152000,0.451170,0.349910,6.275390,268.778290,-374.675690,279840.000000,1.000000
2.154000,0.710080,0.580630,5.875490,268.808780,-374.674070,279865.281250,
2.156000,0.756230,0.672910,4.245120,268.839870,-374.674440,279890.625000,
2.158000,0.490910,0.438350,3.763180,268.872010,-374.675290,279915.968750,
2.160000,0.229430,0.535770,5.116700,268.903260,-374.675930,279941.250000,1.000000
2.162000,0.458860,0.639590,6.716310,268.934270,-374.675170,279966.500000,
2.164000,0.789550,0.765200,6.295900,268.965330,-374.674620,279991.781250,
2.166000,0.869020,0.626770,5.065430,268.997250,-374.674650,280017.093750,
2.168000,0.544740,0.376830,4.809080,269.029880,-374.675140,280042.406250,1.000000
2.170000,0.305050,0.484500,6.275390,269.061340,-374.676060,280067.687500,
2.172000,0.560120,0.704960,6.593260,269.092100,-374.674960,280092.968750,
2.174000,0.766480,0.785710,5.629390,269.123410,-374.674070,280118.250000,
2.176000,0.694700,0.457580,4.552730,269.156070,-374.674680,280143.562500,1.000000
2.178000,0.380680,0.175600,5.075680,269.189030,-374.675960,280168.843750,
2.180000,0.369140,0.372990,6.388180,269.220310,-374.676090,280194.156250,
2.182000,0.683170,0.542180,5.937010,269.250950,-374.674320,280219.437500,
2.184000,0.784420,0.703670,4.491210,269.281860,-374.674290,280244.750000,1.000000
2.186000,0.540890,0.498600,3.558110,269.313870,-374.675050,280270.093750,
2.188000,0.257630,0.533200,5.034670,269.345460,-374.675840,280295.375000,
2.190000,0.365300,0.666500,6.931640,269.376400,-374.675480,280320.656250,
2.192000,0.765200,0.776730,6.818850,269.407500,-374.674620,280345.937500,1.000000
2.194000,0.895940,0.721620,5.629390,269.439240,-374.674710,280371.250000,
2.196000,0.625490,0.420410,4.501460,269.471980,-374.675050,280396.531250,
2.198000,0.344790,0.424260,5.988280,269.504090,-374.676090,280421.812500,
2.200000,0.498600,0.631900,6.583010,269.535060,-374.675380,280447.093750,1.000000
2.202000,0.761350,0.758790,6.152340,269.566160,-374.674130,280472.406250,
2.204000,0.728030,0.578060,4.932130,269.598540,-374.674560,280497.718750,
2.206000,0.463990,0.176880,4.901370,269.631770,-374.675690,280523.000000,
2.208000,0.351200,0.281980,6.162600,269.663360,-374.676360,280548.312500,1.000000
2.210000,0.602420,0.512700,5.680660,269.694060,-374.674710,280573.562500,
2.212000,0.783140,0.683170,4.983400,269.724820,-374.674160,280598.875000,
2.214000,0.616520,0.516540,3.599120,269.756650,-374.674930,280624.218750,
2.216000,0.312740,0.463990,4.686040,269.788480,-374.675690,280649.531250,1.000000
2.218000,0.302490,0.635740,6.593260,269.819340,-374.675810,280674.781250,
2.220000,0.653690,0.756230,6.675290,269.850310,-374.674740,280700.093750,
2.222000,0.880550,0.795960,5.752440,269.881770,-374.674590,280725.375000,
2.224000,0.717770,0.458860,4.255370,269.914460,-374.674900,280750.687500,1.000000
2.226000,0.364010,0.402470,5.875490,269.946840,-374.675840,280775.968750,
2.228000,0.415280,0.576780,6.316410,269.978030,-374.675750,280801.250000,
2.230000,0.692140,0.734440,6.685550,270.009060,-374.674290,280826.562500,
2.232000,0.775450,0.660100,5.044920,270.041050,-374.674320,280851.843750,1.000000
2.234000,0.538330,0.242250,4.357910,270.074310,-374.675420,280877.156250,
2.236000,0.314030,0.258910,5.762700,270.106290,-374.676510,280902.437500,
2.238000,0.521670,0.503720,5.937010,270.136900,-374.675200,280927.718750,
2.240000,0.771610,0.717770,5.721680,270.167510,-374.674010,280953.031250,1.000000
2.242000,0.661380,0.642150,3.906740,270.199040,-374.674800,280978.343750,
2.244000,0.379390,0.444760,4.501460,270.231140,-374.675480,281003.687500,
2.246000,0.243530,0.607540,5.916500,270.262300,-374.675810,281028.937500,
2.248000,0.579350,0.661380,6.675290,270.293460,-374.674960,281054.218750,1.000000
2.250000,0.885680,0.756230,6.142090,270.324830,-374.674530,281079.500000,
2.252000,0.765200,0.503720,4.357910,270.357330,-374.674620,281104.812500,
2.254000,0.426820,0.334530,5.854980,270.389860,-374.675540,281130.125000,
2.256000,0.347350,0.520390,6.541990,270.421260,-374.675900,281155.406250,1.000000
2.258000,0.670350,0.701110,6.777830,270.452240,-374.674440,281180.687500,
2.260000,0.808780,0.671630,5.198730,270.483890,-374.674100,281205.968750,
2.262000,0.601140,0.311460,4.306640,270.516940,-374.674990,281231.312500,
2.264000,0.351200,0.216610,5.208980,270.549410,-374.676210,281256.562500,1.000000
2.266000,0.460140,0.439640,6.357420,270.580110,-374.675510,281281.875000,
2.268000,0.720340,0.711360,5.752440,270.610500,-374.673980,281307.156250,
2.270000,0.730590,0.786990,4.378420,270.641510,-374.674500,281332.500000,
2.272000,0.470400,0.537050,3.968260,270.673580,-374.675290,281357.812500,1.000000
2.274000,0.238400,0.631900,5.311520,270.704860,-374.675840,281383.093750,
2.276000,0.503720,0.706240,6.706050,270.735960,-374.675080,281408.375000,
2.278000,0.819030,0.831850,6.254880,270.767180,-374.674560,281433.656250,
2.280000,0.845950,0.656250,4.686040,270.799380,-374.674590,281458.968750,1.000000
2.282000,0.522950,0.383240,5.270510,270.832280,-374.675230,281484.250000,
2.284000,0.314030,0.489620,6.429200,270.864010,-374.676030,281509.562500,
2.286000,0.581910,0.675480,6.695800,270.895110,-374.674870,281534.812500,
2.288000,0.779300,0.725460,5.567870,270.926760,-374.674070,281560.125000,1.000000
2.290000,0.689580,0.393490,4.388670,270.959630,-374.674710,281585.437500,
2.292000,0.375550,0.160220,5.075680,270.992490,-374.676030,281610.718750,
2.294000,0.375550,0.417850,6.172850,271.023560,-374.675960,281636.031250,
2.296000,0.690860,0.637020,6.101070,271.053890,-374.674220,281661.312500,1.000000
2.298000,0.788270,0.794680,4.450200,271.084720,-374.674350,281686.625000,
2.300000,0.525510,0.543460,3.742680,271.116790,-374.675140,281711.937500,
2.302000,0.238400,0.572940,5.024410,271.148350,-374.675900,281737.250000,
2.304000,0.390930,0.695980,6.583010,271.179350,-374.675350,281762.531250,1.000000
2.306000,0.781860,0.807500,6.634280,271.210510,-374.674590,281787.812500,
2.308000,0.890810,0.704960,5.250000,271.242370,-374.674710,281813.125000,
2.310000,0.599850,0.397340,5.044920,271.275330,-374.675110,281838.406250,
2.312000,0.328130,0.378110,5.967770,271.307530,-374.676180,281863.687500,1.000000
2.314000,0.515260,0.560120,6.911130,271.338710,-374.675290,281888.968750,
2.316000,0.786990,0.679320,5.916500,271.369960,-374.674160,281914.250000,
2.318000,0.711360,0.490910,4.450200,271.402370,-374.674650,281939.593750,
2.320000,0.434510,0.170470,5.075680,271.435270,-374.675780,281964.875000,1.000000
2.322000,0.340940,0.381960,6.183110,271.466460,-374.676240,281990.156250,
2.324000,0.611390,0.620360,6.008790,271.496890,-374.674560,282015.437500,
2.326000,0.765200,0.788270,4.768070,271.527560,-374.674220,282040.750000,
2.328000,0.596010,0.585750,3.527340,271.559480,-374.674960,282066.093750,1.000000
2.330000,0.284550,0.535770,4.634770,271.591340,-374.675780,282091.406250,
2.332000,0.299930,0.670350,6.388180,271.622410,-374.675750,282116.656250,
2.334000,0.669070,0.775450,6.839360,271.653560,-374.674710,282141.937500,
2.336000,0.872860,0.790830,5.711430,271.685150,-374.674710,282167.250000,1.000000
2.338000,0.690860,0.480650,4.470700,271.717770,-374.675020,282192.562500,
2.340000,0.343510,0.439640,5.701170,271.750120,-374.676030,282217.843750,
2.342000,0.419130,0.619080,6.470210,271.781190,-374.675690,282243.125000,
2.344000,0.710080,0.774170,6.172850,271.812230,-374.674290,282268.375000,1.000000
2.346000,0.761350,0.689580,4.829590,271.844240,-374.674440,282293.718750,
2.348000,0.510130,0.294800,4.696290,271.877320,-374.675540,282319.031250,
2.350000,0.305050,0.351200,5.896000,271.909090,-374.676480,282344.312500,
2.352000,0.540890,0.592160,5.916500,271.939760,-374.675080,282369.593750,1.000000
2.354000,0.779300,0.763920,5.085940,271.970520,-374.674130,282394.906250,
2.356000,0.647280,0.667790,3.752930,272.002260,-374.674930,282420.218750,
2.358000,0.356320,0.494750,4.542480,272.034390,-374.675600,282445.531250,
2.360000,0.261470,0.648560,6.224120,272.065670,-374.675930,282470.843750,1.000000
2.362000,0.604980,0.708800,6.870120,272.096950,-374.674960,282496.093750,
2.364000,0.893370,0.783140,5.947270,272.128450,-374.674560,282521.375000,
2.366000,0.751100,0.490910,4.501460,272.161100,-374.674740,282546.718750,
2.368000,0.394780,0.372990,5.660160,272.193540,-374.675690,282571.968750,1.000000
2.370000,0.351200,0.592160,6.706050,272.224700,-374.675870,282597.250000,
2.372000,0.658810,0.811340,6.777830,272.255400,-374.674350,282622.531250,
2.374000,0.779300,0.772890,5.598630,272.286960,-374.674130,282647.843750,
2.376000,0.583190,0.378110,4.204100,272.319950,-374.675110,282673.156250,1.000000
2.378000,0.323000,0.294800,5.506350,272.352260,-374.676330,282698.437500,
2.380000,0.474240,0.492190,5.978030,272.382970,-374.675420,282723.750000,
2.382000,0.731870,0.735720,5.567870,272.413600,-374.673980,282749.031250,
2.384000,0.701110,0.731870,4.275880,272.444950,-374.674590,282774.375000,1.000000
2.386000,0.426820,0.501160,4.142580,272.477200,-374.675380,282799.687500,
2.388000,0.226870,0.633180,5.690920,272.508540,-374.675870,282824.968750,
2.390000,0.525510,0.687010,6.603520,272.539830,-374.675110,282850.250000,
2.392000,0.831850,0.783140,6.254880,272.571260,-374.674650,282875.531250,1.000000
2.394000,0.828000,0.567810,4.439940,272.603670,-374.674650,282900.843750,
2.396000,0.493470,0.331970,5.270510,272.636410,-374.675350,282926.125000,
2.398000,0.307620,0.520390,6.798340,272.667790,-374.675960,282951.406250,
2.400000,0.608830,0.749820,6.706050,272.698490,-374.674710,282976.687500,1.000000
2.402000,0.769040,0.797240,5.629390,272.729800,-374.674040,283001.968750,
2.404000,0.665220,0.452450,4.111820,272.762480,-374.674740,283027.312500,
2.406000,0.364010,0.267880,5.229490,272.795040,-374.676090,283052.593750,
2.408000,0.401180,0.487060,6.060060,272.825990,-374.675810,283077.875000,1.000000
2.410000,0.685730,0.675480,6.008790,272.856510,-374.674130,283103.187500,
2.412000,0.756230,0.762630,4.604000,272.887660,-374.674440,283128.500000,
2.414000,0.499880,0.483220,3.629880,272.919980,-374.675260,283153.843750,
2.416000,0.220460,0.516540,5.393550,272.951660,-374.675960,283179.125000,1.000000
2.418000,0.424260,0.619080,6.459960,272.982880,-374.675350,283204.375000,
2.420000,0.776730,0.753660,6.654790,273.014070,-374.674710,283229.656250,
2.422000,0.861330,0.660100,5.003910,273.045960,-374.674740,283255.000000,
2.424000,0.562680,0.420410,5.147460,273.078610,-374.675110,283280.281250,1.000000
2.426000,0.298650,0.496030,6.357420,273.110230,-374.676090,283305.562500,
2.428000,0.522950,0.733150,6.706050,273.140960,-374.675110,283330.843750,
2.430000,0.769040,0.853640,5.957520,273.172060,-374.674070,283356.125000,
2.432000,0.707520,0.592160,4.245120,273.204440,-374.674620,283381.437500,1.000000
2.434000,0.397340,0.289670,5.167970,273.237300,-374.675810,283406.750000,
2.436000,0.342220,0.499880,6.049800,273.268520,-374.676120,283432.031250,
2.438000,0.643430,0.683170,6.265140,273.299160,-374.674440,283457.343750,
2.440000,0.754940,0.839540,4.757810,273.330020,-374.674320,283482.625000,1.000000
2.442000,0.566530,0.596010,3.527340,273.362210,-374.675080,283507.968750,
2.444000,0.267880,0.539610,4.850100,273.394230,-374.675900,283533.250000,
2.446000,0.328130,0.635740,6.490720,273.425480,-374.675690,283558.531250,
2.448000,0.711360,0.766480,6.941890,273.456670,-374.674710,283583.812500,1.000000
2.450000,0.872860,0.757510,5.567870,273.488310,-374.674710,283609.125000,
2.452000,0.657530,0.470400,4.645020,273.520940,-374.675020,283634.437500,
2.454000,0.330690,0.478090,6.029300,273.553040,-374.676060,283659.687500,
2.456000,0.447330,0.685730,6.398440,273.583950,-374.675540,283685.000000,1.000000
2.458000,0.728030,0.812620,6.203610,273.614990,-374.674220,283710.250000,
2.460000,0.752380,0.678040,4.634770,273.647190,-374.674530,283735.562500,
2.462000,0.481930,0.274290,4.788570,273.680360,-374.675600,283760.906250,
2.464000,0.315310,0.348630,6.101070,273.712040,-374.676450,283786.187500,1.000000
2.466000,0.570370,0.587040,6.183110,273.742800,-374.674960,283811.468750,
2.468000,0.776730,0.747250,4.942380,273.773620,-374.674220,283836.781250,
2.470000,0.642150,0.611390,3.701660,273.805420,-374.675020,283862.125000,
2.472000,0.330690,0.505000,4.470700,273.837340,-374.675720,283887.406250,1.000000
2.474000,0.281980,0.666500,6.101070,273.868410,-374.675930,283912.687500,
2.476000,0.626770,0.774170,7.003420,273.899380,-374.674870,283937.937500,
2.478000,0.881840,0.843380,6.029300,273.930760,-374.674590,283963.250000,
2.480000,0.739560,0.522950,4.706540,273.963290,-374.674840,283988.593750,1.000000
2.482000,0.371700,0.449890,5.496090,273.995570,-374.675750,284013.843750,
2.484000,0.378110,0.642150,6.336910,274.026700,-374.675810,284039.156250,
2.486000,0.665220,0.802370,6.275390,274.057680,-374.674320,284064.406250,
2.488000,0.769040,0.734440,5.332030,274.089510,-374.674220,284089.718750,1.000000
2.490000,0.551150,0.344790,4.552730,274.122650,-374.675260,284115.031250,
2.492000,0.301210,0.315310,5.701170,274.154910,-374.676420,284140.343750,
2.494000,0.492190,0.512700,6.357420,274.185670,-374.675380,284165.593750,
2.496000,0.737000,0.754940,5.301270,274.216370,-374.674130,284190.906250,1.000000
2.498000,0.689580,0.735720,3.937500,274.247740,-374.674800,284216.250000,
2.500000,0.389650,0.551150,4.029790,274.279790,-374.675510,284241.562500,
2.502000,0.217900,0.719060,6.213870,274.310820,-374.675900,284266.843750,
2.504000,0.546020,0.819030,6.654790,274.341770,-374.675080,284292.093750,1.000000
2.506000,0.843380,0.942080,6.295900,274.372860,-374.674560,284317.375000,
2.508000,0.802370,0.706240,4.368160,274.405210,-374.674560,284342.718750,
2.510000,0.449890,0.474240,5.147460,274.437840,-374.675420,284368.000000,
2.512000,0.317870,0.615230,6.531740,274.469360,-374.675930,284393.281250,1.000000
2.514000,0.642150,0.776730,6.572750,274.500490,-374.674590,284418.562500,
2.516000,0.774170,0.740840,5.762700,274.532290,-374.674130,284443.875000,
2.518000,0.619080,0.366580,4.122070,274.565430,-374.674900,284469.156250,
2.520000,0.358890,0.221740,5.250000,274.598180,-374.676180,284494.500000,1.000000
2.522000,0.440920,0.410160,5.957520,274.629270,-374.675750,284519.750000,
2.524000,0.702390,0.630620,5.547360,274.659850,-374.674160,284545.062500,
2.526000,0.745970,0.742130,4.583500,274.690890,-374.674530,284570.375000,
2.528000,0.479370,0.519100,3.834960,274.722900,-374.675320,284595.718750,1.000000
2.530000,0.217900,0.628050,5.680660,274.754090,-374.675930,284621.000000,
2.532000,0.448610,0.751100,6.511230,274.784910,-374.675200,284646.250000,
2.534000,0.780580,0.912600,6.203610,274.815770,-374.674620,284671.531250,
2.536000,0.856200,0.780580,4.788570,274.847530,-374.674680,284696.843750,1.000000
2.538000,0.537050,0.528080,4.819340,274.880130,-374.675170,284722.156250,
2.540000,0.297360,0.599850,6.613770,274.911710,-374.676060,284747.437500,
2.542000,0.553710,0.785710,6.736820,274.942690,-374.674990,284772.718750,
2.544000,0.765200,0.817750,6.029300,274.974330,-374.674130,284798.000000,1.000000
2.546000,0.694700,0.461430,4.183590,275.007260,-374.674710,284823.312500,
2.548000,0.375550,0.194820,5.065430,275.040310,-374.675960,284848.625000,
2.550000,0.357600,0.411440,6.326660,275.071620,-374.676090,284873.906250,
2.552000,0.671630,0.592160,6.039550,275.102260,-374.674410,284899.187500,1.000000
2.554000,0.781860,0.758790,5.003910,275.133150,-374.674350,284924.531250,
2.556000,0.542180,0.556270,3.578610,275.165130,-374.675110,284949.843750,
2.558000,0.258910,0.588320,5.096190,275.196690,-374.675870,284975.125000,
2.560000,0.365300,0.715210,6.500980,275.227600,-374.675510,285000.406250,1.000000
2.562000,0.766480,0.848510,6.531740,275.258540,-374.674620,285025.687500,
2.564000,0.894650,0.781860,5.434570,275.290250,-374.674710,285050.968750,
