time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.578000,0.488340,0.666500,6.911130,275.512300,-369.620240,1026369.000000,
2.580000,0.790830,0.761350,6.398440,275.543640,-369.618990,1026394.312500,
2.582000,0.778020,0.562680,4.347660,275.576050,-369.619350,1026419.687500,
2.584000,0.507570,0.229430,5.126950,275.609010,-369.620570,1026445.000000,1.000000
2.586000,0.355040,0.402470,6.070310,275.640290,-369.621090,1026470.312500,
2.588000,0.610110,0.621640,6.583010,275.670870,-369.619380,1026495.562500,
2.590000,0.762630,0.819030,5.075680,275.701510,-369.619020,1026520.875000,
2.592000,0.644710,0.647280,3.711910,275.733310,-369.619780,1026546.187500,1.000000
2.594000,0.323000,0.580630,5.044920,275.765110,-369.620610,1026571.500000,
2.596000,0.303770,0.681880,6.408690,275.796260,-369.620570,1026596.750000,
2.598000,0.690860,0.803650,7.105960,275.827300,-369.619480,1026622.062500,
2.600000,0.919010,0.870300,5.772950,275.858640,-369.619350,1026647.375000,1.000000
2.602000,0.783140,0.583190,5.085940,275.891110,-369.619660,1026672.625000,
2.604000,0.393490,0.539610,6.162600,275.923370,-369.620880,1026697.937500,
2.606000,0.401180,0.693420,6.593260,275.954530,-369.620640,1026723.250000,
2.608000,0.712650,0.812620,6.541990,275.985690,-369.619260,1026748.500000,1.000000
2.610000,0.804930,0.713930,4.614260,276.017790,-369.619320,1026773.812500,
2.612000,0.592160,0.287110,4.788570,276.050990,-369.620330,1026799.125000,
2.614000,0.326840,0.323000,6.070310,276.082920,-369.621430,1026824.375000,
2.616000,0.547300,0.534480,6.470210,276.113680,-369.620000,1026849.687500,1.000000
2.618000,0.772890,0.737000,5.465330,276.144440,-369.619020,1026875.000000,
2.620000,0.681880,0.643430,3.650390,276.176090,-369.619720,1026900.375000,
2.622000,0.397340,0.472960,4.388670,276.208160,-369.620480,1026925.687500,
2.624000,0.248660,0.606260,6.101070,276.239440,-369.620880,1026950.937500,1.000000
2.626000,0.612670,0.680600,7.146970,276.270630,-369.619720,1026976.125000,
2.628000,0.921570,0.785710,6.398440,276.301910,-369.619260,1027001.437500,
2.630000,0.833130,0.515260,4.829590,276.334290,-369.619450,1027026.812500,
2.632000,0.465270,0.414000,5.844730,276.366580,-369.620480,1027052.125000,1.000000
2.634000,0.344790,0.601140,6.367680,276.397740,-369.620790,1027077.312500,
2.636000,0.651120,0.798520,6.470210,276.428470,-369.619290,1027102.625000,
2.638000,0.812620,0.792110,5.465330,276.459930,-369.619020,1027127.937500,
2.640000,0.652400,0.412720,4.491210,276.492740,-369.619900,1027153.312500,1.000000
2.642000,0.364010,0.340940,5.896000,276.524960,-369.621150,1027178.625000,
2.644000,0.474240,0.502440,6.367680,276.555790,-369.620360,1027203.875000,
2.646000,0.747250,0.710080,5.803710,276.586520,-369.618900,1027229.187500,
2.648000,0.740840,0.730590,4.111820,276.617890,-369.619420,1027254.500000,1.000000
2.650000,0.490910,0.503720,4.009280,276.650090,-369.620150,1027279.750000,
2.652000,0.230710,0.602420,5.926760,276.681520,-369.620790,1027305.062500,
2.654000,0.519100,0.649840,7.280270,276.712860,-369.619960,1027330.375000,
2.656000,0.853640,0.786990,6.788090,276.744080,-369.619260,1027355.625000,1.000000
2.658000,0.904910,0.619080,4.778320,276.776250,-369.619260,1027380.937500,
2.660000,0.567810,0.407590,5.403810,276.808750,-369.620090,1027406.250000,
2.662000,0.320430,0.567810,6.552250,276.840150,-369.620850,1027431.500000,
2.664000,0.608830,0.778020,6.603520,276.870850,-369.619540,1027456.812500,1.000000
2.666000,0.776730,0.836980,6.039550,276.902130,-369.618840,1027482.125000,
2.668000,0.729310,0.505000,4.583500,276.934810,-369.619570,1027507.375000,
2.670000,0.408870,0.298650,5.393550,276.967380,-369.620880,1027532.687500,
2.672000,0.403750,0.487060,6.234380,276.998470,-369.620730,1027558.000000,1.000000
2.674000,0.708800,0.672910,5.742190,277.029080,-369.619050,1027583.312500,
2.676000,0.772890,0.793400,4.470700,277.060120,-369.619260,1027608.562500,
2.678000,0.558840,0.521670,3.722170,277.092350,-369.620030,1027634.000000,
2.680000,0.246090,0.540890,5.865230,277.124050,-369.620790,1027659.250000,1.000000
2.682000,0.415280,0.602420,6.941890,277.155330,-369.620210,1027684.437500,
2.684000,0.795960,0.757510,6.757320,277.186460,-369.619350,1027709.750000,
2.686000,0.927980,0.692140,5.003910,277.218230,-369.619260,1027735.062500,
2.688000,0.652400,0.434510,4.839840,277.250890,-369.619750,1027760.312500,1.000000
2.690000,0.334530,0.497310,6.285640,277.282560,-369.620910,1027785.625000,
2.692000,0.515260,0.710080,6.921390,277.313450,-369.620090,1027810.937500,
2.694000,0.780580,0.813900,6.429200,277.344640,-369.618960,1027836.187500,
2.696000,0.770320,0.540890,4.480960,277.377140,-369.619380,1027861.500000,1.000000
2.698000,0.470400,0.220460,5.280760,277.410100,-369.620670,1027886.875000,
2.700000,0.356320,0.425540,6.008790,277.441310,-369.621030,1027912.062500,
2.702000,0.642150,0.634460,6.224120,277.471800,-369.619320,1027937.375000,
2.704000,0.765200,0.836980,4.952640,277.502440,-369.619110,1027962.750000,1.000000
2.706000,0.616520,0.638310,3.814450,277.534300,-369.619840,1027988.062500,
2.708000,0.299930,0.593440,5.373050,277.566070,-369.620670,1028013.375000,
2.710000,0.329410,0.648560,6.675290,277.597410,-369.620510,1028038.625000,
2.712000,0.733150,0.734440,7.136720,277.628660,-369.619420,1028063.937500,1.000000
2.714000,0.922850,0.742130,5.680660,277.660340,-369.619290,1028089.250000,
2.716000,0.745970,0.451170,4.891110,277.693020,-369.619630,1028114.562500,
2.718000,0.375550,0.426820,6.357420,277.725220,-369.620910,1028139.812500,
2.720000,0.435790,0.611390,6.921390,277.756320,-369.620510,1028165.125000,1.000000
2.722000,0.742130,0.724180,6.388180,277.787510,-369.619200,1028190.437500,
2.724000,0.804930,0.599850,4.655270,277.819670,-369.619380,1028215.687500,
2.726000,0.569090,0.206360,4.850100,277.852810,-369.620390,1028241.000000,
2.728000,0.330690,0.307620,6.203610,277.884430,-369.621340,1028266.312500,1.000000
2.730000,0.566530,0.543460,6.398440,277.915040,-369.619810,1028291.562500,
2.732000,0.774170,0.747250,5.434570,277.945650,-369.619080,1028316.875000,
2.734000,0.670350,0.646000,3.711910,277.977260,-369.619750,1028342.187500,
2.736000,0.369140,0.520390,4.501460,278.009090,-369.620510,1028367.562500,1.000000
2.738000,0.274290,0.660100,6.142090,278.040220,-369.620790,1028392.750000,
2.740000,0.648560,0.748540,7.003420,278.071260,-369.619600,1028418.062500,
2.742000,0.921570,0.852360,6.203610,278.102450,-369.619260,1028443.312500,
2.744000,0.815190,0.552430,4.983400,278.134890,-369.619480,1028468.625000,1.000000
2.746000,0.437070,0.439640,6.008790,278.167360,-369.620570,1028493.937500,
2.748000,0.366580,0.587040,6.316410,278.198640,-369.620730,1028519.250000,
2.750000,0.663940,0.753660,6.418950,278.229710,-369.619320,1028544.500000,
2.752000,0.819030,0.730590,4.942380,278.261440,-369.619140,1028569.812500,1.000000
2.754000,0.638310,0.324280,4.573240,278.294620,-369.620090,1028595.125000,
2.756000,0.351200,0.287110,6.070310,278.326900,-369.621310,1028620.375000,
2.758000,0.496030,0.479370,6.685550,278.357730,-369.620300,1028645.687500,
2.760000,0.752380,0.712650,5.854980,278.388370,-369.618960,1028671.000000,1.000000
2.762000,0.719060,0.731870,3.896480,278.419680,-369.619540,1028696.375000,
2.764000,0.453740,0.533200,4.132320,278.451690,-369.620240,1028721.687500,
2.766000,0.231990,0.667790,5.947270,278.482910,-369.620760,1028746.937500,
2.768000,0.551150,0.729310,7.064940,278.514070,-369.619810,1028772.250000,1.000000
2.770000,0.877990,0.869020,6.788090,278.545140,-369.619170,1028797.562500,
2.772000,0.888240,0.652400,4.921880,278.577360,-369.619200,1028822.812500,
2.774000,0.534480,0.435790,5.598630,278.609890,-369.620150,1028848.125000,
2.776000,0.320430,0.554990,6.418950,278.641510,-369.620820,1028873.437500,1.000000
2.778000,0.631900,0.704960,6.634280,278.672640,-369.619420,1028898.625000,
2.780000,0.807500,0.692140,5.660160,278.704320,-369.618900,1028924.000000,
2.782000,0.707520,0.321720,4.511720,278.737370,-369.619690,1028949.312500,
2.784000,0.405030,0.158940,5.660160,278.770020,-369.620970,1028974.562500,1.000000
2.786000,0.434510,0.364010,6.541990,278.801030,-369.620540,1028999.875000,
2.788000,0.721620,0.589600,5.885740,278.831570,-369.618930,1029025.187500,
2.790000,0.761350,0.719060,4.122070,278.862490,-369.619230,1029050.500000,
2.792000,0.531920,0.505000,3.865720,278.894470,-369.619960,1029075.750000,1.000000
2.794000,0.242250,0.596010,5.660160,278.925750,-369.620700,1029101.062500,
2.796000,0.455020,0.676760,7.044430,278.956790,-369.620060,1029126.375000,
2.798000,0.807500,0.817750,6.798340,278.987790,-369.619260,1029151.625000,
2.800000,0.934390,0.724180,5.065430,279.019560,-369.619230,1029176.937500,1.000000
2.802000,0.631900,0.460140,4.850100,279.052150,-369.619840,1029202.250000,
2.804000,0.324280,0.544740,6.234380,279.083830,-369.620910,1029227.500000,
2.806000,0.542180,0.720340,6.736820,279.114810,-369.619900,1029252.812500,
2.808000,0.779300,0.801090,6.183110,279.146210,-369.618960,1029278.125000,1.000000
2.810000,0.770320,0.490910,4.624510,279.178860,-369.619480,1029303.375000,
2.812000,0.451170,0.190980,5.362790,279.211880,-369.620790,1029328.687500,
2.814000,0.367860,0.369140,6.131840,279.243260,-369.620940,1029354.000000,
2.816000,0.674190,0.554990,6.121580,279.273900,-369.619200,1029379.250000,1.000000
2.818000,0.783140,0.749820,4.521970,279.304690,-369.619110,1029404.562500,
2.820000,0.594730,0.576780,3.742680,279.336550,-369.619840,1029429.937500,
2.822000,0.285830,0.597290,5.547360,279.368130,-369.620670,1029455.250000,
2.824000,0.355040,0.692140,6.870120,279.399200,-369.620360,1029480.562500,1.000000
2.826000,0.772890,0.820310,7.136720,279.430270,-369.619380,1029505.750000,
2.828000,0.948490,0.815190,5.403810,279.461790,-369.619290,1029531.125000,
2.830000,0.721620,0.540890,4.778320,279.494450,-369.619690,1029556.437500,
2.832000,0.374270,0.512700,6.101070,279.526610,-369.620940,1029581.750000,1.000000
2.834000,0.462710,0.704960,6.941890,279.557770,-369.620360,1029606.937500,
2.836000,0.771610,0.815190,6.603520,279.588990,-369.619110,1029632.187500,
2.838000,0.798520,0.646000,4.686040,279.621400,-369.619380,1029657.625000,
2.840000,0.549870,0.238400,4.932130,279.654660,-369.620510,1029682.875000,1.000000
2.842000,0.356320,0.338380,6.070310,279.686400,-369.621250,1029708.187500,
2.844000,0.598570,0.537050,6.039550,279.717220,-369.619630,1029733.500000,
2.846000,0.778020,0.720340,5.229490,279.748050,-369.619020,1029758.750000,
2.848000,0.660100,0.581910,4.050290,279.779820,-369.619720,1029784.062500,1.000000
2.850000,0.352480,0.508850,4.798830,279.811610,-369.620510,1029809.375000,
2.852000,0.290950,0.647280,6.367680,279.842710,-369.620670,1029834.625000,
2.854000,0.672910,0.753660,6.859860,279.873720,-369.619540,1029859.937500,
2.856000,0.931820,0.825440,5.957520,279.905060,-369.619260,1029885.250000,1.000000
2.858000,0.810060,0.530640,4.686040,279.937560,-369.619600,1029910.500000,
2.860000,0.424260,0.448610,6.090820,279.970060,-369.620760,1029935.812500,
2.862000,0.394780,0.601140,6.747070,280.001280,-369.620700,1029961.125000,
2.864000,0.690860,0.762630,6.603520,280.032350,-369.619290,1029986.437500,1.000000
2.866000,0.820310,0.707520,4.829590,280.064240,-369.619260,1030011.687500,
2.868000,0.622920,0.297360,4.429690,280.097410,-369.620210,1030037.000000,
2.870000,0.344790,0.319150,6.070310,280.129360,-369.621400,1030062.312500,
2.872000,0.522950,0.548580,6.367680,280.160030,-369.620210,1030087.562500,1.000000
2.874000,0.776730,0.754940,5.844730,280.190670,-369.618990,1030112.875000,
2.876000,0.697270,0.710080,3.947750,280.222140,-369.619570,1030138.250000,
2.878000,0.429380,0.499880,4.316890,280.254210,-369.620300,1030163.562500,
2.880000,0.238400,0.620360,5.978030,280.285580,-369.620820,1030188.875000,1.000000
2.882000,0.583190,0.652400,6.818850,280.316890,-369.619780,1030214.062500,
2.884000,0.912600,0.767760,6.675290,280.348240,-369.619170,1030239.312500,
2.886000,0.865170,0.530640,5.096190,280.380650,-369.619260,1030264.750000,
2.888000,0.507570,0.367860,5.844730,280.413240,-369.620330,1030290.000000,1.000000
2.890000,0.338380,0.502440,6.675290,280.444760,-369.620850,1030315.187500,
2.892000,0.653690,0.689580,6.654790,280.475740,-369.619350,1030340.500000,
2.894000,0.825440,0.692140,5.537110,280.507290,-369.618900,1030365.812500,
2.896000,0.680600,0.355040,4.388670,280.540160,-369.619750,1030391.187500,1.000000
2.898000,0.397340,0.261470,5.834470,280.572420,-369.620970,1030416.500000,
2.900000,0.456300,0.525510,6.562500,280.603030,-369.620390,1030441.750000,
2.902000,0.733150,0.788270,5.896000,280.633330,-369.618840,1030467.062500,
2.904000,0.744690,0.872860,4.245120,280.664280,-369.619260,1030492.375000,1.000000
2.906000,0.517820,0.620360,3.865720,280.696350,-369.620030,1030517.687500,
2.908000,0.243530,0.704960,5.813960,280.727720,-369.620700,1030542.937500,
2.910000,0.489620,0.731870,6.747070,280.759060,-369.619960,1030568.250000,
2.912000,0.828000,0.849790,6.982910,280.790410,-369.619200,1030593.562500,1.000000
2.914000,0.917720,0.703670,4.829590,280.822600,-369.619170,1030618.812500,
2.916000,0.604980,0.422970,5.250000,280.855500,-369.619960,1030644.125000,
2.918000,0.323000,0.493470,6.275390,280.887510,-369.620940,1030669.437500,
2.920000,0.570370,0.654970,6.757320,280.918730,-369.619750,1030694.687500,1.000000
2.922000,0.779300,0.726750,6.019040,280.950320,-369.618900,1030720.000000,
2.924000,0.754940,0.417850,4.501460,280.983060,-369.619510,1030745.312500,
2.926000,0.430660,0.187130,5.455080,281.015900,-369.620790,1030770.562500,
2.928000,0.375550,0.444760,6.306150,281.046810,-369.620790,1030795.875000,1.000000
2.930000,0.689580,0.675480,5.957520,281.077150,-369.619110,1030821.187500,
2.932000,0.776730,0.822880,4.439940,281.107910,-369.619140,1030846.437500,
2.934000,0.576780,0.592160,3.609380,281.139890,-369.619900,1030871.875000,
2.936000,0.260190,0.626770,5.670410,281.171390,-369.620730,1030897.125000,1.000000
2.938000,0.375550,0.716490,7.177730,281.202510,-369.620240,1030922.312500,
2.940000,0.789550,0.829280,7.054690,281.233670,-369.619350,1030947.625000,
2.942000,0.945920,0.757510,5.311520,281.265500,-369.619290,1030972.937500,
2.944000,0.693420,0.444760,4.932130,281.298460,-369.619750,1030998.312500,1.000000
2.946000,0.355040,0.403750,6.183110,281.330690,-369.621030,1031023.500000,
2.948000,0.485780,0.574220,6.839360,281.362060,-369.620270,1031048.812500,
2.950000,0.792110,0.702390,6.480470,281.393310,-369.618990,1031074.125000,
2.952000,0.778020,0.530640,4.911620,281.425690,-369.619350,1031099.375000,1.000000
2.954000,0.510130,0.205080,5.167970,281.458560,-369.620540,1031124.812500,
2.956000,0.355040,0.396060,6.193360,281.489780,-369.621090,1031150.000000,
2.958000,0.616520,0.620360,6.029300,281.520230,-369.619420,1031175.250000,
2.960000,0.766480,0.811340,4.870610,281.550870,-369.619050,1031200.687500,1.000000
2.962000,0.647280,0.643430,3.845210,281.582640,-369.619750,1031225.937500,
2.964000,0.325560,0.592160,5.075680,281.614440,-369.620570,1031251.250000,
2.966000,0.289670,0.704960,6.788090,281.645570,-369.620570,1031276.562500,
2.968000,0.688290,0.806210,7.044430,281.676730,-369.619480,1031301.812500,1.000000
2.970000,0.920290,0.845950,5.844730,281.708220,-369.619320,1031327.125000,
2.972000,0.786990,0.562680,4.511720,281.740780,-369.619690,1031352.437500,
2.974000,0.399900,0.476810,5.937010,281.773220,-369.620910,1031377.687500,
2.976000,0.407590,0.621640,6.736820,281.804530,-369.620640,1031403.000000,1.000000
2.978000,0.713930,0.765200,6.747070,281.835660,-369.619230,1031428.312500,
2.980000,0.801090,0.717770,4.911620,281.867580,-369.619290,1031453.562500,
2.982000,0.590880,0.299930,4.593750,281.900670,-369.620270,1031478.875000,
2.984000,0.328130,0.352480,5.875490,281.932500,-369.621370,1031504.187500,1.000000
2.986000,0.543460,0.589600,6.121580,281.963130,-369.620000,1031529.500000,
2.988000,0.775450,0.802370,5.280760,281.993840,-369.619020,1031554.750000,
2.990000,0.684450,0.703670,4.101560,282.025510,-369.619690,1031580.062500,
2.992000,0.398620,0.520390,4.614260,282.057650,-369.620420,1031605.437500,1.000000
2.994000,0.244810,0.656250,6.183110,282.088990,-369.620880,1031630.625000,
2.996000,0.611390,0.710080,6.900880,282.120270,-369.619750,1031655.937500,
2.998000,0.924130,0.802370,6.203610,282.151700,-369.619260,1031681.250000,
3.000000,0.836980,0.547300,4.829590,282.184110,-369.619380,1031706.500000,1.000000
3.002000,0.471680,0.446040,5.896000,282.216490,-369.620450,1031731.812500,
3.004000,0.343510,0.633180,6.911130,282.247650,-369.620820,1031757.125000,
3.006000,0.651120,0.835690,6.644530,282.278470,-369.619290,1031782.375000,
3.008000,0.815190,0.806210,5.455080,282.309970,-369.618990,1031807.687500,1.000000
3.010000,0.653690,0.398620,4.337400,282.343020,-369.619870,1031833.000000,
3.012000,0.366580,0.289670,5.639650,282.375370,-369.621090,1031858.250000,
3.014000,0.469120,0.497310,6.500980,282.406250,-369.620300,1031883.562500,
3.016000,0.740840,0.734440,5.926760,282.436890,-369.618870,1031908.875000,1.000000
3.018000,0.738280,0.772890,4.275880,282.468140,-369.619380,1031934.250000,
3.020000,0.489620,0.525510,4.029790,282.500430,-369.620120,1031959.562500,
3.022000,0.231990,0.633180,5.752440,282.531830,-369.620790,1031984.875000,
3.024000,0.519100,0.662660,6.788090,282.563200,-369.619960,1032010.125000,1.000000
3.026000,0.849790,0.784420,6.726560,282.594510,-369.619260,1032035.437500,
3.028000,0.902340,0.622920,5.075680,282.626740,-369.619170,1032060.750000,
3.030000,0.565250,0.426820,5.455080,282.659210,-369.620060,1032086.000000,
3.032000,0.317870,0.587040,6.552250,282.690610,-369.620880,1032111.312500,1.000000
3.034000,0.603700,0.785710,6.624020,282.721410,-369.619540,1032136.625000,
3.036000,0.776730,0.825440,5.721680,282.752780,-369.618870,1032161.875000,
3.038000,0.733150,0.494750,4.265630,282.785460,-369.619570,1032187.187500,
3.040000,0.410160,0.283260,5.588380,282.818120,-369.620880,1032212.500000,1.000000
3.042000,0.396060,0.480650,6.449710,282.849180,-369.620670,1032237.750000,
