time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.642000,0.540890,0.785710,6.890630,276.524110,-368.025390,1805774.625000,
2.644000,0.766480,0.747250,5.465330,276.555790,-368.024690,1805800.000000,
2.646000,0.689580,0.398620,4.409180,276.588710,-368.025420,1805825.250000,
2.648000,0.376830,0.182010,5.260250,276.621520,-368.026610,1805850.625000,1.000000
2.650000,0.333250,0.419130,6.624020,276.652590,-368.026460,1805875.875000,
2.652000,0.669070,0.608830,6.121580,276.683260,-368.024810,1805901.250000,
2.654000,0.772890,0.738280,4.419430,276.714200,-368.025090,1805926.375000,
2.656000,0.557560,0.537050,3.681150,276.746120,-368.025790,1805951.750000,1.000000
2.658000,0.221740,0.601140,5.147460,276.777590,-368.026460,1805977.250000,
2.660000,0.324280,0.703670,7.054690,276.808650,-368.026060,1806002.375000,
2.662000,0.745970,0.815190,6.859860,276.839780,-368.025300,1806027.625000,
2.664000,0.915160,0.748540,5.496090,276.871490,-368.025360,1806053.000000,1.000000
2.666000,0.661380,0.475520,4.901370,276.904110,-368.025670,1806078.375000,
2.668000,0.317870,0.516540,6.203610,276.935880,-368.026730,1806103.500000,
2.670000,0.466550,0.744690,6.859860,276.966740,-368.025820,1806128.750000,
2.672000,0.763920,0.798520,6.090820,276.998140,-368.024690,1806154.125000,1.000000
2.674000,0.739560,0.538330,4.378420,277.030640,-368.025330,1806179.500000,
2.676000,0.447330,0.207640,5.332030,277.063690,-368.026370,1806204.750000,
2.678000,0.317870,0.370420,6.418950,277.095120,-368.026730,1806230.125000,
2.680000,0.587040,0.530640,5.926760,277.125920,-368.025090,1806255.250000,1.000000
2.682000,0.778020,0.699830,4.850100,277.156860,-368.024900,1806280.750000,
2.684000,0.617800,0.531920,3.527340,277.188690,-368.025600,1806305.875000,
2.686000,0.293520,0.512700,4.727050,277.220400,-368.026250,1806331.250000,
2.688000,0.246090,0.666500,6.788090,277.251400,-368.026370,1806356.500000,1.000000
2.690000,0.652400,0.763920,7.023930,277.282500,-368.025390,1806381.875000,
2.692000,0.904910,0.785710,5.885740,277.313960,-368.025330,1806407.125000,
2.694000,0.740840,0.469120,4.583500,277.346500,-368.025600,1806432.500000,
2.696000,0.374270,0.467830,5.834470,277.378660,-368.026580,1806457.625000,1.000000
2.698000,0.383240,0.666500,6.644530,277.409520,-368.026280,1806483.000000,
2.700000,0.685730,0.816470,6.336910,277.440550,-368.024810,1806508.250000,
2.702000,0.772890,0.698550,4.993650,277.472690,-368.025120,1806533.625000,
2.704000,0.525510,0.275570,4.645020,277.505740,-368.026210,1806558.875000,1.000000
2.706000,0.287110,0.369140,6.172850,277.537540,-368.027070,1806584.250000,
2.708000,0.508850,0.540890,6.418950,277.568300,-368.025630,1806609.375000,
2.710000,0.771610,0.695980,5.096190,277.599210,-368.024750,1806634.750000,
2.712000,0.680600,0.613950,3.937500,277.630920,-368.025600,1806660.250000,1.000000
2.714000,0.367860,0.449890,4.542480,277.662900,-368.026150,1806685.375000,
2.716000,0.190980,0.639590,6.429200,277.694000,-368.026490,1806710.750000,
2.718000,0.558840,0.695980,7.167480,277.725190,-368.025630,1806736.000000,
2.720000,0.892090,0.765200,6.080570,277.756650,-368.025240,1806761.125000,1.000000
2.722000,0.817750,0.456300,4.727050,277.789220,-368.025360,1806786.500000,
2.724000,0.438350,0.339660,5.608890,277.821590,-368.026250,1806812.000000,
2.726000,0.328130,0.570370,6.972660,277.852810,-368.026520,1806837.125000,
2.728000,0.653690,0.713930,6.706050,277.883700,-368.024960,1806862.375000,1.000000
2.730000,0.778020,0.669070,5.547360,277.915470,-368.024810,1806887.750000,
2.732000,0.608830,0.274290,4.275880,277.948550,-368.025790,1806913.125000,
2.734000,0.312740,0.256350,5.721680,277.980560,-368.026890,1806938.375000,
2.736000,0.435790,0.513980,6.285640,278.011140,-368.025970,1806963.500000,1.000000
2.738000,0.731870,0.720340,5.731930,278.041690,-368.024660,1806988.875000,
2.740000,0.740840,0.766480,4.419430,278.072810,-368.025300,1807014.250000,
2.742000,0.460140,0.538330,4.081050,278.104830,-368.025940,1807039.500000,
2.744000,0.184570,0.663940,5.937010,278.136050,-368.026430,1807064.875000,1.000000
2.746000,0.466550,0.702390,6.767580,278.167240,-368.025790,1807090.125000,
2.748000,0.812620,0.795960,6.552250,278.198640,-368.025300,1807115.500000,
2.750000,0.875430,0.607540,4.419430,278.230960,-368.025330,1807140.625000,
2.752000,0.526790,0.349910,5.475590,278.263700,-368.025940,1807166.000000,1.000000
2.754000,0.308900,0.540890,7.034180,278.295140,-368.026610,1807191.250000,
2.756000,0.580630,0.707520,6.808590,278.326170,-368.025300,1807216.625000,
2.758000,0.760070,0.717770,5.567870,278.357790,-368.024720,1807241.875000,
2.760000,0.666500,0.399900,4.101560,278.390560,-368.025480,1807267.250000,1.000000
2.762000,0.362730,0.230710,5.506350,278.423100,-368.026640,1807292.375000,
2.764000,0.346070,0.487060,6.172850,278.453950,-368.026340,1807317.750000,
2.766000,0.681880,0.678040,6.244630,278.484530,-368.024750,1807343.000000,
2.768000,0.762630,0.780580,4.532230,278.515500,-368.025090,1807368.375000,1.000000
2.770000,0.534480,0.556270,3.660640,278.547420,-368.025820,1807393.750000,
2.772000,0.202510,0.626770,5.496090,278.578830,-368.026460,1807419.000000,
2.774000,0.355040,0.701110,6.747070,278.609950,-368.025970,1807444.125000,
2.776000,0.762630,0.786990,6.880370,278.641240,-368.025330,1807469.625000,1.000000
2.778000,0.901060,0.657530,5.116700,278.673220,-368.025390,1807494.750000,
2.780000,0.629330,0.358890,5.291020,278.706150,-368.025790,1807520.125000,
2.782000,0.306340,0.399900,6.429200,278.738010,-368.026760,1807545.375000,
2.784000,0.484500,0.642150,6.993160,278.768980,-368.025700,1807570.750000,1.000000
2.786000,0.769040,0.694700,5.875490,278.800450,-368.024690,1807595.875000,
2.788000,0.720340,0.430660,4.296390,278.833010,-368.025360,1807621.375000,
2.790000,0.419130,0.155090,5.321780,278.865910,-368.026430,1807646.750000,
2.792000,0.307620,0.376830,6.500980,278.896970,-368.026640,1807671.875000,1.000000
2.794000,0.611390,0.589600,6.306150,278.927490,-368.024990,1807697.125000,
2.796000,0.770320,0.757510,4.706540,278.958250,-368.024990,1807722.500000,
2.798000,0.598570,0.561400,3.486330,278.989990,-368.025630,1807747.875000,
2.800000,0.267880,0.567810,4.973140,279.021550,-368.026310,1807773.125000,1.000000
2.802000,0.276860,0.713930,6.757320,279.052460,-368.026250,1807798.500000,
2.804000,0.694700,0.815190,7.198240,279.083500,-368.025330,1807823.625000,
2.806000,0.899780,0.795960,5.660160,279.115110,-368.025360,1807849.000000,
2.808000,0.708800,0.476810,4.675780,279.147800,-368.025670,1807874.250000,1.000000
2.810000,0.351200,0.447330,6.070310,279.180110,-368.026730,1807899.625000,
2.812000,0.412720,0.625490,6.613770,279.211210,-368.026180,1807924.875000,
2.814000,0.706240,0.719060,6.295900,279.242610,-368.024810,1807950.250000,
2.816000,0.774170,0.561400,4.716800,279.274960,-368.025240,1807975.375000,1.000000
2.818000,0.502440,0.196110,4.880860,279.308010,-368.026210,1808000.875000,
2.820000,0.283260,0.378110,6.357420,279.339420,-368.026950,1808026.000000,
2.822000,0.526790,0.608830,6.183110,279.369960,-368.025450,1808051.375000,
2.824000,0.767760,0.781860,4.911620,279.400700,-368.024810,1808076.625000,1.000000
2.826000,0.658810,0.674190,3.742680,279.432370,-368.025630,1808102.000000,
2.828000,0.342220,0.553710,4.491210,279.464230,-368.026180,1808127.375000,
2.830000,0.212770,0.721620,6.418950,279.495360,-368.026490,1808152.625000,
2.832000,0.603700,0.771610,7.311040,279.526640,-368.025510,1808177.750000,1.000000
2.834000,0.907470,0.829280,6.008790,279.558200,-368.025240,1808203.125000,
2.836000,0.790830,0.516540,4.655270,279.590790,-368.025480,1808228.375000,
2.838000,0.415280,0.438350,5.752440,279.623260,-368.026400,1808253.750000,
2.840000,0.344790,0.603700,6.675290,279.654600,-368.026490,1808279.000000,1.000000
2.842000,0.667790,0.719060,6.634280,279.685790,-368.024960,1808304.375000,
2.844000,0.789550,0.637020,5.403810,279.717860,-368.024900,1808329.500000,
2.846000,0.592160,0.214050,4.573240,279.751040,-368.025910,1808354.875000,
2.848000,0.288390,0.255070,5.834470,279.782990,-368.026920,1808380.125000,1.000000
2.850000,0.440920,0.520390,6.531740,279.813510,-368.025850,1808405.500000,
2.852000,0.731870,0.729310,5.373050,279.844020,-368.024690,1808430.750000,
2.854000,0.728030,0.734440,3.968260,279.875340,-368.025450,1808456.125000,
2.856000,0.424260,0.507570,4.183590,279.907440,-368.026060,1808481.500000,1.000000
2.858000,0.185850,0.666500,6.142090,279.938660,-368.026490,1808506.625000,
2.860000,0.506290,0.706240,7.116210,279.969910,-368.025760,1808532.125000,
2.862000,0.842100,0.812620,6.203610,280.001280,-368.025240,1808557.250000,
2.864000,0.861330,0.593440,4.491210,280.033660,-368.025270,1808582.625000,1.000000
2.866000,0.487060,0.360170,5.444820,280.066310,-368.026060,1808607.875000,
2.868000,0.310180,0.571660,6.818850,280.097780,-368.026610,1808633.250000,
2.870000,0.626770,0.716490,6.859860,280.128720,-368.025210,1808658.375000,
2.872000,0.778020,0.704960,5.670410,280.160400,-368.024780,1808683.875000,1.000000
2.874000,0.656250,0.349910,4.286130,280.193360,-368.025510,1808709.000000,
2.876000,0.348630,0.212770,5.373050,280.225710,-368.026640,1808734.375000,
2.878000,0.375550,0.475520,6.254880,280.256440,-368.026210,1808759.625000,
2.880000,0.697270,0.643430,5.660160,280.287110,-368.024690,1808785.000000,1.000000
2.882000,0.763920,0.692140,4.542480,280.318300,-368.025150,1808810.250000,
2.884000,0.513980,0.458860,3.855470,280.350460,-368.025880,1808835.625000,
2.886000,0.194820,0.570370,5.783200,280.381840,-368.026490,1808860.750000,
2.888000,0.397340,0.647280,6.736820,280.413020,-368.025940,1808886.125000,1.000000
2.890000,0.775450,0.739560,6.572750,280.444370,-368.025330,1808911.375000,
2.892000,0.893370,0.624210,4.798830,280.476410,-368.025360,1808936.750000,
2.894000,0.593440,0.340940,5.126950,280.509190,-368.025850,1808962.000000,
2.896000,0.298650,0.470400,6.808590,280.540710,-368.026700,1808987.375000,1.000000
2.898000,0.512700,0.724180,6.952150,280.571470,-368.025570,1809012.500000,
2.900000,0.771610,0.797240,6.080570,280.602720,-368.024690,1809037.875000,
2.902000,0.707520,0.524230,4.214360,280.635160,-368.025390,1809063.125000,
2.904000,0.394780,0.281980,5.291020,280.667820,-368.026490,1809088.500000,1.000000
2.906000,0.319150,0.515260,6.377930,280.698760,-368.026490,1809113.750000,
2.908000,0.644710,0.692140,6.183110,280.729340,-368.024840,1809139.125000,
2.910000,0.776730,0.807500,5.055180,280.760410,-368.024990,1809164.250000,
2.912000,0.578060,0.569090,3.435060,280.792510,-368.025700,1809189.625000,1.000000
2.914000,0.248660,0.567810,5.362790,280.824370,-368.026430,1809215.125000,
2.916000,0.308900,0.663940,6.624020,280.855710,-368.026250,1809240.250000,
2.918000,0.735720,0.720340,7.003420,280.887210,-368.025360,1809265.500000,
2.920000,0.921570,0.675480,5.444820,280.919100,-368.025360,1809290.875000,1.000000
2.922000,0.689580,0.385800,4.993650,280.951930,-368.025700,1809316.250000,
2.924000,0.338380,0.402470,6.470210,280.984010,-368.026760,1809341.500000,
2.926000,0.442200,0.671630,6.654790,281.014770,-368.026000,1809366.625000,
2.928000,0.733150,0.807500,6.254880,281.045840,-368.024750,1809392.000000,1.000000
2.930000,0.766480,0.621640,4.368160,281.078060,-368.025300,1809417.375000,
2.932000,0.479370,0.238400,4.983400,281.111080,-368.026310,1809442.625000,
2.934000,0.310180,0.417850,6.593260,281.142430,-368.026820,1809468.000000,
2.936000,0.569090,0.637020,6.265140,281.172970,-368.025240,1809493.250000,1.000000
2.938000,0.786990,0.811340,4.942380,281.203800,-368.024840,1809518.625000,
2.940000,0.648560,0.640870,3.486330,281.235690,-368.025630,1809543.750000,
2.942000,0.325560,0.515260,4.696290,281.267700,-368.026250,1809569.125000,
2.944000,0.240970,0.626770,6.326660,281.299100,-368.026550,1809594.375000,1.000000
2.946000,0.634460,0.649840,7.249510,281.330630,-368.025510,1809619.750000,
2.948000,0.917720,0.683170,6.162600,281.362370,-368.025300,1809645.000000,
2.950000,0.775450,0.376830,4.788570,281.394990,-368.025510,1809670.375000,
2.952000,0.399900,0.385800,5.885740,281.427250,-368.026490,1809695.500000,1.000000
2.954000,0.362730,0.611390,6.470210,281.458070,-368.026340,1809720.875000,
2.956000,0.667790,0.794680,6.408690,281.488920,-368.024870,1809746.125000,
2.958000,0.788270,0.699830,5.198730,281.520810,-368.025050,1809771.500000,
2.960000,0.558840,0.249940,4.891110,281.553960,-368.026060,1809796.750000,1.000000
2.962000,0.287110,0.320430,6.111330,281.585780,-368.027010,1809822.125000,
2.964000,0.481930,0.576780,6.531740,281.616330,-368.025700,1809847.250000,
2.966000,0.762630,0.780580,5.280760,281.646910,-368.024690,1809872.750000,
2.968000,0.710080,0.763920,3.701660,281.678310,-368.025540,1809898.125000,1.000000
2.970000,0.396060,0.561400,4.337400,281.710360,-368.026120,1809923.250000,
2.972000,0.189700,0.734440,6.336910,281.741520,-368.026550,1809948.625000,
2.974000,0.539610,0.739560,7.300780,281.772890,-368.025760,1809973.875000,
2.976000,0.881840,0.811340,6.357420,281.804440,-368.025240,1809999.000000,1.000000
2.978000,0.856200,0.562680,4.624510,281.836940,-368.025240,1810024.500000,
2.980000,0.462710,0.410160,5.496090,281.869380,-368.026090,1810049.875000,
2.982000,0.314030,0.639590,6.675290,281.900670,-368.026520,1810075.000000,
2.984000,0.640870,0.774170,6.818850,281.931640,-368.025020,1810100.250000,1.000000
2.986000,0.784420,0.747250,5.485840,281.963440,-368.024720,1810125.625000,
2.988000,0.639590,0.365300,4.450200,281.996550,-368.025630,1810151.000000,
2.990000,0.337100,0.257630,5.362790,282.028960,-368.026760,1810176.250000,
2.992000,0.416560,0.507570,6.388180,282.059810,-368.026060,1810201.375000,1.000000
2.994000,0.721620,0.685730,5.629390,282.090550,-368.024690,1810226.750000,
2.996000,0.763920,0.721620,4.296390,282.121890,-368.025240,1810252.125000,
2.998000,0.489620,0.484500,3.927250,282.154080,-368.025940,1810277.375000,
3.000000,0.192260,0.616520,5.865230,282.185360,-368.026490,1810302.750000,1.000000
3.002000,0.434510,0.702390,7.146970,282.216460,-368.025880,1810328.000000,
3.004000,0.793400,0.830570,6.306150,282.247590,-368.025300,1810353.375000,
3.006000,0.897220,0.717770,4.829590,282.279450,-368.025300,1810378.500000,
3.008000,0.569090,0.435790,5.096190,282.312010,-368.025850,1810404.000000,1.000000
3.010000,0.305050,0.585750,6.644530,282.343410,-368.026640,1810429.125000,
3.012000,0.538330,0.761350,6.972660,282.374390,-368.025360,1810454.500000,
3.014000,0.771610,0.798520,6.060060,282.405880,-368.024660,1810479.750000,
3.016000,0.685730,0.489620,4.306640,282.438570,-368.025390,1810505.125000,1.000000
3.018000,0.375550,0.257630,5.055180,282.471440,-368.026580,1810530.250000,
3.020000,0.334530,0.474240,6.408690,282.502590,-368.026490,1810555.750000,
3.022000,0.669070,0.643430,5.813960,282.533390,-368.024840,1810580.875000,
3.024000,0.776730,0.738280,4.788570,282.564580,-368.025120,1810606.250000,1.000000
3.026000,0.557560,0.502440,3.804200,282.596710,-368.025790,1810631.625000,
3.028000,0.226870,0.572940,5.516600,282.628300,-368.026460,1810656.875000,
3.030000,0.326840,0.710080,7.157230,282.659270,-368.026090,1810682.000000,
3.032000,0.753660,0.820310,6.613770,282.690400,-368.025330,1810707.500000,1.000000
3.034000,0.921570,0.740840,5.085940,282.722140,-368.025330,1810732.625000,
3.036000,0.665220,0.463990,4.942380,282.754760,-368.025700,1810758.000000,
3.038000,0.317870,0.510130,6.531740,282.786500,-368.026760,1810783.250000,
3.040000,0.463990,0.751100,6.870120,282.817290,-368.025820,1810808.625000,1.000000
3.042000,0.758790,0.797240,6.203610,282.848660,-368.024660,1810833.875000,
3.044000,0.742130,0.538330,4.337400,282.881200,-368.025300,1810859.250000,
3.046000,0.452450,0.178160,4.809080,282.914370,-368.026430,1810884.625000,
3.048000,0.320430,0.344790,6.275390,282.945860,-368.026790,1810909.750000,1.000000
3.050000,0.590880,0.519100,6.049800,282.976680,-368.025150,1810935.000000,
3.052000,0.783140,0.698550,5.137210,283.007630,-368.024960,1810960.375000,
3.054000,0.622920,0.544740,3.527340,283.039400,-368.025630,1810985.750000,
3.056000,0.297360,0.537050,4.727050,283.071010,-368.026250,1811011.000000,1.000000
3.058000,0.247380,0.720340,6.583010,283.101840,-368.026400,1811036.375000,
3.060000,0.652400,0.816470,6.726560,283.132840,-368.025420,1811061.500000,
3.062000,0.902340,0.831850,5.947270,283.164340,-368.025300,1811087.000000,
3.064000,0.738280,0.519100,4.604000,283.196840,-368.025570,1811112.125000,1.000000
3.066000,0.375550,0.517820,6.306150,283.229000,-368.026580,1811137.500000,
3.068000,0.380680,0.720340,6.583010,283.259890,-368.026280,1811162.750000,
3.070000,0.684450,0.858760,6.224120,283.290990,-368.024810,1811188.125000,
3.072000,0.770320,0.717770,4.798830,283.323210,-368.025120,1811213.250000,1.000000
3.074000,0.525510,0.258910,4.521970,283.356510,-368.026210,1811238.750000,
3.076000,0.287110,0.326840,6.429200,283.388490,-368.027100,1811263.875000,
3.078000,0.510130,0.508850,6.470210,283.419370,-368.025700,1811289.250000,
3.080000,0.772890,0.698550,5.537110,283.450230,-368.024780,1811314.500000,1.000000
3.082000,0.679320,0.652400,3.517090,283.481810,-368.025630,1811339.875000,
3.084000,0.366580,0.503720,4.521970,283.513670,-368.026120,1811365.250000,
3.086000,0.189700,0.719060,6.183110,283.544620,-368.026490,1811390.500000,
3.088000,0.562680,0.783140,7.126460,283.575710,-368.025630,1811415.625000,1.000000
3.090000,0.902340,0.862610,6.541990,283.607090,-368.025240,1811441.000000,
3.092000,0.824160,0.558840,4.727050,283.639650,-368.025360,1811466.250000,
3.094000,0.440920,0.424260,5.742190,283.672090,-368.026250,1811491.625000,
3.096000,0.323000,0.642150,6.654790,283.703400,-368.026520,1811516.875000,1.000000
3.098000,0.654970,0.780580,6.398440,283.734410,-368.024960,1811542.250000,
3.100000,0.783140,0.704960,5.352540,283.766360,-368.024780,1811567.375000,
3.102000,0.616520,0.297360,4.634770,283.799560,-368.025790,1811592.750000,
3.104000,0.311460,0.273010,5.906250,283.831700,-368.026890,1811618.000000,1.000000
3.106000,0.434510,0.537050,6.326660,283.862340,-368.026030,1811643.375000,
