time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.162000,0.329410,0.507570,6.265140,268.935000,-348.678990,1149473.750000,
2.164000,0.657530,0.672910,6.788090,268.965820,-348.677490,1149499.000000,
2.166000,0.769040,0.646000,5.547360,268.997410,-348.677310,1149524.250000,
2.168000,0.626770,0.320430,4.357910,269.030210,-348.678220,1149549.625000,1.000000
2.170000,0.369140,0.211490,5.137210,269.062350,-348.679080,1149575.000000,
2.172000,0.458860,0.483220,6.193360,269.092990,-348.678500,1149600.250000,
2.174000,0.710080,0.662660,5.721680,269.123540,-348.677310,1149625.500000,
2.176000,0.724180,0.716490,4.111820,269.154600,-348.677860,1149650.875000,1.000000
2.178000,0.481930,0.487060,4.193850,269.186770,-348.678380,1149676.125000,
2.180000,0.240970,0.565250,5.608890,269.218140,-348.678860,1149701.375000,
2.182000,0.472960,0.637020,6.829100,269.249360,-348.678410,1149726.750000,
2.184000,0.775450,0.740840,6.234380,269.280700,-348.677760,1149752.000000,1.000000
2.186000,0.836980,0.597290,4.716800,269.312840,-348.677760,1149777.250000,
2.188000,0.535770,0.348630,5.044920,269.345550,-348.678410,1149802.625000,
2.190000,0.311460,0.471680,6.357420,269.377110,-348.679080,1149827.875000,
2.192000,0.557560,0.678040,7.054690,269.407990,-348.677860,1149853.125000,1.000000
2.194000,0.756230,0.707520,6.142090,269.439510,-348.677190,1149878.500000,
2.196000,0.672910,0.421690,4.337400,269.472140,-348.677980,1149903.750000,
2.198000,0.394780,0.175600,4.921880,269.504940,-348.678920,1149929.000000,
2.200000,0.374270,0.399900,5.875490,269.535980,-348.678710,1149954.375000,1.000000
2.202000,0.680600,0.597290,6.080570,269.566590,-348.677340,1149979.625000,
2.204000,0.743410,0.707520,4.839840,269.597560,-348.677610,1150005.000000,
2.206000,0.544740,0.496030,3.619630,269.629550,-348.678220,1150030.375000,
2.208000,0.267880,0.516540,5.444820,269.661250,-348.678800,1150055.625000,1.000000
2.210000,0.380680,0.622920,6.418950,269.692350,-348.678590,1150080.875000,
2.212000,0.757510,0.710080,6.511230,269.723600,-348.677730,1150106.125000,
2.214000,0.856200,0.626770,5.250000,269.755460,-348.677700,1150131.375000,
2.216000,0.625490,0.374270,4.911620,269.788120,-348.678160,1150156.750000,1.000000
2.218000,0.333250,0.414000,6.295900,269.819980,-348.679140,1150182.125000,
2.220000,0.499880,0.662660,6.603520,269.850740,-348.678220,1150207.250000,
2.222000,0.757510,0.749820,6.111330,269.881990,-348.677060,1150232.625000,
2.224000,0.720340,0.546020,4.265630,269.914340,-348.677760,1150257.875000,1.000000
2.226000,0.478090,0.210210,4.839840,269.947390,-348.678710,1150283.250000,
2.228000,0.353760,0.361450,6.080570,269.978910,-348.678960,1150308.500000,
2.230000,0.611390,0.551150,6.213870,270.009610,-348.677490,1150333.750000,
2.232000,0.770320,0.710080,4.973140,270.040590,-348.677430,1150359.125000,1.000000
2.234000,0.603700,0.531920,3.609380,270.072510,-348.678040,1150384.375000,
2.236000,0.335820,0.474240,4.388670,270.104340,-348.678560,1150409.750000,
2.238000,0.310180,0.631900,6.275390,270.135350,-348.678710,1150435.000000,
2.240000,0.671630,0.722900,6.767580,270.166440,-348.677800,1150460.375000,1.000000
2.242000,0.869020,0.734440,6.131840,270.198060,-348.677610,1150485.625000,
2.244000,0.693420,0.439640,4.870610,270.230530,-348.677920,1150510.875000,
2.246000,0.376830,0.411440,5.844730,270.262760,-348.678960,1150536.250000,
2.248000,0.408870,0.572940,6.470210,270.293850,-348.678680,1150561.500000,1.000000
2.250000,0.695980,0.685730,6.224120,270.325070,-348.677250,1150586.750000,
2.252000,0.757510,0.598570,5.003910,270.357180,-348.677580,1150612.125000,
2.254000,0.534480,0.203800,4.429690,270.390230,-348.678560,1150637.375000,
2.256000,0.326840,0.290950,6.172850,270.422120,-348.679260,1150662.625000,1.000000
2.258000,0.513980,0.492190,6.275390,270.452850,-348.678040,1150688.000000,
2.260000,0.760070,0.661380,5.383300,270.483670,-348.677340,1150713.250000,
2.262000,0.653690,0.613950,3.752930,270.515290,-348.678070,1150738.500000,
2.264000,0.381960,0.433230,4.234860,270.547270,-348.678500,1150763.875000,1.000000
2.266000,0.258910,0.638310,6.090820,270.578280,-348.678830,1150789.250000,
2.268000,0.587040,0.742130,6.900880,270.609250,-348.678040,1150814.375000,
2.270000,0.860050,0.843380,6.306150,270.640410,-348.677610,1150839.750000,
2.272000,0.756230,0.602420,4.665530,270.672730,-348.677760,1150865.000000,1.000000
2.274000,0.431950,0.430660,5.383300,270.705140,-348.678680,1150890.250000,
2.276000,0.344790,0.612670,6.408690,270.736510,-348.678890,1150915.625000,
2.278000,0.658810,0.734440,6.439450,270.767640,-348.677370,1150940.875000,
2.280000,0.774170,0.671630,5.455080,270.799530,-348.677340,1150966.125000,1.000000
2.282000,0.602420,0.317870,4.419430,270.832670,-348.678310,1150991.625000,
2.284000,0.358890,0.230710,5.434570,270.864990,-348.679140,1151016.875000,
2.286000,0.469120,0.470400,6.213870,270.895940,-348.678440,1151042.000000,
2.288000,0.720340,0.622920,5.588380,270.926790,-348.677340,1151067.375000,1.000000
2.290000,0.716490,0.654970,4.019530,270.958190,-348.677950,1151092.750000,
2.292000,0.461430,0.425540,3.906740,270.990450,-348.678440,1151118.000000,
2.294000,0.247380,0.578060,5.588380,271.021640,-348.678830,1151143.375000,
2.296000,0.501160,0.701110,6.849610,271.052520,-348.678280,1151168.625000,1.000000
2.298000,0.794680,0.810060,6.531740,271.083650,-348.677670,1151193.875000,
2.300000,0.826720,0.640870,4.542480,271.115750,-348.677760,1151219.250000,
2.302000,0.510130,0.390930,5.229490,271.148350,-348.678440,1151244.500000,
2.304000,0.317870,0.565250,6.203610,271.179750,-348.678990,1151269.750000,1.000000
2.306000,0.581910,0.737000,6.757320,271.210690,-348.677700,1151295.125000,
2.308000,0.748540,0.710080,6.090820,271.242460,-348.677250,1151320.375000,
2.310000,0.663940,0.396060,4.378420,271.275330,-348.678070,1151345.625000,
2.312000,0.378110,0.138430,5.188480,271.308230,-348.679020,1151371.000000,1.000000
2.314000,0.383240,0.357600,5.957520,271.339390,-348.678710,1151396.250000,
2.316000,0.679320,0.540890,6.019040,271.370150,-348.677400,1151421.500000,
2.318000,0.735720,0.654970,4.409180,271.401180,-348.677730,1151446.875000,
2.320000,0.520390,0.478090,3.722170,271.433140,-348.678310,1151472.125000,1.000000
2.322000,0.243530,0.560120,5.629390,271.464450,-348.678830,1151497.375000,
2.324000,0.394780,0.701110,6.695800,271.495300,-348.678470,1151522.750000,
2.326000,0.762630,0.794680,6.552250,271.526490,-348.677700,1151548.000000,
2.328000,0.849790,0.672910,4.870610,271.558320,-348.677730,1151573.250000,1.000000
2.330000,0.593440,0.431950,4.850100,271.591030,-348.678220,1151598.625000,
2.332000,0.315310,0.471680,6.029300,271.622830,-348.679110,1151623.875000,
2.334000,0.508850,0.697270,6.726560,271.653810,-348.678130,1151649.125000,
2.336000,0.763920,0.751100,6.254880,271.685240,-348.677090,1151674.500000,1.000000
2.338000,0.698550,0.516540,4.337400,271.717710,-348.677860,1151699.750000,
2.340000,0.437070,0.210210,5.014160,271.750700,-348.678830,1151725.000000,
2.342000,0.346070,0.385800,5.793460,271.781980,-348.678860,1151750.375000,
2.344000,0.621640,0.596010,6.039550,271.812560,-348.677400,1151775.625000,1.000000
2.346000,0.742130,0.771610,4.860350,271.843410,-348.677460,1151800.875000,
2.348000,0.578060,0.594730,3.773440,271.875210,-348.678040,1151826.375000,
2.350000,0.298650,0.571660,4.798830,271.906950,-348.678590,1151851.625000,
2.352000,0.310180,0.712650,6.224120,271.937990,-348.678650,1151876.875000,1.000000
2.354000,0.679320,0.786990,6.726560,271.969240,-348.677760,1151902.250000,
2.356000,0.840820,0.770320,5.321780,272.001040,-348.677610,1151927.500000,
2.358000,0.663940,0.467830,4.891110,272.033780,-348.678010,1151952.750000,
2.360000,0.348630,0.440920,5.998540,272.066130,-348.679050,1151978.125000,1.000000
2.362000,0.415280,0.610110,6.880370,272.097320,-348.678590,1152003.375000,
2.364000,0.703670,0.694700,6.285640,272.128720,-348.677280,1152028.625000,
2.366000,0.739560,0.551150,4.634770,272.161100,-348.677730,1152054.000000,
2.368000,0.505000,0.173030,4.634770,272.194180,-348.678650,1152079.250000,1.000000
2.370000,0.312740,0.325560,5.937010,272.225710,-348.679170,1152104.500000,
2.372000,0.533200,0.587040,6.429200,272.256010,-348.677830,1152129.875000,
2.374000,0.762630,0.801090,5.434570,272.286530,-348.677340,1152155.125000,
2.376000,0.630620,0.701110,3.937500,272.318020,-348.678040,1152180.375000,1.000000
2.378000,0.361450,0.521670,4.183590,272.349910,-348.678500,1152205.750000,
2.380000,0.258910,0.685730,5.947270,272.381040,-348.678800,1152231.000000,
2.382000,0.610110,0.757510,6.675290,272.412200,-348.677980,1152256.250000,
2.384000,0.869020,0.812620,6.152340,272.443760,-348.677610,1152281.625000,1.000000
2.386000,0.726750,0.520390,4.829590,272.476410,-348.677830,1152306.875000,
2.388000,0.412720,0.411440,5.783200,272.508910,-348.678800,1152332.125000,
2.390000,0.355040,0.585750,6.480470,272.540340,-348.678920,1152357.500000,
2.392000,0.663940,0.679320,6.234380,272.571660,-348.677460,1152382.750000,1.000000
2.394000,0.774170,0.617800,5.229490,272.603670,-348.677490,1152408.125000,
2.396000,0.579350,0.264040,4.347660,272.636690,-348.678440,1152433.375000,
2.398000,0.335820,0.275570,5.854980,272.668640,-348.679200,1152458.625000,
2.400000,0.480650,0.542180,6.306150,272.699190,-348.678280,1152484.000000,1.000000
2.402000,0.725460,0.733150,5.588380,272.729710,-348.677250,1152509.250000,
2.404000,0.698550,0.745970,3.773440,272.760960,-348.677950,1152534.625000,
2.406000,0.433230,0.517820,4.091310,272.793000,-348.678440,1152559.875000,
2.408000,0.240970,0.652400,5.557620,272.824190,-348.678830,1152585.250000,1.000000
2.410000,0.537050,0.722900,6.777830,272.855320,-348.678220,1152610.500000,
2.412000,0.803650,0.781860,6.449710,272.886750,-348.677700,1152635.750000,
2.414000,0.811340,0.572940,4.573240,272.919190,-348.677830,1152661.125000,
2.416000,0.480650,0.325560,5.208980,272.951930,-348.678590,1152686.375000,1.000000
2.418000,0.316590,0.502440,6.418950,272.983490,-348.679020,1152711.625000,
2.420000,0.617800,0.660100,6.849610,273.014560,-348.677640,1152736.875000,
2.422000,0.745970,0.681880,5.762700,273.046140,-348.677340,1152762.125000,
2.424000,0.652400,0.412720,4.532230,273.078770,-348.678160,1152787.500000,1.000000
2.426000,0.369140,0.260190,5.393550,273.111110,-348.679080,1152812.875000,
2.428000,0.411440,0.524230,6.172850,273.141820,-348.678620,1152838.125000,
2.430000,0.692140,0.720340,5.803710,273.172330,-348.677340,1152863.375000,
2.432000,0.725460,0.812620,4.398930,273.203250,-348.677760,1152888.750000,1.000000
2.434000,0.505000,0.604980,3.875980,273.235260,-348.678340,1152914.000000,
2.436000,0.229430,0.676760,5.629390,273.266660,-348.678860,1152939.375000,
2.438000,0.437070,0.778020,6.736820,273.297760,-348.678470,1152964.625000,
2.440000,0.767760,0.851070,6.572750,273.329160,-348.677760,1152989.875000,1.000000
2.442000,0.840820,0.674190,4.860350,273.361360,-348.677860,1153015.250000,
2.444000,0.565250,0.394780,4.942380,273.394350,-348.678410,1153040.500000,
2.446000,0.298650,0.439640,6.275390,273.426210,-348.679140,1153065.750000,
2.448000,0.525510,0.670350,6.911130,273.457210,-348.678040,1153091.125000,1.000000
2.450000,0.760070,0.731870,6.367680,273.488650,-348.677120,1153116.375000,
2.452000,0.684450,0.501160,4.419430,273.521030,-348.677890,1153141.625000,
2.454000,0.411440,0.269170,5.024410,273.553710,-348.678860,1153167.000000,
2.456000,0.349910,0.479370,5.742190,273.584720,-348.678800,1153192.250000,1.000000
2.458000,0.653690,0.666500,5.906250,273.615330,-348.677370,1153217.500000,
2.460000,0.733150,0.802370,4.747560,273.646270,-348.677580,1153242.875000,
2.462000,0.565250,0.593440,3.568360,273.678220,-348.678160,1153268.250000,
2.464000,0.281980,0.596010,5.208980,273.709960,-348.678710,1153293.500000,1.000000
2.466000,0.348630,0.704960,6.398440,273.741150,-348.678650,1153318.750000,
2.468000,0.713930,0.776730,6.675290,273.772460,-348.677760,1153344.000000,
2.470000,0.840820,0.702390,5.250000,273.804380,-348.677700,1153369.250000,
2.472000,0.647280,0.431950,4.511720,273.837070,-348.678130,1153394.750000,1.000000
2.474000,0.331970,0.444760,6.183110,273.869110,-348.679140,1153419.875000,
2.476000,0.453740,0.665220,6.695800,273.899960,-348.678440,1153445.125000,
2.478000,0.722900,0.753660,6.521480,273.931150,-348.677150,1153470.500000,
2.480000,0.729310,0.590880,4.552730,273.963380,-348.677730,1153495.750000,1.000000
2.482000,0.488340,0.251220,4.696290,273.996220,-348.678680,1153521.125000,
2.484000,0.323000,0.403750,5.824220,274.027620,-348.679050,1153546.500000,
2.486000,0.574220,0.611390,6.080570,274.058200,-348.677640,1153571.625000,
2.488000,0.760070,0.797240,5.198730,274.088990,-348.677370,1153597.000000,1.000000
2.490000,0.615230,0.648560,3.988770,274.120790,-348.678070,1153622.375000,
2.492000,0.346070,0.535770,4.583500,274.152710,-348.678590,1153647.625000,
2.494000,0.292240,0.684450,5.967770,274.183900,-348.678890,1153672.875000,
2.496000,0.648560,0.771610,6.849610,274.215090,-348.678010,1153698.250000,1.000000
2.498000,0.877990,0.811340,5.793460,274.246640,-348.677640,1153723.500000,
2.500000,0.711360,0.534480,4.675780,274.279110,-348.677890,1153748.750000,
2.502000,0.389650,0.511410,5.937010,274.311250,-348.678860,1153774.125000,
2.504000,0.371700,0.729310,6.777830,274.342190,-348.678800,1153799.375000,1.000000
2.506000,0.674190,0.853640,6.295900,274.373200,-348.677340,1153824.625000,
2.508000,0.769040,0.775450,4.973140,274.405120,-348.677520,1153850.000000,
2.510000,0.558840,0.349910,4.265630,274.438200,-348.678500,1153875.250000,
2.512000,0.324280,0.365300,5.506350,274.470280,-348.679260,1153900.500000,1.000000
2.514000,0.496030,0.548580,6.336910,274.501190,-348.678190,1153925.875000,
2.516000,0.737000,0.704960,5.526860,274.532100,-348.677340,1153951.125000,
2.518000,0.678040,0.672910,3.978520,274.563780,-348.678070,1153976.375000,
2.520000,0.399900,0.448610,4.040040,274.596040,-348.678560,1154001.875000,1.000000
2.522000,0.244810,0.606260,5.496090,274.627320,-348.678920,1154027.125000,
2.524000,0.558840,0.701110,6.839360,274.658450,-348.678250,1154052.250000,
2.526000,0.828000,0.793400,6.172850,274.689760,-348.677700,1154077.625000,
2.528000,0.795960,0.583190,4.921880,274.722080,-348.677800,1154102.875000,1.000000
2.530000,0.455020,0.412720,5.475590,274.754360,-348.678620,1154128.125000,
2.532000,0.321720,0.660100,6.511230,274.785460,-348.678960,1154153.500000,
2.534000,0.648560,0.828000,6.634280,274.816220,-348.677520,1154178.750000,
2.536000,0.761350,0.804930,5.178220,274.847750,-348.677340,1154204.000000,1.000000
2.538000,0.629330,0.481930,4.419430,274.880520,-348.678250,1154229.375000,
2.540000,0.369140,0.348630,5.414060,274.912780,-348.679110,1154254.625000,
2.542000,0.456300,0.554990,6.500980,274.943790,-348.678560,1154279.875000,
2.544000,0.704960,0.685730,5.711430,274.974670,-348.677400,1154305.250000,1.000000
2.546000,0.721620,0.711360,4.337400,275.006040,-348.677920,1154330.625000,
2.548000,0.487060,0.501160,3.783690,275.038330,-348.678470,1154355.875000,
2.550000,0.237120,0.599850,5.332030,275.069760,-348.678960,1154381.250000,
2.552000,0.470400,0.689580,6.890630,275.100890,-348.678470,1154406.500000,1.000000
2.554000,0.780580,0.793400,6.890630,275.132230,-348.677800,1154431.750000,
2.556000,0.839540,0.648560,4.973140,275.164310,-348.677830,1154457.125000,
2.558000,0.539610,0.410160,4.993650,275.196960,-348.678440,1154482.375000,
2.560000,0.305050,0.546020,6.152340,275.228360,-348.679050,1154507.625000,1.000000
2.562000,0.548580,0.757510,6.818850,275.259190,-348.677890,1154533.000000,
2.564000,0.749820,0.763920,5.865230,275.290710,-348.677190,1154558.250000,
2.566000,0.675480,0.478090,4.614260,275.323240,-348.678010,1154583.500000,
2.568000,0.397340,0.264040,5.147460,275.355930,-348.678990,1154608.875000,1.000000
2.570000,0.371700,0.471680,6.101070,275.386930,-348.678770,1154634.125000,
2.572000,0.681880,0.658810,5.813960,275.417540,-348.677460,1154659.375000,
2.574000,0.744690,0.765200,4.470700,275.448520,-348.677730,1154684.750000,
2.576000,0.547300,0.547300,3.670900,275.480500,-348.678310,1154710.000000,1.000000
2.578000,0.269170,0.563960,5.311520,275.512210,-348.678830,1154735.250000,
2.580000,0.371700,0.665220,6.695800,275.543330,-348.678620,1154760.625000,
2.582000,0.747250,0.788270,6.706050,275.574460,-348.677760,1154785.875000,
2.584000,0.854920,0.722900,5.229490,275.606200,-348.677730,1154811.125000,1.000000
2.586000,0.625490,0.483220,4.573240,275.638760,-348.678190,1154836.500000,
2.588000,0.331970,0.508850,6.193360,275.670590,-348.679140,1154861.750000,
2.590000,0.494750,0.728030,6.572750,275.701480,-348.678310,1154887.125000,
2.592000,0.749820,0.784420,6.480470,275.732850,-348.677120,1154912.375000,1.000000
2.594000,0.716490,0.565250,4.521970,275.765290,-348.677800,1154937.625000,
2.596000,0.472960,0.247380,4.655270,275.798280,-348.678770,1154963.000000,
2.598000,0.347350,0.405030,6.101070,275.829710,-348.678990,1154988.250000,
2.600000,0.604980,0.611390,5.937010,275.860290,-348.677610,1155013.500000,1.000000
2.602000,0.761350,0.786990,5.147460,275.891110,-348.677490,1155038.875000,
2.604000,0.598570,0.628050,3.824710,275.922820,-348.678130,1155064.250000,
2.606000,0.330690,0.576780,4.911620,275.954500,-348.678620,1155089.500000,
2.608000,0.307620,0.716490,6.131840,275.985500,-348.678770,1155114.750000,1.000000
2.610000,0.662660,0.810060,6.808590,276.016600,-348.677860,1155140.125000,
2.612000,0.866460,0.795960,5.742190,276.048250,-348.677610,1155165.375000,
2.614000,0.688290,0.475520,4.634770,276.080870,-348.677980,1155190.625000,
2.616000,0.372990,0.438350,6.039550,276.113190,-348.678990,1155216.000000,1.000000
2.618000,0.397340,0.598570,6.572750,276.144410,-348.678710,1155241.250000,
2.620000,0.684450,0.681880,6.644530,276.175750,-348.677340,1155266.500000,
2.622000,0.752380,0.571660,4.716800,276.208010,-348.677640,1155291.875000,
2.624000,0.531920,0.199950,4.419430,276.240970,-348.678620,1155317.125000,1.000000
2.626000,0.325560,0.307620,5.793460,276.272710,-348.679260,1155342.500000,
