time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.178000,0.493470,0.675480,7.177730,284.998380,-370.025790,2331251.250000,
3.180000,0.830570,0.721620,6.265140,285.030030,-370.025240,2331276.750000,
3.182000,0.862610,0.552430,4.183590,285.062380,-370.025360,2331302.000000,
3.184000,0.487060,0.317870,5.465330,285.095030,-370.026030,2331327.250000,1.000000
3.186000,0.287110,0.529360,6.408690,285.126400,-370.026550,2331352.500000,
3.188000,0.597290,0.666500,6.777830,285.157380,-370.025150,2331377.750000,
3.190000,0.771610,0.699830,5.455080,285.188900,-370.024810,2331403.000000,
3.192000,0.662660,0.403750,4.101560,285.221440,-370.025630,2331428.500000,1.000000
3.194000,0.330690,0.317870,5.137210,285.253450,-370.026520,2331453.750000,
3.196000,0.356320,0.596010,6.142090,285.284090,-370.026090,2331479.000000,
3.198000,0.687010,0.724180,5.711430,285.314790,-370.024750,2331504.250000,
3.200000,0.778020,0.761350,4.245120,285.346040,-370.025360,2331529.750000,1.000000
3.202000,0.522950,0.542180,3.937500,285.378080,-370.025940,2331555.000000,
3.204000,0.187130,0.611390,5.649900,285.409520,-370.026430,2331580.250000,
3.206000,0.379390,0.716490,6.962400,285.440770,-370.026000,2331605.500000,
3.208000,0.775450,0.740840,6.388180,285.472290,-370.025360,2331630.750000,1.000000
3.210000,0.912600,0.633180,4.686040,285.504330,-370.025480,2331656.000000,
3.212000,0.603700,0.348630,4.993650,285.537140,-370.025790,2331681.500000,
3.214000,0.283260,0.461430,6.449710,285.568730,-370.026700,2331706.500000,
3.216000,0.496030,0.694700,7.218750,285.599610,-370.025570,2331732.000000,1.000000
3.218000,0.774170,0.739560,5.598630,285.630950,-370.024690,2331757.250000,
3.220000,0.717770,0.510130,4.122070,285.663300,-370.025510,2331782.500000,
3.222000,0.387080,0.285830,4.809080,285.695860,-370.026430,2331808.000000,
3.224000,0.301210,0.512700,6.090820,285.726810,-370.026460,2331833.250000,1.000000
3.226000,0.633180,0.670350,6.234380,285.757570,-370.024900,2331858.250000,
3.228000,0.789550,0.740840,4.511720,285.788790,-370.025240,2331883.750000,
3.230000,0.602420,0.578060,3.609380,285.820650,-370.025880,2331909.000000,
3.232000,0.249940,0.590880,4.983400,285.852330,-370.026340,2331934.250000,1.000000
3.234000,0.294800,0.735720,6.757320,285.883360,-370.026280,2331959.750000,
3.236000,0.717770,0.774170,6.726560,285.914730,-370.025360,2331985.000000,
3.238000,0.906190,0.742130,5.219240,285.946440,-370.025480,2332010.250000,
3.240000,0.689580,0.453740,4.757810,285.979060,-370.025730,2332035.500000,1.000000
3.242000,0.329410,0.469120,6.306150,286.011050,-370.026670,2332061.000000,
3.244000,0.425540,0.687010,6.747070,286.041960,-370.026000,2332086.000000,
3.246000,0.725460,0.725460,5.680660,286.073360,-370.024780,2332111.500000,
3.248000,0.763920,0.565250,4.060550,286.105650,-370.025390,2332136.750000,1.000000
3.250000,0.467830,0.224300,4.511720,286.138550,-370.026250,2332162.000000,
3.252000,0.276860,0.380680,6.131840,286.170010,-370.026760,2332187.250000,
3.254000,0.540890,0.554990,6.254880,286.200840,-370.025330,2332212.750000,
3.256000,0.788270,0.660100,5.167970,286.232090,-370.025050,2332237.750000,1.000000
3.258000,0.671630,0.533200,3.506840,286.263820,-370.025880,2332263.250000,
3.260000,0.330690,0.443480,4.398930,286.295680,-370.026210,2332288.500000,
3.262000,0.219180,0.613950,6.388180,286.326720,-370.026490,2332313.750000,
3.264000,0.615230,0.679320,6.952150,286.357850,-370.025450,2332339.000000,1.000000
3.266000,0.901060,0.745970,5.875490,286.389220,-370.025300,2332364.500000,
3.268000,0.767760,0.506290,4.798830,286.421360,-370.025570,2332389.500000,
3.270000,0.393490,0.478090,5.947270,286.453340,-370.026370,2332415.000000,
3.272000,0.338380,0.688290,6.634280,286.484190,-370.026370,2332440.250000,1.000000
3.274000,0.662660,0.767760,5.998540,286.515380,-370.024840,2332465.500000,
3.276000,0.785710,0.642150,4.398930,286.547360,-370.025150,2332490.750000,
3.278000,0.544740,0.252500,4.296390,286.580410,-370.026060,2332516.250000,
3.280000,0.255070,0.330690,5.793460,286.612210,-370.026820,2332541.500000,1.000000
3.282000,0.455020,0.546020,6.511230,286.642970,-370.025730,2332566.750000,
3.284000,0.748540,0.657530,5.393550,286.674010,-370.024810,2332592.250000,
3.286000,0.731870,0.619080,3.968260,286.705690,-370.025700,2332617.250000,
3.288000,0.405030,0.434510,3.763180,286.737730,-370.026060,2332642.750000,1.000000
3.290000,0.187130,0.622920,5.906250,286.768860,-370.026460,2332668.000000,
3.292000,0.525510,0.695980,7.003420,286.799990,-370.025700,2332693.250000,
3.294000,0.858760,0.784420,6.336910,286.831270,-370.025210,2332718.500000,
3.296000,0.848510,0.596010,4.398930,286.863430,-370.025360,2332744.000000,1.000000
3.298000,0.458860,0.405030,5.526860,286.895780,-370.026090,2332769.000000,
3.300000,0.302490,0.629330,6.624020,286.927000,-370.026520,2332794.500000,
3.302000,0.624210,0.730590,6.224120,286.958010,-370.025050,2332819.750000,
3.304000,0.780580,0.692140,5.024410,286.989840,-370.024900,2332845.000000,1.000000
3.306000,0.634460,0.356320,4.019530,287.022610,-370.025730,2332870.250000,
3.308000,0.308900,0.292240,5.578130,287.054750,-370.026610,2332895.750000,
3.310000,0.383240,0.525510,6.244630,287.085630,-370.026090,2332920.750000,
3.312000,0.697270,0.601140,5.629390,287.116700,-370.024840,2332946.250000,1.000000
3.314000,0.781860,0.616520,4.081050,287.148220,-370.025480,2332971.500000,
3.316000,0.501160,0.399900,3.486330,287.180390,-370.025970,2332996.750000,
3.318000,0.188420,0.529360,5.752440,287.211670,-370.026430,2333022.000000,
3.320000,0.417850,0.672910,6.993160,287.242680,-370.025850,2333047.500000,1.000000
3.322000,0.771610,0.745970,6.644530,287.273900,-370.025270,2333072.500000,
3.324000,0.890810,0.647280,4.491210,287.305730,-370.025420,2333098.000000,
3.326000,0.553710,0.365300,4.850100,287.338320,-370.025850,2333123.250000,
3.328000,0.288390,0.502440,6.470210,287.369810,-370.026610,2333148.500000,1.000000
3.330000,0.529360,0.687010,6.624020,287.400760,-370.025450,2333173.750000,
3.332000,0.769040,0.720340,5.690920,287.432220,-370.024810,2333199.250000,
3.334000,0.688290,0.463990,4.101560,287.464660,-370.025600,2333224.250000,
3.336000,0.355040,0.281980,5.034670,287.497100,-370.026520,2333249.750000,1.000000
3.338000,0.299930,0.519100,6.193360,287.528020,-370.026430,2333275.000000,
3.340000,0.644710,0.638310,5.885740,287.558870,-370.024930,2333300.250000,
3.342000,0.789550,0.672910,4.604000,287.590210,-370.025330,2333325.750000,
3.344000,0.578060,0.472960,3.568360,287.622310,-370.025910,2333351.000000,1.000000
3.346000,0.225590,0.485780,5.649900,287.653990,-370.026340,2333376.250000,
3.348000,0.314030,0.649840,6.870120,287.685030,-370.026120,2333401.500000,
3.350000,0.731870,0.706240,6.603520,287.716340,-370.025330,2333427.000000,
3.352000,0.902340,0.651120,4.942380,287.748140,-370.025480,2333452.000000,1.000000
3.354000,0.651120,0.365300,4.562990,287.780790,-370.025730,2333477.500000,
3.356000,0.307620,0.389650,6.490720,287.812710,-370.026700,2333502.750000,
3.358000,0.456300,0.634460,6.911130,287.843630,-370.025910,2333528.000000,
3.360000,0.756230,0.675480,5.834470,287.874970,-370.024810,2333553.250000,1.000000
3.362000,0.742130,0.511410,3.937500,287.907290,-370.025510,2333578.750000,
3.364000,0.437070,0.197390,4.798830,287.940030,-370.026340,2333603.750000,
3.366000,0.281980,0.397340,5.803710,287.971220,-370.026610,2333629.250000,
3.368000,0.556270,0.594730,6.213870,288.001860,-370.025180,2333654.500000,1.000000
3.370000,0.783140,0.698550,5.096190,288.032930,-370.025090,2333679.750000,
3.372000,0.642150,0.566530,3.568360,288.064640,-370.025820,2333705.000000,
3.374000,0.303770,0.489620,4.675780,288.096410,-370.026210,2333730.500000,
3.376000,0.233280,0.651120,6.295900,288.127410,-370.026400,2333755.500000,1.000000
3.378000,0.634460,0.698550,6.890630,288.158660,-370.025390,2333781.000000,
3.380000,0.890810,0.707520,5.485840,288.190280,-370.025360,2333806.250000,
3.382000,0.734440,0.435790,4.747560,288.222690,-370.025630,2333831.500000,
3.384000,0.362730,0.417850,6.121580,288.254910,-370.026460,2333856.750000,1.000000
3.386000,0.351200,0.615230,6.706050,288.285890,-370.026310,2333882.250000,
3.388000,0.676760,0.699830,6.039550,288.317260,-370.024930,2333907.250000,
3.390000,0.779300,0.596010,4.132320,288.349300,-370.025330,2333932.750000,
3.392000,0.510130,0.235840,4.450200,288.382230,-370.026210,2333958.000000,1.000000
3.394000,0.251220,0.351200,5.885740,288.413850,-370.026860,2333983.250000,
3.396000,0.471680,0.579350,6.665040,288.444460,-370.025570,2334008.500000,
3.398000,0.760070,0.703670,5.424320,288.475400,-370.024870,2334034.000000,
3.400000,0.699830,0.653690,3.732420,288.506900,-370.025760,2334059.250000,1.000000
3.402000,0.375550,0.497310,4.183590,288.538760,-370.026060,2334084.500000,
3.404000,0.190980,0.672910,5.854980,288.569890,-370.026430,2334110.000000,
3.406000,0.551150,0.688290,7.167480,288.601170,-370.025630,2334135.000000,
3.408000,0.883120,0.735720,6.008790,288.632750,-370.025240,2334160.250000,1.000000
3.410000,0.813900,0.481930,4.809080,288.665160,-370.025420,2334185.750000,
3.412000,0.431950,0.308900,5.578130,288.697660,-370.026210,2334211.000000,
3.414000,0.307620,0.513980,6.798340,288.729000,-370.026490,2334236.250000,
3.416000,0.638310,0.616520,6.101070,288.760130,-370.024960,2334261.500000,1.000000
3.418000,0.778020,0.574220,4.768070,288.791960,-370.024990,2334286.750000,
3.420000,0.606260,0.262760,4.111820,288.824740,-370.025880,2334312.250000,
3.422000,0.292240,0.251220,5.496090,288.856660,-370.026640,2334337.500000,
3.424000,0.407590,0.521670,6.490720,288.887270,-370.025910,2334362.750000,1.000000
3.426000,0.711360,0.651120,5.434570,288.918060,-370.024810,2334388.000000,
3.428000,0.757510,0.674190,4.091310,288.949400,-370.025510,2334413.500000,
3.430000,0.471680,0.457580,3.506840,288.981410,-370.026000,2334438.500000,
3.432000,0.185850,0.584470,5.721680,289.012570,-370.026430,2334464.000000,1.000000
3.434000,0.451170,0.681880,6.870120,289.043670,-370.025820,2334489.250000,
3.436000,0.794680,0.745970,6.706050,289.074950,-370.025270,2334514.500000,
3.438000,0.874150,0.621640,4.511720,289.106960,-370.025420,2334539.750000,
3.440000,0.522950,0.349910,5.106450,289.139560,-370.025970,2334565.250000,1.000000
3.442000,0.293520,0.525510,6.613770,289.170990,-370.026610,2334590.250000,
3.444000,0.549870,0.657530,6.449710,289.202090,-370.025360,2334615.750000,
3.446000,0.757510,0.653690,5.424320,289.233800,-370.024870,2334641.000000,
3.448000,0.666500,0.364010,4.111820,289.266420,-370.025630,2334666.250000,1.000000
3.450000,0.338380,0.223020,5.280760,289.298830,-370.026550,2334691.500000,
3.452000,0.315310,0.513980,6.316410,289.329590,-370.026310,2334717.000000,
3.454000,0.663940,0.654970,5.649900,289.360380,-370.024840,2334742.000000,
3.456000,0.771610,0.706240,4.193850,289.391600,-370.025360,2334767.500000,1.000000
3.458000,0.549870,0.525510,3.465820,289.423520,-370.025940,2334793.000000,
3.460000,0.203800,0.565250,5.506350,289.455050,-370.026430,2334818.000000,
3.462000,0.342220,0.710080,7.105960,289.486110,-370.026060,2334843.250000,
3.464000,0.752380,0.733150,6.736820,289.517580,-370.025360,2334868.750000,1.000000
3.466000,0.897220,0.670350,5.055180,289.549440,-370.025510,2334894.000000,
3.468000,0.626770,0.393490,4.470700,289.582150,-370.025790,2334919.250000,
3.470000,0.292240,0.433230,6.265140,289.614010,-370.026760,2334944.500000,
3.472000,0.474240,0.648560,6.634280,289.645080,-370.025760,2334969.750000,1.000000
3.474000,0.761350,0.658810,5.875490,289.676540,-370.024810,2334995.000000,
3.476000,0.715210,0.466550,4.173340,289.708980,-370.025540,2335020.500000,
3.478000,0.410160,0.190980,4.891110,289.741640,-370.026400,2335045.750000,
3.480000,0.283260,0.417850,5.947270,289.772740,-370.026550,2335071.000000,1.000000
3.482000,0.583190,0.617800,5.783200,289.803340,-370.025050,2335096.500000,
3.484000,0.771610,0.716490,4.604000,289.834410,-370.025180,2335121.500000,
3.486000,0.616520,0.580630,3.414550,289.866150,-370.025820,2335147.000000,
3.488000,0.275570,0.533200,5.126950,289.897920,-370.026250,2335172.250000,1.000000
3.490000,0.255070,0.685730,6.531740,289.928990,-370.026340,2335197.500000,
3.492000,0.665220,0.722900,6.849610,289.960480,-370.025390,2335222.750000,
3.494000,0.879270,0.695980,5.270510,289.992280,-370.025480,2335248.250000,
3.496000,0.703670,0.414000,4.255370,290.024900,-370.025760,2335273.250000,1.000000
3.498000,0.347350,0.381960,6.203610,290.057190,-370.026610,2335298.750000,
3.500000,0.385800,0.602420,6.870120,290.088130,-370.026210,2335324.000000,
3.502000,0.703670,0.683170,6.152340,290.119480,-370.024900,2335349.250000,
3.504000,0.767760,0.592160,4.234860,290.151490,-370.025360,2335374.500000,1.000000
3.506000,0.487060,0.230710,4.378420,290.184270,-370.026210,2335400.000000,
3.508000,0.246090,0.393490,5.916500,290.215640,-370.026820,2335425.250000,
3.510000,0.487060,0.607540,6.049800,290.246190,-370.025480,2335450.500000,
3.512000,0.762630,0.687010,5.373050,290.277340,-370.024960,2335475.750000,1.000000
3.514000,0.678040,0.569090,3.804200,290.309140,-370.025820,2335501.000000,
3.516000,0.353760,0.420410,4.409180,290.341190,-370.026150,2335526.500000,
3.518000,0.197390,0.626770,6.090820,290.372340,-370.026460,2335551.750000,
3.520000,0.581910,0.678040,6.829100,290.403590,-370.025570,2335577.000000,1.000000
3.522000,0.892090,0.733150,5.896000,290.435210,-370.025330,2335602.250000,
3.524000,0.780580,0.460140,4.655270,290.467680,-370.025510,2335627.750000,
3.526000,0.407590,0.333250,6.234380,290.500180,-370.026310,2335652.750000,
3.528000,0.312740,0.542180,6.572750,290.531400,-370.026460,2335678.000000,1.000000
3.530000,0.654970,0.670350,6.285640,290.562500,-370.024930,2335703.500000,
3.532000,0.779300,0.631900,4.511720,290.594240,-370.025050,2335728.750000,
3.534000,0.576780,0.324280,3.988770,290.626860,-370.025940,2335754.000000,
3.536000,0.267880,0.378110,5.670410,290.658420,-370.026730,2335779.500000,1.000000
3.538000,0.425540,0.635740,6.367680,290.688900,-370.025820,2335804.500000,
3.540000,0.728030,0.724180,5.711430,290.719820,-370.024810,2335830.000000,
3.542000,0.748540,0.703670,3.763180,290.751340,-370.025570,2335855.250000,
3.544000,0.442200,0.481930,3.660640,290.783510,-370.026000,2335880.500000,1.000000
3.546000,0.180730,0.630620,5.608890,290.814850,-370.026430,2335905.750000,
3.548000,0.478090,0.694700,6.747070,290.846160,-370.025790,2335931.250000,
3.550000,0.812620,0.757510,6.654790,290.877690,-370.025300,2335956.500000,
3.552000,0.856200,0.590880,4.460450,290.910000,-370.025420,2335981.750000,1.000000
3.554000,0.489620,0.325560,5.516600,290.942780,-370.026060,2336007.000000,
3.556000,0.297360,0.519100,6.572750,290.974330,-370.026580,2336032.250000,
3.558000,0.598570,0.663940,6.521480,291.005340,-370.025210,2336057.500000,
3.560000,0.766480,0.703670,4.952640,291.036930,-370.024870,2336083.000000,1.000000
3.562000,0.652400,0.428100,4.142580,291.069400,-370.025670,2336108.250000,
3.564000,0.323000,0.307620,5.496090,291.101590,-370.026580,2336133.500000,
3.566000,0.340940,0.576780,6.470210,291.132290,-370.026180,2336158.750000,
3.568000,0.676760,0.688290,5.875490,291.163150,-370.024810,2336184.000000,1.000000
3.570000,0.774170,0.728030,3.978520,291.194430,-370.025360,2336209.250000,
3.572000,0.528080,0.502440,3.711910,291.226530,-370.025970,2336234.750000,
3.574000,0.193540,0.548580,5.393550,291.258090,-370.026460,2336260.000000,
3.576000,0.387080,0.666500,7.157230,291.289340,-370.026000,2336285.250000,1.000000
3.578000,0.767760,0.674190,6.849610,291.320920,-370.025360,2336310.500000,
3.580000,0.892090,0.593440,4.880860,291.352940,-370.025510,2336335.750000,
3.582000,0.587040,0.301210,4.850100,291.385740,-370.025850,2336361.000000,
3.584000,0.278140,0.417850,6.306150,291.417390,-370.026730,2336386.500000,1.000000
3.586000,0.496030,0.662660,6.654790,291.448210,-370.025600,2336411.750000,
3.588000,0.766480,0.721620,5.701170,291.479460,-370.024780,2336437.000000,
3.590000,0.704960,0.510130,4.183590,291.511750,-370.025540,2336462.250000,
3.592000,0.383240,0.267880,5.085940,291.544310,-370.026430,2336487.750000,1.000000
3.594000,0.292240,0.506290,6.080570,291.575260,-370.026460,2336512.750000,
3.596000,0.617800,0.672910,5.721680,291.605990,-370.024960,2336538.250000,
3.598000,0.776730,0.739560,4.388670,291.637240,-370.025270,2336563.500000,
3.600000,0.593440,0.569090,3.342770,291.669130,-370.025910,2336588.750000,1.000000
3.602000,0.253780,0.548580,5.096190,291.700930,-370.026340,2336614.250000,
3.604000,0.299930,0.701110,6.952150,291.731990,-370.026310,2336639.500000,
3.606000,0.715210,0.733150,6.859860,291.763490,-370.025360,2336664.750000,
3.608000,0.897220,0.710080,5.219240,291.795170,-370.025480,2336690.000000,1.000000
3.610000,0.683170,0.452450,4.378420,291.827730,-370.025730,2336715.250000,
3.612000,0.326840,0.462710,5.998540,291.859710,-370.026670,2336740.500000,
3.614000,0.420410,0.716490,6.644530,291.890560,-370.026060,2336766.000000,
3.616000,0.720340,0.753660,6.080570,291.921940,-370.024840,2336791.250000,1.000000
3.618000,0.758790,0.617800,4.337400,291.954190,-370.025480,2336816.500000,
3.620000,0.470400,0.267880,4.562990,291.987060,-370.026280,2336841.750000,
3.622000,0.273010,0.456300,6.111330,292.018490,-370.026760,2336867.000000,
3.624000,0.530640,0.653690,5.813960,292.049260,-370.025330,2336892.250000,1.000000
3.626000,0.775450,0.730590,5.034670,292.080510,-370.025050,2336917.750000,
3.628000,0.660100,0.593440,3.701660,292.112400,-370.025910,2336943.000000,
3.630000,0.329410,0.480650,4.757810,292.144440,-370.026210,2336968.250000,
3.632000,0.225590,0.638310,6.490720,292.175690,-370.026490,2336993.500000,1.000000
3.634000,0.617800,0.703670,6.900880,292.206970,-370.025510,2337019.000000,
3.636000,0.907470,0.786990,5.639650,292.238370,-370.025330,2337044.000000,
3.638000,0.765200,0.554990,4.398930,292.270540,-370.025570,2337069.500000,
3.640000,0.387080,0.494750,5.947270,292.302700,-370.026400,2337094.750000,1.000000
3.642000,0.330690,0.689580,6.747070,292.333680,-370.026430,2337120.000000,
