time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.381960,0.489620,4.152830,265.648380,-348.678310,1398083.000000,
1.956000,0.235840,0.661380,5.937010,265.679410,-348.678650,1398108.250000,
1.958000,0.544740,0.733150,6.511230,265.710510,-348.677980,1398133.500000,
1.960000,0.830570,0.794680,5.937010,265.741880,-348.677580,1398158.875000,1.000000
1.962000,0.778020,0.546020,4.737300,265.774350,-348.677640,1398184.125000,
1.964000,0.443480,0.381960,5.547360,265.806760,-348.678470,1398209.375000,
1.966000,0.326840,0.592160,6.706050,265.838070,-348.678770,1398234.750000,
1.968000,0.638310,0.743410,6.511230,265.869050,-348.677370,1398260.000000,1.000000
1.970000,0.761350,0.697270,5.321780,265.900760,-348.677280,1398285.250000,
1.972000,0.611390,0.369140,4.070800,265.933650,-348.678160,1398310.625000,
1.974000,0.356320,0.273010,5.188480,265.965790,-348.678920,1398335.875000,
1.976000,0.435790,0.517820,6.511230,265.996580,-348.678250,1398361.250000,1.000000
1.978000,0.698550,0.681880,5.783200,266.027250,-348.677150,1398386.500000,
1.980000,0.717770,0.708800,4.480960,266.058500,-348.677700,1398411.875000,
1.982000,0.474240,0.484500,3.660640,266.090700,-348.678190,1398437.125000,
1.984000,0.231990,0.570370,5.526860,266.122070,-348.678620,1398462.500000,1.000000
1.986000,0.455020,0.620360,6.603520,266.153350,-348.678160,1398487.625000,
1.988000,0.769040,0.695980,6.336910,266.184810,-348.677610,1398513.000000,
1.990000,0.826720,0.533200,5.137210,266.217010,-348.677670,1398538.375000,
1.992000,0.525510,0.308900,5.198730,266.249660,-348.678310,1398563.625000,1.000000
1.994000,0.310180,0.437070,6.357420,266.281160,-348.678860,1398588.875000,
1.996000,0.549870,0.628050,6.552250,266.312070,-348.677670,1398614.125000,
1.998000,0.737000,0.652400,5.957520,266.343540,-348.677120,1398639.375000,
2.000000,0.663940,0.379390,4.327150,266.376040,-348.677860,1398664.750000,1.000000
2.002000,0.374270,0.215330,5.126950,266.408450,-348.678770,1398690.125000,
2.004000,0.349910,0.471680,6.408690,266.439090,-348.678500,1398715.375000,
2.006000,0.644710,0.687010,5.947270,266.469450,-348.677190,1398740.625000,
2.008000,0.735720,0.779300,4.460450,266.500340,-348.677520,1398766.000000,1.000000
2.010000,0.528080,0.538330,3.240230,266.532320,-348.678070,1398791.250000,
2.012000,0.246090,0.557560,5.465330,266.564000,-348.678590,1398816.625000,
2.014000,0.362730,0.626770,6.500980,266.595250,-348.678310,1398841.875000,
2.016000,0.729310,0.726750,6.788090,266.626590,-348.677610,1398867.125000,1.000000
2.018000,0.842100,0.626770,5.208980,266.658540,-348.677610,1398892.500000,
2.020000,0.606260,0.376830,4.552730,266.691310,-348.678040,1398917.750000,
2.022000,0.317870,0.397340,6.039550,266.723240,-348.678990,1398943.000000,
2.024000,0.476810,0.606260,6.254880,266.754210,-348.678040,1398968.375000,1.000000
2.026000,0.739560,0.694700,6.388180,266.785520,-348.676970,1398993.625000,
2.028000,0.698550,0.481930,4.614260,266.817870,-348.677640,1399018.875000,
2.030000,0.443480,0.215330,5.075680,266.850560,-348.678590,1399044.250000,
2.032000,0.324280,0.431950,5.916500,266.881590,-348.678680,1399069.500000,1.000000
2.034000,0.584470,0.629330,6.019040,266.912050,-348.677280,1399094.750000,
2.036000,0.731870,0.779300,4.645020,266.942870,-348.677340,1399120.125000,
2.038000,0.578060,0.565250,3.537600,266.974760,-348.677890,1399145.500000,
2.040000,0.306340,0.519100,4.891110,267.006560,-348.678410,1399170.750000,1.000000
2.042000,0.278140,0.646000,6.572750,267.037690,-348.678530,1399196.000000,
2.044000,0.643430,0.711360,6.880370,267.068940,-348.677700,1399221.250000,
2.046000,0.835690,0.670350,5.557620,267.100770,-348.677550,1399246.500000,
2.048000,0.671630,0.352480,4.573240,267.133510,-348.677860,1399271.875000,1.000000
2.050000,0.352480,0.342220,5.731930,267.165800,-348.678860,1399297.125000,
2.052000,0.375550,0.540890,6.624020,267.196780,-348.678440,1399322.375000,
2.054000,0.662660,0.679320,6.377930,267.227810,-348.677120,1399347.750000,
2.056000,0.734440,0.603700,5.085940,267.259830,-348.677490,1399373.000000,1.000000
2.058000,0.503720,0.215330,4.429690,267.292690,-348.678440,1399398.375000,
2.060000,0.299930,0.333250,5.701170,267.324280,-348.679050,1399423.750000,
2.062000,0.485780,0.525510,5.978030,267.354860,-348.677800,1399448.875000,
2.064000,0.735720,0.707520,5.424320,267.385590,-348.677250,1399474.250000,1.000000
2.066000,0.624210,0.624210,3.845210,267.417180,-348.677890,1399499.625000,
2.068000,0.351200,0.474240,4.480960,267.449040,-348.678310,1399524.875000,
2.070000,0.231990,0.662660,6.070310,267.480040,-348.678680,1399550.125000,
2.072000,0.563960,0.733150,6.665040,267.511170,-348.677950,1399575.500000,1.000000
2.074000,0.844670,0.769040,6.039550,267.542660,-348.677580,1399600.750000,
2.076000,0.740840,0.483220,4.511720,267.575230,-348.677670,1399626.000000,
2.078000,0.410160,0.342220,5.813960,267.607670,-348.678560,1399651.375000,
2.080000,0.323000,0.530640,6.367680,267.639040,-348.678710,1399676.625000,1.000000
2.082000,0.622920,0.667790,6.716310,267.670070,-348.677280,1399701.875000,
2.084000,0.752380,0.619080,5.003910,267.701840,-348.677280,1399727.250000,
2.086000,0.583190,0.266600,4.122070,267.734860,-348.678160,1399752.500000,
2.088000,0.333250,0.217900,5.444820,267.766940,-348.678960,1399777.750000,1.000000
2.090000,0.440920,0.456300,6.152340,267.797670,-348.678160,1399803.125000,
2.092000,0.701110,0.635740,5.865230,267.828340,-348.677190,1399828.375000,
2.094000,0.692140,0.660100,4.173340,267.859620,-348.677830,1399853.625000,
2.096000,0.442200,0.439640,4.050290,267.891780,-348.678280,1399879.125000,1.000000
2.098000,0.223020,0.572940,5.434570,267.923000,-348.678650,1399904.375000,
2.100000,0.476810,0.649840,6.726560,267.954100,-348.678130,1399929.500000,
2.102000,0.774170,0.748540,6.275390,267.985410,-348.677610,1399954.875000,
2.104000,0.813900,0.584470,4.788570,268.017520,-348.677670,1399980.125000,1.000000
2.106000,0.496030,0.362730,5.506350,268.050020,-348.678340,1400005.375000,
2.108000,0.301210,0.539610,6.470210,268.081360,-348.678800,1400030.750000,
2.110000,0.567810,0.711360,6.829100,268.112240,-348.677520,1400056.000000,
2.112000,0.725460,0.695980,5.557620,268.143830,-348.677190,1400081.250000,1.000000
2.114000,0.652400,0.370420,4.409180,268.176640,-348.677920,1400106.625000,
2.116000,0.358890,0.174320,5.034670,268.209230,-348.678830,1400131.875000,
2.118000,0.371700,0.430660,6.500980,268.240110,-348.678440,1400157.125000,
2.120000,0.658810,0.634460,6.049800,268.270690,-348.677220,1400182.500000,1.000000
2.122000,0.721620,0.710080,4.378420,268.301790,-348.677610,1400207.875000,
2.124000,0.512700,0.497310,3.773440,268.333860,-348.678160,1400233.125000,
2.126000,0.220460,0.551150,5.188480,268.365420,-348.678710,1400258.500000,
2.128000,0.385800,0.642150,6.777830,268.396580,-348.678340,1400283.750000,1.000000
2.130000,0.738280,0.745970,6.500980,268.427860,-348.677640,1400309.000000,
2.132000,0.842100,0.634460,5.434570,268.459750,-348.677640,1400334.375000,
2.134000,0.584470,0.414000,4.809080,268.492370,-348.678130,1400359.625000,
2.136000,0.293520,0.479370,6.224120,268.523990,-348.678920,1400384.875000,1.000000
2.138000,0.488340,0.706240,6.408690,268.554810,-348.677890,1400410.250000,
2.140000,0.740840,0.752380,5.947270,268.586210,-348.676970,1400435.500000,
2.142000,0.685730,0.483220,4.419430,268.618650,-348.677730,1400460.750000,
2.144000,0.414000,0.199950,4.891110,268.651610,-348.678680,1400486.125000,1.000000
2.146000,0.326840,0.360170,6.285640,268.682890,-348.678650,1400511.375000,
2.148000,0.613950,0.528080,5.834470,268.713710,-348.677280,1400536.625000,
2.150000,0.722900,0.646000,4.696290,268.744780,-348.677460,1400562.000000,
2.152000,0.567810,0.451170,3.291500,268.776760,-348.677980,1400587.250000,1.000000
2.154000,0.280700,0.457580,4.901370,268.808470,-348.678500,1400612.500000,
2.156000,0.296080,0.590880,6.583010,268.839540,-348.678470,1400637.875000,
2.158000,0.666500,0.681880,6.880370,268.870670,-348.677640,1400663.125000,
2.160000,0.828000,0.666500,5.762700,268.902310,-348.677550,1400688.375000,1.000000
2.162000,0.656250,0.397340,4.491210,268.934810,-348.677920,1400713.750000,
2.164000,0.331970,0.402470,5.803710,268.966830,-348.678920,1400739.000000,
2.166000,0.407590,0.599850,6.500980,268.997680,-348.678310,1400764.375000,
2.168000,0.689580,0.713930,6.213870,269.028720,-348.677060,1400789.625000,1.000000
2.170000,0.722900,0.593440,5.034670,269.060790,-348.677580,1400814.875000,
2.172000,0.485780,0.238400,4.819340,269.093570,-348.678530,1400840.250000,
2.174000,0.296080,0.369140,6.008790,269.125090,-348.678990,1400865.500000,
2.176000,0.525510,0.547300,5.988280,269.155760,-348.677640,1400890.750000,1.000000
2.178000,0.734440,0.708800,5.034670,269.186610,-348.677340,1400916.125000,
2.180000,0.616520,0.563960,3.681150,269.218440,-348.677980,1400941.500000,
2.182000,0.339660,0.430660,4.532230,269.250460,-348.678380,1400966.750000,
2.184000,0.243530,0.601140,6.521480,269.281590,-348.678680,1400992.000000,1.000000
2.186000,0.597290,0.685730,6.706050,269.312740,-348.677890,1401017.375000,
2.188000,0.851070,0.742130,5.967770,269.344240,-348.677550,1401042.625000,
2.190000,0.720340,0.461430,4.347660,269.376710,-348.677760,1401067.875000,
2.192000,0.390930,0.389650,5.608890,269.408940,-348.678680,1401093.250000,1.000000
2.194000,0.343510,0.578060,6.295900,269.440120,-348.678680,1401118.500000,
2.196000,0.639590,0.701110,6.726560,269.471190,-348.677280,1401143.750000,
2.198000,0.751100,0.642150,5.147460,269.503080,-348.677370,1401169.125000,
2.200000,0.557560,0.255070,4.378420,269.536100,-348.678310,1401194.375000,1.000000
2.202000,0.314030,0.276860,5.280760,269.568020,-348.679050,1401219.625000,
2.204000,0.456300,0.503720,5.988280,269.598750,-348.678130,1401245.000000,
2.206000,0.708800,0.663940,5.629390,269.629520,-348.677250,1401270.250000,
2.208000,0.675480,0.642150,4.070800,269.661040,-348.677920,1401295.625000,1.000000
2.210000,0.407590,0.416560,4.347660,269.693240,-348.678340,1401320.875000,
2.212000,0.216610,0.567810,5.752440,269.724490,-348.678710,1401346.125000,
2.214000,0.506290,0.640870,6.716310,269.755620,-348.678100,1401371.500000,
2.216000,0.789550,0.728030,6.060060,269.786960,-348.677610,1401396.750000,1.000000
2.218000,0.801090,0.544740,4.378420,269.819210,-348.677670,1401422.000000,
2.220000,0.458860,0.351200,5.567870,269.851620,-348.678440,1401447.375000,
2.222000,0.301210,0.557560,6.470210,269.882930,-348.678800,1401472.625000,
2.224000,0.611390,0.702390,6.931640,269.913910,-348.677460,1401497.875000,1.000000
2.226000,0.733150,0.672910,5.578130,269.945590,-348.677250,1401523.250000,
2.228000,0.633180,0.364010,4.091310,269.978550,-348.678040,1401548.500000,
2.230000,0.357600,0.194820,5.280760,270.011050,-348.678890,1401573.750000,
2.232000,0.408870,0.443480,6.060060,270.041960,-348.678440,1401599.125000,1.000000
2.234000,0.675480,0.612670,5.957520,270.072690,-348.677310,1401624.375000,
2.236000,0.715210,0.687010,4.491210,270.103850,-348.677760,1401649.625000,
2.238000,0.494750,0.474240,3.958010,270.135960,-348.678250,1401675.000000,
2.240000,0.215330,0.561400,5.465330,270.167270,-348.678710,1401700.375000,1.000000
2.242000,0.424260,0.667790,6.439450,270.198300,-348.678280,1401725.625000,
2.244000,0.744690,0.775450,6.562500,270.229460,-348.677610,1401750.875000,
2.246000,0.831850,0.634460,4.839840,270.261440,-348.677670,1401776.250000,
2.248000,0.553710,0.365300,5.106450,270.294250,-348.678220,1401801.500000,1.000000
2.250000,0.288390,0.440920,6.090820,270.325960,-348.678920,1401826.750000,
2.252000,0.513980,0.644710,6.736820,270.357030,-348.677860,1401852.000000,
2.254000,0.740840,0.675480,5.875490,270.388610,-348.677090,1401877.250000,
2.256000,0.672910,0.407590,4.255370,270.421260,-348.677830,1401902.750000,1.000000
2.258000,0.397340,0.152530,5.075680,270.454160,-348.678770,1401928.000000,
2.260000,0.340940,0.356320,6.019040,270.485350,-348.678650,1401953.250000,
2.262000,0.646000,0.554990,6.172850,270.515960,-348.677340,1401978.625000,
2.264000,0.734440,0.707520,4.429690,270.546840,-348.677520,1402003.875000,1.000000
2.266000,0.551150,0.521670,3.619630,270.578670,-348.678040,1402029.125000,
2.268000,0.265320,0.575500,5.137210,270.610140,-348.678590,1402054.500000,
2.270000,0.335820,0.738280,6.480470,270.640930,-348.678440,1402079.750000,
2.272000,0.711360,0.845950,6.654790,270.671940,-348.677610,1402105.000000,1.000000
2.274000,0.842100,0.765200,5.516600,270.703700,-348.677610,1402130.375000,
2.276000,0.638310,0.475520,4.737300,270.736420,-348.678010,1402155.625000,
2.278000,0.329410,0.456300,6.029300,270.768590,-348.678990,1402180.875000,
2.280000,0.452450,0.648560,6.490720,270.799710,-348.678250,1402206.250000,1.000000
2.282000,0.721620,0.719060,6.336910,270.831180,-348.677090,1402231.500000,
2.284000,0.717770,0.542180,4.511720,270.863620,-348.677700,1402256.750000,
2.286000,0.478090,0.196110,5.003910,270.896760,-348.678590,1402282.125000,
2.288000,0.317870,0.329410,6.162600,270.928380,-348.678890,1402307.375000,1.000000
2.290000,0.566530,0.528080,6.326660,270.959110,-348.677520,1402332.625000,
2.292000,0.747250,0.716490,4.932130,270.989990,-348.677340,1402358.000000,
2.294000,0.604980,0.581910,3.691410,271.021700,-348.677950,1402383.375000,
2.296000,0.330690,0.520390,4.675780,271.053440,-348.678410,1402408.625000,1.000000
2.298000,0.276860,0.693420,6.316410,271.084350,-348.678620,1402434.000000,
2.300000,0.635740,0.753660,6.890630,271.115540,-348.677760,1402459.125000,
2.302000,0.860050,0.780580,6.008790,271.147060,-348.677550,1402484.375000,
2.304000,0.701110,0.485780,4.686040,271.179570,-348.677830,1402509.875000,1.000000
2.306000,0.380680,0.457580,5.475590,271.211850,-348.678740,1402535.125000,
2.308000,0.366580,0.611390,6.541990,271.243010,-348.678620,1402560.250000,
2.310000,0.656250,0.703670,6.429200,271.274290,-348.677310,1402585.625000,
2.312000,0.747250,0.598570,5.167970,271.306490,-348.677520,1402610.875000,1.000000
2.314000,0.534480,0.173030,4.583500,271.339750,-348.678440,1402636.250000,
2.316000,0.308900,0.224300,5.711430,271.371770,-348.679140,1402661.625000,
2.318000,0.474240,0.457580,6.111330,271.402440,-348.678040,1402686.750000,
2.320000,0.729310,0.678040,5.250000,271.433010,-348.677250,1402712.125000,1.000000
2.322000,0.654970,0.683170,3.947750,271.464360,-348.677950,1402737.500000,
2.324000,0.376830,0.492190,4.111820,271.496280,-348.678380,1402762.750000,
2.326000,0.225590,0.661380,6.203610,271.527310,-348.678710,1402788.000000,
2.328000,0.530640,0.716490,6.767580,271.558470,-348.678040,1402813.375000,1.000000
2.330000,0.819030,0.795960,6.080570,271.589840,-348.677610,1402838.625000,
2.332000,0.771610,0.570370,4.357910,271.622250,-348.677670,1402863.875000,
2.334000,0.434510,0.398620,5.301270,271.654660,-348.678500,1402889.250000,
2.336000,0.317870,0.608830,6.654790,271.686070,-348.678830,1402914.500000,1.000000
2.338000,0.631900,0.731870,6.634280,271.717130,-348.677460,1402939.750000,
2.340000,0.749820,0.681880,5.762700,271.748930,-348.677370,1402965.125000,
2.342000,0.603700,0.347350,4.183590,271.781890,-348.678160,1402990.375000,
2.344000,0.343510,0.240970,5.352540,271.814210,-348.678960,1403015.625000,1.000000
2.346000,0.424260,0.507570,6.039550,271.844940,-348.678310,1403041.000000,
2.348000,0.687010,0.701110,5.629390,271.875490,-348.677220,1403066.250000,
2.350000,0.707520,0.763920,4.480960,271.906620,-348.677760,1403091.500000,
2.352000,0.466550,0.547300,4.122070,271.938720,-348.678220,1403117.000000,1.000000
2.354000,0.221740,0.648560,5.639650,271.970060,-348.678680,1403142.250000,
2.356000,0.444760,0.731870,6.521480,272.001250,-348.678190,1403167.375000,
2.358000,0.757510,0.807500,6.254880,272.032710,-348.677670,1403192.750000,
2.360000,0.817750,0.638310,4.634770,272.065000,-348.677760,1403218.000000,1.000000
2.362000,0.516540,0.361450,5.147460,272.097930,-348.678310,1403243.375000,
2.364000,0.296080,0.478090,6.613770,272.129640,-348.678890,1403268.625000,
2.366000,0.535770,0.643430,6.880370,272.160800,-348.677730,1403293.875000,
2.368000,0.731870,0.669070,5.937010,272.192410,-348.677190,1403319.250000,1.000000
2.370000,0.658810,0.438350,4.040040,272.224880,-348.677920,1403344.500000,
2.372000,0.370420,0.270450,4.952640,272.257260,-348.678770,1403369.875000,
2.374000,0.346070,0.524230,6.142090,272.287990,-348.678560,1403395.125000,
2.376000,0.644710,0.711360,6.090820,272.318480,-348.677280,1403420.375000,1.000000
2.378000,0.731870,0.795960,4.624510,272.349460,-348.677580,1403445.750000,
2.380000,0.526790,0.563960,3.578610,272.381500,-348.678100,1403471.000000,
2.382000,0.243530,0.598570,5.280760,272.413180,-348.678620,1403496.375000,
2.384000,0.352480,0.704960,6.121580,272.444340,-348.678380,1403521.625000,1.000000
2.386000,0.722900,0.792110,6.695800,272.475710,-348.677640,1403546.875000,
2.388000,0.842100,0.683170,5.188480,272.507720,-348.677670,1403572.250000,
2.390000,0.606260,0.419130,5.044920,272.540590,-348.678130,1403597.500000,
2.392000,0.317870,0.411440,6.162600,272.572690,-348.678990,1403622.750000,1.000000
2.394000,0.475520,0.621640,6.716310,272.603790,-348.678100,1403648.125000,
2.396000,0.740840,0.706240,6.090820,272.635160,-348.677030,1403673.375000,
2.398000,0.699830,0.537050,4.265630,272.667420,-348.677700,1403698.750000,
2.400000,0.448610,0.265320,4.891110,272.700130,-348.678590,1403724.000000,1.000000
2.402000,0.323000,0.455020,6.070310,272.731260,-348.678710,1403749.250000,
2.404000,0.580630,0.647280,6.367680,272.761780,-348.677370,1403774.625000,
2.406000,0.737000,0.797240,4.891110,272.792630,-348.677370,1403799.875000,
2.408000,0.584470,0.603700,3.527340,272.824460,-348.677950,1403825.125000,1.000000
2.410000,0.312740,0.537050,4.891110,272.856290,-348.678440,1403850.500000,
2.412000,0.283260,0.656250,6.070310,272.887510,-348.678590,1403875.750000,
2.414000,0.646000,0.715210,6.829100,272.918790,-348.677760,1403901.000000,
2.416000,0.839540,0.701110,5.793460,272.950620,-348.677610,1403926.375000,1.000000
2.418000,0.672910,0.398620,4.942380,272.983310,-348.677890,1403951.625000,
