time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.594000,0.747250,0.708800,5.075680,275.763610,-362.708740,1617169.625000,
2.596000,0.576780,0.311460,4.214360,275.796660,-362.709590,1617195.000000,
2.598000,0.310180,0.342220,5.383300,275.828610,-362.710390,1617220.250000,
2.600000,0.457580,0.562680,6.244630,275.859310,-362.709410,1617245.625000,1.000000
2.602000,0.706240,0.753660,5.362790,275.889950,-362.708590,1617270.875000,
2.604000,0.699830,0.756230,4.009280,275.921260,-362.709230,1617296.125000,
2.606000,0.422970,0.566530,3.958010,275.953250,-362.709630,1617321.500000,
2.608000,0.214050,0.703670,5.680660,275.984440,-362.709900,1617346.750000,1.000000
2.610000,0.505000,0.758790,6.583010,276.015660,-362.709410,1617372.000000,
2.612000,0.797240,0.821590,5.978030,276.047060,-362.709050,1617397.375000,
2.614000,0.822880,0.590880,4.624510,276.079500,-362.709010,1617422.625000,
2.616000,0.480650,0.369140,5.567870,276.112120,-362.709660,1617447.875000,1.000000
2.618000,0.326840,0.552430,6.531740,276.143650,-362.710020,1617473.250000,
2.620000,0.613950,0.678040,6.459960,276.174840,-362.708830,1617498.500000,
2.622000,0.740840,0.633180,5.434570,276.206630,-362.708590,1617523.875000,
2.624000,0.647280,0.323000,4.029790,276.239560,-362.709290,1617549.125000,1.000000
2.626000,0.362730,0.208920,5.147460,276.271910,-362.710170,1617574.375000,
2.628000,0.408870,0.421690,6.480470,276.302760,-362.709690,1617599.750000,
2.630000,0.676760,0.611390,5.824220,276.333400,-362.708560,1617625.000000,
2.632000,0.739560,0.706240,4.347660,276.364350,-362.708980,1617650.250000,1.000000
2.634000,0.503720,0.543460,3.527340,276.396120,-362.709410,1617675.625000,
2.636000,0.217900,0.667790,5.270510,276.427190,-362.709840,1617701.000000,
2.638000,0.406310,0.757510,6.470210,276.458070,-362.709470,1617726.125000,
2.640000,0.739560,0.869020,6.377930,276.489170,-362.709080,1617751.500000,1.000000
2.642000,0.856200,0.697270,5.229490,276.521180,-362.709110,1617776.750000,
2.644000,0.585750,0.405030,5.034670,276.554080,-362.709440,1617802.000000,
2.646000,0.319150,0.452450,6.357420,276.585850,-362.710110,1617827.375000,
2.648000,0.521670,0.656250,6.275390,276.616970,-362.709140,1617852.625000,1.000000
2.650000,0.743410,0.693420,5.680660,276.648560,-362.708500,1617877.875000,
2.652000,0.688290,0.417850,4.265630,276.681150,-362.709110,1617903.250000,
2.654000,0.405030,0.211490,5.229490,276.713900,-362.710020,1617928.625000,
2.656000,0.342220,0.390930,6.254880,276.745060,-362.709960,1617953.750000,1.000000
2.658000,0.634460,0.579350,6.080570,276.775700,-362.708590,1617979.125000,
2.660000,0.749820,0.737000,4.214360,276.806550,-362.708860,1618004.500000,
2.662000,0.563960,0.562680,3.137700,276.838260,-362.709320,1618029.750000,
2.664000,0.270450,0.628050,5.024410,276.869630,-362.709840,1618055.125000,1.000000
2.666000,0.328130,0.728030,6.490720,276.900570,-362.709690,1618080.375000,
2.668000,0.710080,0.831850,6.829100,276.931670,-362.709080,1618105.625000,
2.670000,0.872860,0.740840,5.362790,276.963440,-362.709110,1618131.000000,
2.672000,0.665220,0.460140,4.747560,276.996190,-362.709320,1618156.250000,1.000000
2.674000,0.357600,0.456300,5.496090,277.028260,-362.710170,1618181.500000,
2.676000,0.452450,0.647280,6.367680,277.059270,-362.709560,1618206.875000,
2.678000,0.716490,0.704960,5.854980,277.090760,-362.708470,1618232.125000,
2.680000,0.742130,0.471680,4.747560,277.123290,-362.709010,1618257.375000,1.000000
2.682000,0.484500,0.149960,4.942380,277.156310,-362.709870,1618282.750000,
2.684000,0.339660,0.321720,5.978030,277.187710,-362.710210,1618308.000000,
2.686000,0.569090,0.525510,5.916500,277.218350,-362.708860,1618333.250000,
2.688000,0.758790,0.735720,4.593750,277.249020,-362.708740,1618358.625000,1.000000
2.690000,0.622920,0.602420,3.414550,277.280610,-362.709290,1618383.875000,
2.692000,0.339660,0.565250,4.716800,277.312190,-362.709690,1618409.250000,
2.694000,0.285830,0.681880,6.336910,277.343260,-362.709870,1618434.500000,
2.696000,0.629330,0.758790,6.890630,277.374390,-362.709200,1618459.750000,1.000000
2.698000,0.870300,0.788270,5.711430,277.405910,-362.709010,1618485.000000,
2.700000,0.731870,0.501160,4.573240,277.438390,-362.709260,1618510.375000,
2.702000,0.402470,0.488340,5.639650,277.470610,-362.710020,1618535.625000,
2.704000,0.383240,0.640870,6.183110,277.501740,-362.709930,1618560.875000,1.000000
2.706000,0.656250,0.743410,6.767580,277.532900,-362.708710,1618586.250000,
2.708000,0.766480,0.633180,4.993650,277.565060,-362.708860,1618611.500000,
2.710000,0.551150,0.216610,4.501460,277.598210,-362.709690,1618636.750000,
2.712000,0.316590,0.284550,5.547360,277.630100,-362.710390,1618662.125000,1.000000
2.714000,0.475520,0.489620,6.090820,277.660860,-362.709320,1618687.375000,
2.716000,0.731870,0.678040,5.147460,277.691590,-362.708590,1618712.625000,
2.718000,0.676760,0.642150,3.773440,277.723050,-362.709260,1618738.125000,
2.720000,0.401180,0.470400,4.378420,277.754970,-362.709690,1618763.375000,1.000000
2.722000,0.242250,0.624210,5.793460,277.786160,-362.709900,1618788.625000,
2.724000,0.553710,0.688290,6.777830,277.817350,-362.709410,1618814.000000,
2.726000,0.840820,0.778020,5.731930,277.848660,-362.709050,1618839.250000,
2.728000,0.801090,0.531920,4.604000,277.881100,-362.709080,1618864.500000,1.000000
2.730000,0.460140,0.374270,5.598630,277.913540,-362.709750,1618889.875000,
2.732000,0.339660,0.565250,6.326660,277.944950,-362.709990,1618915.125000,
2.734000,0.637020,0.692140,6.634280,277.976010,-362.708770,1618940.375000,
2.736000,0.767760,0.660100,5.321780,278.007720,-362.708590,1618965.750000,1.000000
2.738000,0.620360,0.334530,4.122070,278.040590,-362.709320,1618991.000000,
2.740000,0.358890,0.275570,5.106450,278.072660,-362.710170,1619016.250000,
2.742000,0.425540,0.515260,6.183110,278.103300,-362.709560,1619041.625000,
2.744000,0.690860,0.687010,5.731930,278.133940,-362.708500,1619066.875000,1.000000
2.746000,0.730590,0.710080,4.122070,278.165160,-362.709010,1619092.125000,
2.748000,0.485780,0.488340,3.927250,278.197300,-362.709500,1619117.500000,
2.750000,0.239690,0.611390,5.373050,278.228580,-362.709870,1619142.750000,
2.752000,0.461430,0.692140,6.644530,278.259700,-362.709410,1619168.000000,1.000000
2.754000,0.767760,0.808780,6.244630,278.290950,-362.709050,1619193.375000,
2.756000,0.845950,0.640870,4.891110,278.323150,-362.709080,1619218.625000,
2.758000,0.549870,0.383240,5.250000,278.355900,-362.709530,1619243.875000,
2.760000,0.323000,0.511410,6.480470,278.387510,-362.710080,1619269.250000,1.000000
2.762000,0.548580,0.699830,6.603520,278.418520,-362.709050,1619294.500000,
2.764000,0.749820,0.725460,5.660160,278.450070,-362.708530,1619319.750000,
2.766000,0.666500,0.446040,4.357910,278.482700,-362.709110,1619345.125000,
2.768000,0.394780,0.276860,4.880860,278.515170,-362.710050,1619370.375000,1.000000
2.770000,0.351200,0.496030,6.449710,278.546050,-362.709840,1619395.625000,
2.772000,0.644710,0.676760,5.793460,278.576630,-362.708590,1619421.000000,
2.774000,0.747250,0.763920,4.470700,278.607640,-362.708890,1619446.250000,
2.776000,0.544740,0.537050,3.322270,278.639710,-362.709380,1619471.625000,1.000000
2.778000,0.265320,0.561400,5.126950,278.671360,-362.709870,1619497.000000,
2.780000,0.358890,0.615230,6.603520,278.702700,-362.709590,1619522.250000,
2.782000,0.737000,0.704960,6.429200,278.734070,-362.709050,1619547.500000,
2.784000,0.874150,0.592160,5.516600,278.766050,-362.709140,1619572.875000,1.000000
2.786000,0.635740,0.348630,4.716800,278.798860,-362.709350,1619598.125000,
2.788000,0.344790,0.367860,6.121580,278.830750,-362.710110,1619623.375000,
2.790000,0.478090,0.606260,6.357420,278.861630,-362.709410,1619648.625000,
2.792000,0.751100,0.701110,5.844730,278.892880,-362.708470,1619673.875000,1.000000
2.794000,0.713930,0.480650,4.429690,278.925140,-362.709010,1619699.250000,
2.796000,0.465270,0.206360,5.014160,278.957860,-362.709870,1619724.625000,
2.798000,0.342220,0.401180,6.224120,278.988980,-362.710020,1619749.875000,
2.800000,0.590880,0.599850,5.926760,279.019440,-362.708740,1619775.125000,1.000000
2.802000,0.754940,0.790830,4.562990,279.050140,-362.708740,1619800.500000,
2.804000,0.602420,0.624210,3.291500,279.081820,-362.709290,1619825.750000,
2.806000,0.328130,0.592160,4.429690,279.113490,-362.709750,1619851.000000,
2.808000,0.294800,0.685730,6.490720,279.144710,-362.709840,1619876.375000,1.000000
2.810000,0.652400,0.752380,6.808590,279.175990,-362.709140,1619901.625000,
2.812000,0.869020,0.733150,5.957520,279.207790,-362.709080,1619927.000000,
2.814000,0.702390,0.426820,4.665530,279.240510,-362.709290,1619952.250000,
2.816000,0.379390,0.408870,5.547360,279.272860,-362.710050,1619977.500000,1.000000
2.818000,0.394780,0.588320,6.254880,279.303920,-362.709780,1620002.875000,
2.820000,0.671630,0.730590,6.234380,279.335110,-362.708620,1620028.125000,
2.822000,0.745970,0.608830,4.911620,279.367250,-362.708920,1620053.375000,
2.824000,0.529360,0.231990,4.901370,279.400210,-362.709750,1620078.750000,1.000000
2.826000,0.312740,0.357600,6.070310,279.431760,-362.710390,1620104.000000,
2.828000,0.505000,0.576780,5.978030,279.462340,-362.709200,1620129.250000,
2.830000,0.752380,0.769040,4.809080,279.493010,-362.708620,1620154.625000,
2.832000,0.646000,0.692140,3.445310,279.524630,-362.709290,1620180.000000,1.000000
2.834000,0.383240,0.551150,4.552730,279.556490,-362.709690,1620205.250000,
2.836000,0.239690,0.695980,6.111330,279.587770,-362.709960,1620230.500000,
2.838000,0.572940,0.730590,7.034180,279.619110,-362.709380,1620255.750000,
2.840000,0.858760,0.774170,5.896000,279.650760,-362.709050,1620281.000000,1.000000
2.842000,0.766480,0.478090,4.460450,279.683410,-362.709140,1620306.375000,
2.844000,0.438350,0.344790,5.352540,279.715910,-362.709840,1620331.750000,
2.846000,0.343510,0.526790,5.998540,279.747310,-362.709960,1620356.875000,
2.848000,0.640870,0.671630,6.583010,279.778350,-362.708740,1620382.250000,1.000000
2.850000,0.753660,0.634460,5.393550,279.810090,-362.708680,1620407.500000,
2.852000,0.603700,0.293520,4.296390,279.842990,-362.709440,1620432.875000,
2.854000,0.338380,0.283260,5.229490,279.874940,-362.710270,1620458.250000,
2.856000,0.442200,0.525510,5.875490,279.905640,-362.709470,1620483.500000,1.000000
2.858000,0.708800,0.697270,5.342290,279.936310,-362.708500,1620508.750000,
2.860000,0.702390,0.710080,3.824710,279.967650,-362.709110,1620534.125000,
2.862000,0.463990,0.507570,4.122070,279.999790,-362.709560,1620559.375000,
2.864000,0.225590,0.621640,5.639650,280.031130,-362.709930,1620584.625000,1.000000
2.866000,0.489620,0.656250,6.541990,280.062530,-362.709440,1620610.000000,
2.868000,0.792110,0.743410,6.285640,280.093930,-362.709110,1620635.250000,
2.870000,0.830570,0.572940,4.214360,280.126190,-362.709080,1620660.500000,
2.872000,0.517820,0.343510,5.311520,280.158720,-362.709560,1620685.875000,1.000000
2.874000,0.312740,0.525510,6.367680,280.190090,-362.709990,1620711.125000,
2.876000,0.574220,0.708800,6.808590,280.220980,-362.708920,1620736.375000,
2.878000,0.731870,0.688290,5.629390,280.252560,-362.708590,1620761.750000,
2.880000,0.656250,0.348630,4.204100,280.285430,-362.709170,1620787.000000,1.000000
2.882000,0.383240,0.173030,5.188480,280.318020,-362.710110,1620812.250000,
2.884000,0.371700,0.411440,5.834470,280.348940,-362.709780,1620837.625000,
2.886000,0.665220,0.598570,5.988280,280.379640,-362.708560,1620862.875000,
2.888000,0.726750,0.676760,4.327150,280.410740,-362.708920,1620888.125000,1.000000
2.890000,0.533200,0.484500,3.711910,280.442810,-362.709410,1620913.500000,
2.892000,0.233280,0.553710,5.280760,280.474210,-362.709960,1620938.875000,
2.894000,0.383240,0.633180,6.531740,280.505460,-362.709590,1620964.000000,
2.896000,0.747250,0.744690,6.552250,280.536710,-362.709080,1620989.375000,1.000000
2.898000,0.852360,0.647280,4.952640,280.568510,-362.709110,1621014.625000,
2.900000,0.610110,0.431950,5.065430,280.601100,-362.709380,1621040.000000,
2.902000,0.314030,0.520390,5.967770,280.632570,-362.710110,1621065.250000,
2.904000,0.488340,0.781860,6.531740,280.663240,-362.709290,1621090.500000,1.000000
2.906000,0.739560,0.840820,5.793460,280.694520,-362.708500,1621115.750000,
2.908000,0.692140,0.540890,4.163090,280.727110,-362.709080,1621141.250000,
2.910000,0.435790,0.242250,5.116700,280.760130,-362.709960,1621166.500000,
2.912000,0.334530,0.426820,5.988280,280.791440,-362.709960,1621191.750000,1.000000
2.914000,0.619080,0.597290,5.978030,280.822270,-362.708650,1621217.000000,
2.916000,0.731870,0.740840,4.480960,280.853360,-362.708830,1621242.375000,
2.918000,0.584470,0.546020,3.342770,280.885350,-362.709290,1621267.625000,
2.920000,0.288390,0.557560,4.747560,280.917140,-362.709810,1621293.000000,1.000000
2.922000,0.296080,0.642150,6.316410,280.948430,-362.709810,1621318.250000,
2.924000,0.675480,0.722900,6.859860,280.979830,-362.709140,1621343.500000,
2.926000,0.853640,0.697270,5.639650,281.011570,-362.709110,1621368.875000,
2.928000,0.688290,0.460140,4.768070,281.044040,-362.709290,1621394.125000,1.000000
2.930000,0.353760,0.481930,5.834470,281.076050,-362.710110,1621419.375000,
2.932000,0.414000,0.683170,6.408690,281.106900,-362.709660,1621444.750000,
2.934000,0.683170,0.804930,6.101070,281.138030,-362.708560,1621470.000000,
2.936000,0.734440,0.639590,4.655270,281.170290,-362.709010,1621495.250000,1.000000
2.938000,0.503720,0.264040,4.870610,281.203310,-362.709840,1621520.625000,
2.940000,0.310180,0.390930,6.111330,281.234920,-362.710300,1621545.875000,
2.942000,0.534480,0.554990,6.101070,281.265810,-362.709080,1621571.125000,
2.944000,0.740840,0.689580,4.819340,281.296880,-362.708740,1621596.500000,1.000000
2.946000,0.637020,0.537050,3.650390,281.328860,-362.709320,1621621.750000,
2.948000,0.346070,0.426820,4.286130,281.360840,-362.709690,1621647.125000,
2.950000,0.243530,0.580630,6.121580,281.392030,-362.709960,1621672.375000,
2.952000,0.592160,0.669070,6.818850,281.423220,-362.709320,1621697.625000,1.000000
2.954000,0.862610,0.757510,6.234380,281.454590,-362.709050,1621722.875000,
2.956000,0.758790,0.498600,4.552730,281.486850,-362.709200,1621748.250000,
2.958000,0.414000,0.439640,5.506350,281.519010,-362.709900,1621773.500000,
2.960000,0.348630,0.612670,6.265140,281.550110,-362.709900,1621798.750000,1.000000
2.962000,0.635740,0.776730,6.080570,281.581020,-362.708680,1621824.125000,
2.964000,0.745970,0.733150,5.260250,281.612790,-362.708740,1621849.375000,
2.966000,0.581910,0.346070,4.327150,281.645810,-362.709590,1621874.750000,
2.968000,0.314030,0.356320,5.731930,281.677800,-362.710390,1621900.125000,1.000000
2.970000,0.465270,0.569090,6.008790,281.708590,-362.709470,1621925.250000,
2.972000,0.707520,0.731870,5.147460,281.739410,-362.708620,1621950.625000,
2.974000,0.693420,0.704960,3.619630,281.770940,-362.709230,1621976.000000,
2.976000,0.420410,0.502440,4.070800,281.803070,-362.709590,1622001.250000,1.000000
2.978000,0.208920,0.675480,6.019040,281.834290,-362.709870,1622026.500000,
2.980000,0.506290,0.731870,6.757320,281.865450,-362.709410,1622051.875000,
2.982000,0.798520,0.817750,6.285640,281.896850,-362.709080,1622077.125000,
2.984000,0.826720,0.598570,4.378420,281.929230,-362.709050,1622102.375000,1.000000
2.986000,0.484500,0.394780,5.014160,281.961760,-362.709690,1622127.750000,
2.988000,0.323000,0.575500,6.408690,281.993290,-362.709990,1622153.000000,
2.990000,0.612670,0.721620,6.634280,282.024350,-362.708830,1622178.250000,
2.992000,0.738280,0.703670,5.762700,282.056060,-362.708590,1622203.625000,1.000000
2.994000,0.647280,0.380680,4.337400,282.088990,-362.709290,1622228.875000,
2.996000,0.364010,0.234560,5.208980,282.121460,-362.710170,1622254.125000,
2.998000,0.405030,0.453740,6.008790,282.152400,-362.709690,1622279.500000,
3.000000,0.669070,0.644710,5.660160,282.183140,-362.708560,1622304.750000,1.000000
3.002000,0.733150,0.735720,4.306640,282.214170,-362.708980,1622330.000000,
3.004000,0.503720,0.571660,3.988770,282.246000,-362.709410,1622355.500000,
3.006000,0.220460,0.713930,5.762700,282.277040,-362.709900,1622380.625000,
3.008000,0.412720,0.781860,6.470210,282.308070,-362.709530,1622406.000000,1.000000
3.010000,0.744690,0.851070,6.357420,282.339390,-362.709110,1622431.250000,
3.012000,0.853640,0.672910,4.552730,282.371520,-362.709110,1622456.500000,
3.014000,0.581910,0.411440,5.044920,282.404390,-362.709440,1622481.875000,
3.016000,0.314030,0.492190,6.367680,282.436100,-362.710080,1622507.125000,1.000000
3.018000,0.513980,0.689580,6.675290,282.467250,-362.709140,1622532.375000,
3.020000,0.739560,0.726750,6.019040,282.498810,-362.708530,1622557.750000,
3.022000,0.687010,0.451170,3.968260,282.531460,-362.709140,1622583.000000,
3.024000,0.405030,0.199950,5.024410,282.564360,-362.710050,1622608.250000,1.000000
3.026000,0.344790,0.366580,5.742190,282.595640,-362.709960,1622633.625000,
3.028000,0.637020,0.563960,6.101070,282.626310,-362.708650,1622658.875000,
3.030000,0.751100,0.725460,4.542480,282.657170,-362.708890,1622684.125000,
3.032000,0.569090,0.561400,3.455570,282.688900,-362.709320,1622709.500000,1.000000
3.034000,0.271730,0.619080,5.085940,282.720280,-362.709810,1622734.875000,
3.036000,0.321720,0.730590,6.142090,282.751190,-362.709690,1622760.125000,
3.038000,0.704960,0.833130,6.665040,282.782290,-362.709080,1622785.375000,
3.040000,0.863890,0.747250,5.075680,282.814000,-362.709110,1622810.750000,1.000000
3.042000,0.662660,0.467830,4.860350,282.846710,-362.709320,1622836.000000,
3.044000,0.355040,0.437070,6.008790,282.878940,-362.710210,1622861.250000,
3.046000,0.452450,0.607540,6.306150,282.910100,-362.709590,1622886.625000,
3.048000,0.713930,0.666500,6.111330,282.941620,-362.708500,1622911.750000,1.000000
3.050000,0.739560,0.466550,4.142580,282.974120,-362.709050,1622937.250000,
3.052000,0.480650,0.146120,4.942380,283.007110,-362.709870,1622962.500000,
3.054000,0.334530,0.326840,5.998540,283.038540,-362.710210,1622987.750000,
3.056000,0.570370,0.544740,6.193360,283.069060,-362.708920,1623013.125000,1.000000
3.058000,0.760070,0.751100,4.788570,283.099730,-362.708740,1623038.375000,
