time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.442000,0.392210,0.652400,6.818850,289.168330,-360.679050,539521.000000,
3.444000,0.772890,0.725460,6.634280,289.199650,-360.678220,539546.250000,
3.446000,0.872860,0.642150,5.506350,289.231540,-360.678190,539571.562500,
3.448000,0.598570,0.372990,4.614260,289.264310,-360.678590,539596.875000,1.000000
3.450000,0.319150,0.401180,5.998540,289.296230,-360.679530,539622.125000,
3.452000,0.502440,0.665220,6.521480,289.327090,-360.678710,539647.437500,
3.454000,0.763920,0.744690,6.326660,289.358280,-360.677580,539672.750000,
3.456000,0.717770,0.552430,4.839840,289.390690,-360.678130,539698.000000,1.000000
3.458000,0.456300,0.188420,4.891110,289.423740,-360.679140,539723.312500,
3.460000,0.349910,0.371700,6.377930,289.455020,-360.679500,539748.625000,
3.462000,0.611390,0.603700,5.813960,289.485600,-360.678010,539773.875000,
3.464000,0.766480,0.749820,4.809080,289.516510,-360.677760,539799.187500,1.000000
3.466000,0.580630,0.548580,3.599120,289.548460,-360.678470,539824.562500,
3.468000,0.308900,0.492190,4.839840,289.580350,-360.679140,539849.812500,
3.470000,0.315310,0.633180,6.480470,289.611420,-360.679260,539875.125000,
3.472000,0.684450,0.717770,6.849610,289.642640,-360.678310,539900.437500,1.000000
3.474000,0.877990,0.710080,5.752440,289.674320,-360.678100,539925.687500,
3.476000,0.681880,0.414000,4.357910,289.706940,-360.678440,539951.000000,
3.478000,0.339660,0.370420,5.752440,289.739260,-360.679380,539976.312500,
3.480000,0.403750,0.570370,6.531740,289.770260,-360.679110,540001.562500,1.000000
3.482000,0.695980,0.716490,6.531740,289.801330,-360.677730,540026.812500,
3.484000,0.756230,0.616520,5.075680,289.833280,-360.677980,540052.187500,
3.486000,0.511410,0.238400,4.521970,289.866360,-360.678960,540077.437500,
3.488000,0.324280,0.301210,5.649900,289.898130,-360.679690,540102.750000,1.000000
3.490000,0.531920,0.538330,5.865230,289.928710,-360.678440,540128.062500,
3.492000,0.771610,0.722900,5.106450,289.959500,-360.677640,540153.375000,
3.494000,0.633180,0.631900,3.691410,289.991150,-360.678410,540178.687500,
3.496000,0.366580,0.449890,4.378420,290.023250,-360.678990,540204.000000,1.000000
3.498000,0.247380,0.617800,6.090820,290.054440,-360.679380,540229.250000,
3.500000,0.610110,0.690860,6.859860,290.085660,-360.678560,540254.562500,
3.502000,0.881840,0.771610,5.813960,290.117030,-360.678070,540279.875000,
3.504000,0.747250,0.502440,4.521970,290.149540,-360.678220,540305.125000,1.000000
3.506000,0.414000,0.355040,5.383300,290.182010,-360.679140,540330.437500,
3.508000,0.342220,0.551150,6.593260,290.213230,-360.679410,540355.750000,
3.510000,0.669070,0.716490,6.798340,290.244170,-360.677950,540381.000000,
3.512000,0.789550,0.625490,5.485840,290.276060,-360.677760,540406.312500,1.000000
3.514000,0.584470,0.244810,4.204100,290.309110,-360.678710,540431.625000,
3.516000,0.351200,0.188420,5.434570,290.341370,-360.679690,540456.937500,
3.518000,0.483220,0.458860,5.998540,290.372040,-360.678860,540482.187500,
3.520000,0.735720,0.657530,5.485840,290.402650,-360.677670,540507.500000,1.000000
3.522000,0.703670,0.694700,4.368160,290.433960,-360.678220,540532.812500,
3.524000,0.448610,0.439640,4.132320,290.466190,-360.678860,540558.125000,
3.526000,0.243530,0.574220,5.670410,290.497500,-360.679350,540583.437500,
3.528000,0.515260,0.660100,6.572750,290.528630,-360.678710,540608.687500,1.000000
3.530000,0.825440,0.785710,6.254880,290.559810,-360.678160,540633.937500,
3.532000,0.822880,0.628050,4.542480,290.591980,-360.678160,540659.312500,
3.534000,0.488340,0.394780,5.260250,290.624480,-360.678860,540684.625000,
3.536000,0.306340,0.587040,6.490720,290.655820,-360.679530,540709.812500,1.000000
3.538000,0.590880,0.770320,6.726560,290.686610,-360.678280,540735.125000,
3.540000,0.769040,0.772890,5.896000,290.718200,-360.677700,540760.437500,
3.542000,0.651120,0.419130,3.916990,290.751070,-360.678440,540785.750000,
3.544000,0.367860,0.208920,5.044920,290.783810,-360.679530,540811.062500,1.000000
3.546000,0.388370,0.456300,5.947270,290.814820,-360.679320,540836.375000,
3.548000,0.698550,0.633180,6.070310,290.845550,-360.677860,540861.625000,
3.550000,0.752380,0.716490,4.286130,290.876740,-360.678160,540886.937500,
3.552000,0.501160,0.487060,3.691410,290.908940,-360.678830,540912.312500,1.000000
3.554000,0.239690,0.526790,5.393550,290.940550,-360.679440,540937.562500,
3.556000,0.414000,0.654970,6.162600,290.971680,-360.678960,540962.875000,
3.558000,0.789550,0.769040,6.665040,291.002870,-360.678190,540988.125000,
3.560000,0.867740,0.706240,5.137210,291.034610,-360.678190,541013.437500,1.000000
3.562000,0.571660,0.465270,5.055180,291.067200,-360.678620,541038.750000,
3.564000,0.307620,0.516540,6.090820,291.098910,-360.679570,541064.062500,
3.566000,0.517820,0.729310,6.654790,291.129850,-360.678620,541089.250000,
3.568000,0.783140,0.772890,6.152340,291.161220,-360.677580,541114.562500,1.000000
3.570000,0.689580,0.539610,4.439940,291.193790,-360.678190,541139.937500,
3.572000,0.431950,0.192260,4.891110,291.226810,-360.679260,541165.187500,
3.574000,0.349910,0.387080,6.306150,291.258150,-360.679500,541190.500000,
3.576000,0.628050,0.580630,6.336910,291.288850,-360.677980,541215.812500,1.000000
3.578000,0.753660,0.693420,4.614260,291.319920,-360.677920,541241.062500,
3.580000,0.563960,0.479370,3.588870,291.351990,-360.678560,541266.437500,
3.582000,0.284550,0.444760,4.809080,291.383910,-360.679230,541291.750000,
3.584000,0.317870,0.629330,6.234380,291.414830,-360.679200,541317.000000,1.000000
3.586000,0.697270,0.758790,7.054690,291.445830,-360.678220,541342.250000,
3.588000,0.862610,0.770320,5.680660,291.477290,-360.678100,541367.562500,
3.590000,0.649840,0.488340,4.727050,291.509830,-360.678470,541392.875000,
3.592000,0.324280,0.444760,5.608890,291.541960,-360.679470,541418.125000,1.000000
3.594000,0.429380,0.663940,6.603520,291.572940,-360.679020,541443.437500,
3.596000,0.713930,0.770320,6.388180,291.604100,-360.677640,541468.750000,
3.598000,0.740840,0.637020,4.747560,291.636290,-360.678040,541494.000000,
3.600000,0.492190,0.253780,4.850100,291.669400,-360.678990,541519.375000,1.000000
3.602000,0.317870,0.369140,5.793460,291.700990,-360.679690,541544.625000,
3.604000,0.558840,0.607540,6.121580,291.731570,-360.678340,541569.937500,
3.606000,0.778020,0.776730,4.901370,291.762420,-360.677700,541595.250000,
3.608000,0.615230,0.634460,3.732420,291.794220,-360.678440,541620.562500,1.000000
3.610000,0.347350,0.493470,4.521970,291.826260,-360.679020,541645.875000,
3.612000,0.260190,0.670350,6.121580,291.857330,-360.679380,541671.187500,
3.614000,0.639590,0.775450,6.880370,291.888400,-360.678440,541696.437500,
3.616000,0.889530,0.836980,5.721680,291.919830,-360.678040,541721.687500,1.000000
3.618000,0.724180,0.543460,4.655270,291.952360,-360.678280,541747.062500,
3.620000,0.390930,0.437070,5.537110,291.984860,-360.679260,541772.312500,
3.622000,0.356320,0.620360,6.552250,292.016080,-360.679380,541797.562500,
3.624000,0.672910,0.780580,6.757320,292.047210,-360.677920,541822.875000,1.000000
3.626000,0.770320,0.663940,5.342290,292.079280,-360.677860,541848.187500,
3.628000,0.565250,0.257630,4.388670,292.112580,-360.678860,541873.500000,
3.630000,0.323000,0.229430,5.444820,292.144810,-360.679810,541898.812500,
3.632000,0.489620,0.476810,6.121580,292.175540,-360.678800,541924.062500,1.000000
3.634000,0.740840,0.701110,5.455080,292.206050,-360.677670,541949.375000,
3.636000,0.679320,0.739560,4.265630,292.237270,-360.678280,541974.687500,
3.638000,0.415280,0.539610,4.183590,292.269170,-360.678890,542000.000000,
3.640000,0.226870,0.710080,5.803710,292.300170,-360.679320,542025.312500,1.000000
3.642000,0.546020,0.779300,6.808590,292.331120,-360.678620,542050.562500,
3.644000,0.838260,0.879270,6.080570,292.362370,-360.678100,542075.875000,
3.646000,0.801090,0.646000,4.562990,292.394740,-360.678130,542101.125000,
3.648000,0.461430,0.420410,5.280760,292.427430,-360.678990,542126.437500,1.000000
3.650000,0.307620,0.593440,6.675290,292.459010,-360.679530,542151.750000,
3.652000,0.622920,0.752380,6.798340,292.490050,-360.678250,542177.000000,
3.654000,0.761350,0.728030,5.824220,292.521940,-360.677830,542202.312500,
3.656000,0.637020,0.344790,4.101560,292.555080,-360.678620,542227.625000,1.000000
3.658000,0.356320,0.158940,5.106450,292.587860,-360.679690,542252.937500,
3.660000,0.422970,0.420410,6.285640,292.618770,-360.679260,542278.187500,
3.662000,0.706240,0.654970,5.670410,292.649260,-360.677760,542303.500000,
3.664000,0.734440,0.772890,4.562990,292.680150,-360.678130,542328.812500,1.000000
3.666000,0.483220,0.544740,3.855470,292.712130,-360.678830,542354.187500,
3.668000,0.215330,0.642150,5.547360,292.743290,-360.679410,542379.500000,
3.670000,0.442200,0.744690,6.367680,292.774260,-360.678860,542404.687500,
3.672000,0.790830,0.835690,6.357420,292.805420,-360.678190,542430.000000,1.000000
3.674000,0.842100,0.704960,4.942380,292.837370,-360.678190,542455.312500,
3.676000,0.546020,0.421690,4.870610,292.870180,-360.678710,542480.562500,
3.678000,0.289670,0.488340,6.377930,292.901950,-360.679600,542505.875000,
3.680000,0.529360,0.681880,6.849610,292.933040,-360.678590,542531.187500,1.000000
3.682000,0.770320,0.707520,6.193360,292.964630,-360.677730,542556.437500,
3.684000,0.674190,0.426820,4.111820,292.997410,-360.678310,542581.750000,
3.686000,0.401180,0.162780,5.044920,293.030270,-360.679410,542607.062500,
3.688000,0.348630,0.431950,5.937010,293.061250,-360.679470,542632.375000,1.000000
3.690000,0.660100,0.678040,6.172850,293.091610,-360.677920,542657.625000,
3.692000,0.743410,0.830570,4.798830,293.122380,-360.677980,542683.000000,
3.694000,0.546020,0.631900,3.568360,293.154210,-360.678620,542708.250000,
3.696000,0.258910,0.619080,5.085940,293.185850,-360.679290,542733.625000,1.000000
3.698000,0.349910,0.751100,6.326660,293.216890,-360.679110,542758.875000,
3.700000,0.735720,0.851070,6.593260,293.248020,-360.678190,542784.125000,
3.702000,0.856200,0.804930,5.414060,293.279750,-360.678160,542809.437500,
3.704000,0.631900,0.513980,4.993650,293.312470,-360.678560,542834.750000,1.000000
3.706000,0.314030,0.484500,5.967770,293.344640,-360.679570,542860.062500,
3.708000,0.463990,0.695980,6.665040,293.375760,-360.678960,542885.312500,
3.710000,0.733150,0.738280,6.244630,293.407200,-360.677640,542910.625000,
3.712000,0.735720,0.571660,4.337400,293.439640,-360.678160,542935.937500,1.000000
3.714000,0.474240,0.211490,4.880860,293.472750,-360.679110,542961.187500,
3.716000,0.321720,0.388370,5.947270,293.504120,-360.679600,542986.500000,
3.718000,0.592160,0.640870,6.367680,293.534610,-360.678160,543011.812500,
3.720000,0.772890,0.824160,4.880860,293.565340,-360.677700,543037.062500,1.000000
3.722000,0.606260,0.663940,3.445310,293.597080,-360.678440,543062.437500,
3.724000,0.326840,0.563960,4.511720,293.628970,-360.679050,543087.687500,
3.726000,0.290950,0.702390,5.772950,293.660100,-360.679320,543113.000000,
3.728000,0.661380,0.786990,6.788090,293.691310,-360.678380,543138.312500,1.000000
3.730000,0.879270,0.811340,5.998540,293.722900,-360.678070,543163.625000,
3.732000,0.707520,0.499880,4.645020,293.755520,-360.678410,543188.875000,
3.734000,0.369140,0.421690,5.680660,293.787990,-360.679410,543214.187500,
3.736000,0.385800,0.599850,6.172850,293.819150,-360.679320,543239.500000,1.000000
3.738000,0.681880,0.761350,6.562500,293.850220,-360.677890,543264.687500,
3.740000,0.758790,0.669070,5.137210,293.882110,-360.677950,543290.062500,
3.742000,0.543460,0.279420,4.665530,293.915130,-360.678920,543315.375000,
3.744000,0.307620,0.321720,5.629390,293.946960,-360.679750,543340.625000,1.000000
3.746000,0.503720,0.566530,6.213870,293.977450,-360.678620,543365.937500,
3.748000,0.743410,0.779300,5.260250,294.007970,-360.677640,543391.250000,
3.750000,0.660100,0.734440,3.814450,294.039460,-360.678310,543416.562500,
3.752000,0.384520,0.534480,4.316890,294.071470,-360.678920,543441.875000,1.000000
3.754000,0.234560,0.701110,5.824220,294.102690,-360.679380,543467.187500,
3.756000,0.574220,0.767760,7.187990,294.133850,-360.678650,543492.437500,
3.758000,0.845950,0.845950,6.019040,294.165310,-360.678160,543517.687500,
3.760000,0.772890,0.590880,4.542480,294.197810,-360.678250,543543.062500,1.000000
3.762000,0.429380,0.419130,5.352540,294.230350,-360.679140,543568.312500,
3.764000,0.320430,0.619080,6.357420,294.261690,-360.679530,543593.625000,
3.766000,0.661380,0.813900,7.013670,294.292480,-360.678130,543618.875000,
3.768000,0.770320,0.790830,5.629390,294.324160,-360.677760,543644.187500,1.000000
3.770000,0.608830,0.447330,4.337400,294.356930,-360.678650,543669.500000,
3.772000,0.351200,0.370420,5.126950,294.389130,-360.679660,543694.812500,
3.774000,0.458860,0.617800,6.152340,294.419800,-360.679050,543720.062500,
3.776000,0.713930,0.774170,5.578130,294.450500,-360.677730,543745.375000,1.000000
3.778000,0.717770,0.795960,4.183590,294.481900,-360.678190,543770.750000,
3.780000,0.460140,0.513980,4.070800,294.514310,-360.678860,543796.000000,
3.782000,0.229430,0.610110,5.537110,294.545840,-360.679410,543821.312500,
3.784000,0.478090,0.674190,6.593260,294.577180,-360.678830,543846.625000,1.000000
3.786000,0.795960,0.769040,6.234380,294.608610,-360.678220,543871.875000,
3.788000,0.828000,0.621640,4.696290,294.640780,-360.678190,543897.187500,
3.790000,0.511410,0.378110,4.962890,294.673460,-360.678830,543922.500000,
3.792000,0.293520,0.522950,6.367680,294.704990,-360.679600,543947.750000,1.000000
3.794000,0.556270,0.747250,7.054690,294.735720,-360.678440,543973.000000,
3.796000,0.761350,0.822880,5.998540,294.767000,-360.677700,543998.312500,
3.798000,0.666500,0.524230,4.306640,294.799500,-360.678340,544023.625000,
3.800000,0.375550,0.319150,4.921880,294.831940,-360.679470,544048.937500,1.000000
3.802000,0.365300,0.576780,6.131840,294.862760,-360.679410,544074.250000,
3.804000,0.688290,0.774170,5.813960,294.893220,-360.677890,544099.562500,
3.806000,0.745970,0.853640,4.747560,294.924220,-360.678100,544124.812500,
3.808000,0.516540,0.601140,3.660640,294.956450,-360.678740,544150.187500,1.000000
3.810000,0.260190,0.579350,5.270510,294.988370,-360.679440,544175.437500,
3.812000,0.392210,0.669070,6.511230,295.019710,-360.679110,544200.750000,
3.814000,0.776730,0.769040,6.500980,295.051090,-360.678250,544226.000000,
3.816000,0.870300,0.693420,5.444820,295.083010,-360.678220,544251.312500,1.000000
3.818000,0.601140,0.416560,4.757810,295.115840,-360.678590,544276.625000,
3.820000,0.314030,0.438350,6.316410,295.147830,-360.679570,544301.937500,
3.822000,0.502440,0.692140,6.716310,295.178710,-360.678770,544327.187500,
3.824000,0.766480,0.774170,6.367680,295.209870,-360.677580,544352.437500,1.000000
3.826000,0.722900,0.581910,4.306640,295.242250,-360.678130,544377.812500,
3.828000,0.458860,0.226870,4.839840,295.275180,-360.679140,544403.125000,
3.830000,0.351200,0.417850,6.111330,295.306370,-360.679530,544428.375000,
3.832000,0.615230,0.647280,5.978030,295.336850,-360.678040,544453.687500,1.000000
3.834000,0.775450,0.804930,5.055180,295.367680,-360.677760,544479.000000,
3.836000,0.589600,0.610110,3.527340,295.399510,-360.678500,544504.312500,
3.838000,0.314030,0.546020,4.737300,295.431370,-360.679170,544529.625000,
3.840000,0.321720,0.676760,6.101070,295.462460,-360.679290,544554.875000,1.000000
3.842000,0.685730,0.756230,6.706050,295.493650,-360.678310,544580.125000,
3.844000,0.879270,0.748540,5.793460,295.525330,-360.678100,544605.437500,
3.846000,0.685730,0.458860,4.829590,295.557950,-360.678440,544630.812500,
3.848000,0.344790,0.447330,5.854980,295.590120,-360.679380,544656.062500,1.000000
3.850000,0.408870,0.666500,6.347170,295.621030,-360.679140,544681.312500,
3.852000,0.695980,0.806210,6.552250,295.652070,-360.677760,544706.625000,
3.854000,0.758790,0.676760,4.665530,295.684110,-360.677980,544731.875000,
3.856000,0.520390,0.284550,4.398930,295.717220,-360.678960,544757.250000,1.000000
3.858000,0.328130,0.343510,6.060060,295.749050,-360.679720,544782.562500,
3.860000,0.530640,0.565250,6.224120,295.779690,-360.678500,544807.812500,
3.862000,0.769040,0.775450,5.321780,295.810360,-360.677670,544833.125000,
3.864000,0.635740,0.694700,3.640140,295.841980,-360.678440,544858.500000,1.000000
3.866000,0.372990,0.535770,4.122070,295.873870,-360.679020,544883.750000,
3.868000,0.253780,0.698550,5.885740,295.905000,-360.679410,544909.062500,
3.870000,0.613950,0.776730,6.829100,295.936070,-360.678590,544934.312500,
3.872000,0.884400,0.851070,6.449710,295.967440,-360.678070,544959.562500,1.000000
3.874000,0.751100,0.579350,4.655270,295.999880,-360.678190,544984.937500,
3.876000,0.416560,0.433230,5.567870,296.032320,-360.679140,545010.250000,
3.878000,0.338380,0.613950,6.398440,296.063660,-360.679410,545035.500000,
3.880000,0.669070,0.762630,6.193360,296.094670,-360.678010,545060.750000,1.000000
3.882000,0.785710,0.675480,5.537110,296.126620,-360.677760,545086.062500,
3.884000,0.585750,0.281980,4.604000,296.159790,-360.678740,545111.375000,
3.886000,0.355040,0.234560,5.270510,296.192110,-360.679720,545136.687500,
3.888000,0.487060,0.475520,6.408690,296.222900,-360.678960,545161.937500,1.000000
3.890000,0.739560,0.680600,5.280760,296.253510,-360.677730,545187.250000,
3.892000,0.710080,0.699830,4.142580,296.284880,-360.678250,545212.562500,
3.894000,0.447330,0.455020,3.763180,296.317020,-360.678890,545237.937500,
3.896000,0.242250,0.596010,5.721680,296.348240,-360.679410,545263.187500,1.000000
3.898000,0.510130,0.690860,6.859860,296.379210,-360.678710,545288.437500,
3.900000,0.829280,0.828000,6.357420,296.410310,-360.678160,545313.750000,
3.902000,0.828000,0.665220,4.470700,296.442290,-360.678130,545339.062500,
3.904000,0.496030,0.437070,4.942380,296.474730,-360.678860,545364.312500,1.000000
