time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.346000,0.549870,0.448610,5.332030,271.844940,-353.619810,1014445.687500,
2.348000,0.333250,0.598570,6.244630,271.876400,-353.620700,1014470.937500,
2.350000,0.619080,0.766480,6.859860,271.907410,-353.619380,1014496.250000,
2.352000,0.788270,0.797240,6.060060,271.938960,-353.618800,1014521.562500,1.000000
2.354000,0.719060,0.472960,4.614260,271.971860,-353.619480,1014546.812500,
2.356000,0.420410,0.258910,5.342290,272.004580,-353.620610,1014572.125000,
2.358000,0.424260,0.483220,6.336910,272.035710,-353.620360,1014597.437500,
2.360000,0.722900,0.663940,5.721680,272.066440,-353.618930,1014622.750000,1.000000
2.362000,0.757510,0.779300,4.491210,272.097560,-353.619260,1014648.000000,
2.364000,0.549870,0.513980,3.988770,272.129820,-353.619810,1014673.312500,
2.366000,0.266600,0.542180,5.783200,272.161500,-353.620450,1014698.625000,
2.368000,0.453740,0.629330,7.208500,272.192690,-353.620060,1014723.875000,1.000000
2.370000,0.816470,0.808780,6.675290,272.223720,-353.619260,1014749.187500,
2.372000,0.910030,0.754940,5.085940,272.255310,-353.619140,1014774.500000,
2.374000,0.640870,0.506290,4.686040,272.287840,-353.619630,1014799.750000,
2.376000,0.339660,0.552430,6.213870,272.319490,-353.620730,1014825.062500,1.000000
2.378000,0.531920,0.740840,6.880370,272.350430,-353.619840,1014850.375000,
2.380000,0.803650,0.822880,6.429200,272.381710,-353.618840,1014875.625000,
2.382000,0.762630,0.585750,4.532230,272.414180,-353.619290,1014900.937500,
2.384000,0.483220,0.264040,4.993650,272.447240,-353.620330,1014926.250000,1.000000
2.386000,0.381960,0.437070,5.906250,272.478640,-353.620610,1014951.500000,
2.388000,0.679320,0.630620,5.926760,272.509370,-353.619110,1014976.812500,
2.390000,0.763920,0.807500,4.962890,272.540310,-353.619110,1015002.125000,
2.392000,0.613950,0.579350,3.804200,272.572450,-353.619660,1015027.500000,1.000000
2.394000,0.312740,0.497310,5.424320,272.604490,-353.620330,1015052.812500,
2.396000,0.369140,0.625490,6.880370,272.635710,-353.620300,1015078.062500,
2.398000,0.754940,0.756230,6.880370,272.666750,-353.619260,1015103.312500,
2.400000,0.912600,0.801090,5.608890,272.698150,-353.619110,1015128.687500,1.000000
2.402000,0.731870,0.524230,4.880860,272.730560,-353.619450,1015154.000000,
2.404000,0.374270,0.524230,6.029300,272.762570,-353.620700,1015179.250000,
2.406000,0.451170,0.708800,7.034180,272.793520,-353.620240,1015204.437500,
2.408000,0.749820,0.811340,6.470210,272.824620,-353.618960,1015229.750000,1.000000
2.410000,0.804930,0.675480,4.921880,272.856810,-353.619290,1015255.125000,
2.412000,0.569090,0.251220,4.675780,272.890050,-353.620240,1015280.437500,
2.414000,0.355040,0.316590,6.060060,272.921940,-353.620940,1015305.750000,
2.416000,0.603700,0.522950,6.172850,272.952730,-353.619600,1015331.000000,1.000000
2.418000,0.790830,0.737000,5.373050,272.983490,-353.619080,1015356.312500,
2.420000,0.662660,0.638310,4.019530,273.015170,-353.619660,1015381.625000,
2.422000,0.380680,0.513980,4.542480,273.047120,-353.620120,1015406.875000,
2.424000,0.297360,0.689580,6.459960,273.078160,-353.620510,1015432.187500,1.000000
2.426000,0.679320,0.783140,7.013670,273.109190,-353.619570,1015457.500000,
2.428000,0.930540,0.885680,6.049800,273.140380,-353.619140,1015482.750000,
2.430000,0.798520,0.611390,4.850100,273.172760,-353.619260,1015508.062500,
2.432000,0.444760,0.533200,5.824220,273.204990,-353.620360,1015533.375000,1.000000
2.434000,0.380680,0.697270,6.470210,273.236240,-353.620540,1015558.625000,
2.436000,0.690860,0.842100,6.470210,273.267270,-353.619110,1015583.937500,
2.438000,0.812620,0.801090,5.096190,273.299070,-353.619110,1015609.250000,
2.440000,0.633180,0.375550,4.419430,273.332280,-353.619960,1015634.562500,1.000000
2.442000,0.366580,0.308900,5.670410,273.364650,-353.620970,1015659.812500,
2.444000,0.537050,0.490910,6.470210,273.395570,-353.620030,1015685.125000,
2.446000,0.763920,0.707520,5.701170,273.426300,-353.618930,1015710.437500,
2.448000,0.713930,0.745970,4.111820,273.457610,-353.619540,1015735.812500,1.000000
2.450000,0.452450,0.524230,4.081050,273.489780,-353.619960,1015761.125000,
2.452000,0.255070,0.674190,5.813960,273.520970,-353.620480,1015786.375000,
2.454000,0.575500,0.743410,7.177730,273.552090,-353.619750,1015811.562500,
2.456000,0.867740,0.871580,6.572750,273.583280,-353.619170,1015836.875000,1.000000
2.458000,0.865170,0.663940,4.942380,273.615540,-353.619110,1015862.250000,
2.460000,0.520390,0.444760,5.434570,273.648130,-353.619930,1015887.562500,
2.462000,0.338380,0.592160,6.541990,273.679690,-353.620670,1015912.750000,
2.464000,0.660100,0.744690,6.603520,273.710750,-353.619290,1015938.062500,1.000000
2.466000,0.797240,0.753660,5.762700,273.742340,-353.618870,1015963.312500,
2.468000,0.702390,0.411440,4.573240,273.775270,-353.619630,1015988.750000,
2.470000,0.411440,0.248660,5.639650,273.807800,-353.620730,1016014.000000,
2.472000,0.463990,0.472960,6.511230,273.838710,-353.620330,1016039.312500,1.000000
2.474000,0.731870,0.693420,5.854980,273.869170,-353.618900,1016064.625000,
2.476000,0.757510,0.829280,4.429690,273.900050,-353.619290,1016089.937500,
2.478000,0.533200,0.575500,3.824710,273.932190,-353.619810,1016115.187500,
2.480000,0.258910,0.628050,5.711430,273.963620,-353.620420,1016140.500000,1.000000
2.482000,0.476810,0.693420,7.054690,273.994750,-353.619930,1016165.812500,
2.484000,0.813900,0.852360,6.931640,274.025850,-353.619230,1016191.062500,
2.486000,0.898500,0.742130,4.993650,274.057710,-353.619170,1016216.375000,
2.488000,0.611390,0.483220,4.839840,274.090450,-353.619690,1016241.687500,1.000000
2.490000,0.329410,0.547300,6.193360,274.122190,-353.620700,1016266.937500,
2.492000,0.557560,0.724180,6.675290,274.153290,-353.619750,1016292.250000,
2.494000,0.785710,0.803650,6.172850,274.184750,-353.618900,1016317.562500,
2.496000,0.749820,0.543460,4.655270,274.217290,-353.619420,1016342.812500,1.000000
2.498000,0.452450,0.281980,5.219240,274.250120,-353.620480,1016368.125000,
2.500000,0.388370,0.488340,6.203610,274.281250,-353.620570,1016393.437500,
2.502000,0.695980,0.698550,5.834470,274.311800,-353.619080,1016418.687500,
2.504000,0.762630,0.890810,4.593750,274.342440,-353.619110,1016444.000000,1.000000
2.506000,0.590880,0.693420,3.619630,274.374270,-353.619660,1016469.375000,
2.508000,0.297360,0.683170,5.516600,274.405910,-353.620360,1016494.687500,
2.510000,0.394780,0.753660,7.044430,274.437130,-353.620180,1016519.875000,
2.512000,0.776730,0.838260,7.013670,274.468380,-353.619260,1016545.187500,1.000000
2.514000,0.908750,0.790830,5.342290,274.500210,-353.619170,1016570.500000,
2.516000,0.701110,0.485780,4.778320,274.533020,-353.619570,1016595.875000,
2.518000,0.367860,0.472960,6.142090,274.565310,-353.620790,1016621.062500,
2.520000,0.494750,0.642150,6.859860,274.596530,-353.620180,1016646.375000,1.000000
2.522000,0.766480,0.742130,6.777830,274.627870,-353.618990,1016671.625000,
2.524000,0.797240,0.602420,4.870610,274.660190,-353.619350,1016696.937500,
2.526000,0.542180,0.243530,4.921880,274.693210,-353.620300,1016722.312500,
2.528000,0.367860,0.380680,6.070310,274.724640,-353.620850,1016747.625000,1.000000
2.530000,0.626770,0.619080,6.244630,274.755160,-353.619380,1016772.812500,
2.532000,0.789550,0.857480,5.085940,274.785610,-353.619020,1016798.187500,
2.534000,0.647280,0.747250,4.255370,274.817050,-353.619570,1016823.500000,
2.536000,0.358890,0.657530,4.870610,274.848720,-353.620120,1016848.812500,1.000000
2.538000,0.321720,0.784420,6.531740,274.879760,-353.620420,1016874.062500,
2.540000,0.692140,0.862610,6.900880,274.910890,-353.619480,1016899.375000,
2.542000,0.919010,0.890810,5.896000,274.942410,-353.619200,1016924.687500,
2.544000,0.775450,0.530640,4.809080,274.975250,-353.619420,1016949.937500,1.000000
2.546000,0.422970,0.434510,5.967770,275.007870,-353.620540,1016975.250000,
2.548000,0.417850,0.581910,6.747070,275.039250,-353.620510,1017000.562500,
2.550000,0.704960,0.728030,6.521480,275.070430,-353.619140,1017025.812500,
2.552000,0.812620,0.687010,4.983400,275.102330,-353.619260,1017051.125000,1.000000
2.554000,0.610110,0.292240,4.327150,275.135380,-353.620090,1017076.437500,
2.556000,0.353760,0.335820,5.690920,275.167270,-353.620970,1017101.750000,
2.558000,0.538330,0.560120,6.470210,275.197850,-353.619870,1017127.000000,
2.560000,0.774170,0.803650,5.701170,275.228300,-353.618960,1017152.312500,1.000000
2.562000,0.697270,0.781860,4.224610,275.259610,-353.619540,1017177.625000,
2.564000,0.421690,0.565250,4.142580,275.291660,-353.620030,1017203.000000,
2.566000,0.265320,0.694700,5.998540,275.322880,-353.620510,1017228.187500,
2.568000,0.612670,0.765200,6.993160,275.354030,-353.619750,1017253.500000,1.000000
2.570000,0.903630,0.875430,6.295900,275.385220,-353.619170,1017278.750000,
2.572000,0.844670,0.635740,4.973140,275.417600,-353.619200,1017304.062500,
2.574000,0.487060,0.457580,5.752440,275.450070,-353.620090,1017329.375000,
2.576000,0.348630,0.610110,6.757320,275.481570,-353.620700,1017354.625000,1.000000
2.578000,0.672910,0.748540,6.716310,275.512660,-353.619260,1017379.937500,
2.580000,0.819030,0.729310,5.403810,275.544340,-353.618900,1017405.250000,
2.582000,0.683170,0.387080,4.583500,275.577270,-353.619690,1017430.500000,
2.584000,0.402470,0.305050,5.526860,275.609560,-353.620730,1017455.812500,1.000000
2.586000,0.488340,0.537050,6.634280,275.640320,-353.620150,1017481.125000,
2.588000,0.740840,0.749820,5.947270,275.670840,-353.618840,1017506.437500,
2.590000,0.754940,0.834410,4.327150,275.701900,-353.619350,1017531.812500,
2.592000,0.511410,0.572940,4.009280,275.734100,-353.619900,1017557.125000,1.000000
2.594000,0.267880,0.649840,5.608890,275.765560,-353.620420,1017582.375000,
2.596000,0.512700,0.699830,6.941890,275.796750,-353.619870,1017607.687500,
2.598000,0.834410,0.872860,6.839360,275.827850,-353.619230,1017633.000000,
2.600000,0.897220,0.754940,5.055180,275.859710,-353.619170,1017658.250000,1.000000
2.602000,0.583190,0.516540,5.239750,275.892360,-353.619810,1017683.562500,
2.604000,0.330690,0.606260,6.388180,275.923920,-353.620730,1017708.875000,
2.606000,0.580630,0.784420,6.777830,275.954930,-353.619600,1017734.125000,
2.608000,0.790830,0.833130,5.906250,275.986420,-353.618840,1017759.437500,1.000000
2.610000,0.738280,0.526790,4.501460,276.019100,-353.619450,1017784.750000,
2.612000,0.430660,0.281980,5.383300,276.051850,-353.620510,1017810.000000,
2.614000,0.398620,0.478090,6.429200,276.083040,-353.620480,1017835.312500,
2.616000,0.707520,0.640870,5.937010,276.113740,-353.619020,1017860.625000,1.000000
2.618000,0.776730,0.770320,4.450200,276.144780,-353.619230,1017885.875000,
2.620000,0.574220,0.533200,3.588870,276.176940,-353.619750,1017911.187500,
2.622000,0.287110,0.544740,5.393550,276.208680,-353.620450,1017936.500000,
2.624000,0.410160,0.629330,6.982910,276.239900,-353.620120,1017961.750000,1.000000
2.626000,0.801090,0.776730,7.116210,276.270940,-353.619290,1017987.062500,
2.628000,0.925420,0.717770,5.321780,276.302640,-353.619230,1018012.375000,
2.630000,0.680600,0.440920,4.829590,276.335330,-353.619630,1018037.687500,
2.632000,0.362730,0.463990,6.090820,276.367190,-353.620730,1018062.937500,1.000000
2.634000,0.512700,0.692140,6.654790,276.398010,-353.619960,1018088.250000,
2.636000,0.788270,0.828000,6.511230,276.429050,-353.618840,1018113.562500,
2.638000,0.783140,0.639590,4.778320,276.461180,-353.619290,1018138.812500,
2.640000,0.516540,0.308900,5.229490,276.493990,-353.620300,1018164.125000,1.000000
2.642000,0.385800,0.449890,6.090820,276.525270,-353.620730,1018189.437500,
2.644000,0.651120,0.617800,5.967770,276.556030,-353.619260,1018214.687500,
2.646000,0.785710,0.775450,5.024410,276.586910,-353.619050,1018240.000000,
2.648000,0.630620,0.593440,3.670900,276.618840,-353.619600,1018265.375000,1.000000
2.650000,0.342220,0.519100,5.219240,276.650820,-353.620240,1018290.687500,
2.652000,0.337100,0.615230,6.839360,276.682130,-353.620360,1018316.000000,
2.654000,0.715210,0.712650,7.187990,276.713320,-353.619420,1018341.187500,
2.656000,0.913880,0.761350,5.803710,276.744810,-353.619200,1018366.562500,1.000000
2.658000,0.751100,0.470400,4.624510,276.777310,-353.619510,1018391.875000,
2.660000,0.398620,0.457580,5.937010,276.809480,-353.620640,1018417.125000,
2.662000,0.431950,0.660100,6.613770,276.840390,-353.620330,1018442.312500,
2.664000,0.719060,0.822880,6.695800,276.871250,-353.618990,1018467.625000,1.000000
2.666000,0.803650,0.753660,5.116700,276.903110,-353.619260,1018493.000000,
2.668000,0.584470,0.351200,4.521970,276.936040,-353.620120,1018518.312500,
2.670000,0.351200,0.394780,5.937010,276.967860,-353.621000,1018543.625000,
2.672000,0.558840,0.584470,6.029300,276.998600,-353.619750,1018568.937500,1.000000
2.674000,0.793400,0.795960,5.393550,277.029330,-353.619050,1018594.187500,
2.676000,0.671630,0.703670,3.958010,277.060970,-353.619660,1018619.500000,
2.678000,0.407590,0.485780,4.634770,277.093200,-353.620120,1018644.812500,
2.680000,0.275570,0.579350,6.316410,277.124690,-353.620610,1018670.062500,1.000000
2.682000,0.640870,0.637020,6.880370,277.156040,-353.619690,1018695.375000,
2.684000,0.922850,0.756230,6.193360,277.187290,-353.619140,1018720.687500,
2.686000,0.815190,0.525510,4.521970,277.219670,-353.619170,1018745.937500,
2.688000,0.463990,0.415280,5.834470,277.251950,-353.620150,1018771.250000,1.000000
2.690000,0.365300,0.610110,6.788090,277.283110,-353.620570,1018796.562500,
2.692000,0.676760,0.762630,6.757320,277.314060,-353.619140,1018821.812500,
2.694000,0.819030,0.730590,5.301270,277.345670,-353.618990,1018847.125000,
2.696000,0.658810,0.335820,4.562990,277.378690,-353.619810,1018872.437500,1.000000
2.698000,0.388370,0.284550,5.434570,277.410890,-353.620820,1018897.687500,
2.700000,0.512700,0.515260,6.357420,277.441590,-353.620060,1018923.000000,
2.702000,0.761350,0.760070,6.060060,277.472020,-353.618840,1018948.312500,
2.704000,0.735720,0.815190,4.450200,277.503110,-353.619420,1018973.687500,1.000000
2.706000,0.490910,0.567810,4.142580,277.535280,-353.619960,1018999.000000,
2.708000,0.266600,0.644710,5.629390,277.566710,-353.620480,1019024.312500,
2.710000,0.549870,0.660100,7.177730,277.598080,-353.619810,1019049.500000,
2.712000,0.854920,0.776730,6.521480,277.629430,-353.619170,1019074.750000,1.000000
2.714000,0.888240,0.604980,5.014160,277.661680,-353.619110,1019100.187500,
2.716000,0.557560,0.375550,5.485840,277.694340,-353.619810,1019125.437500,
2.718000,0.331970,0.513980,6.654790,277.725860,-353.620640,1019150.625000,
2.720000,0.613950,0.688290,6.716310,277.756870,-353.619420,1019175.937500,1.000000
2.722000,0.793400,0.711360,5.772950,277.788450,-353.618840,1019201.250000,
2.724000,0.721620,0.384520,4.357910,277.821260,-353.619540,1019226.625000,
2.726000,0.419130,0.203800,5.506350,277.853790,-353.620640,1019251.937500,
2.728000,0.424260,0.435790,6.408690,277.884770,-353.620390,1019277.187500,1.000000
2.730000,0.725460,0.634460,6.039550,277.915310,-353.618990,1019302.500000,
2.732000,0.765200,0.765200,4.439940,277.946200,-353.619260,1019327.812500,
2.734000,0.553710,0.535770,3.629880,277.978210,-353.619810,1019353.062500,
2.736000,0.264040,0.594730,5.414060,278.009640,-353.620480,1019378.375000,1.000000
2.738000,0.440920,0.675480,7.023930,278.040740,-353.620090,1019403.687500,
2.740000,0.815190,0.833130,6.972660,278.071750,-353.619260,1019428.937500,
2.742000,0.912600,0.743410,5.342290,278.103490,-353.619200,1019454.250000,
2.744000,0.643430,0.457580,4.973140,278.136200,-353.619660,1019479.562500,1.000000
2.746000,0.340940,0.467830,5.947270,278.168090,-353.620700,1019504.875000,
2.748000,0.526790,0.669070,6.747070,278.199130,-353.619870,1019530.125000,
2.750000,0.797240,0.776730,6.090820,278.230440,-353.618840,1019555.437500,
2.752000,0.758790,0.546020,4.716800,278.262880,-353.619350,1019580.750000,1.000000
2.754000,0.484500,0.238400,5.301270,278.295840,-353.620360,1019606.000000,
2.756000,0.376830,0.406310,6.347170,278.327210,-353.620670,1019631.312500,
2.758000,0.672910,0.592160,6.039550,278.357910,-353.619200,1019656.625000,
2.760000,0.765200,0.781860,4.716800,278.388730,-353.619110,1019681.875000,1.000000
2.762000,0.612670,0.598570,3.588870,278.420590,-353.619660,1019707.312500,
2.764000,0.314030,0.576780,5.198730,278.452330,-353.620330,1019732.562500,
2.766000,0.353760,0.694700,6.900880,278.483430,-353.620300,1019757.750000,
2.768000,0.735720,0.810060,7.177730,278.514430,-353.619320,1019783.062500,1.000000
2.770000,0.901060,0.839540,6.008790,278.545870,-353.619170,1019808.375000,
2.772000,0.729310,0.534480,4.491210,278.578460,-353.619540,1019833.625000,
2.774000,0.378110,0.497310,6.049800,278.610660,-353.620730,1019858.937500,
2.776000,0.444760,0.658810,6.500980,278.641820,-353.620240,1019884.250000,1.000000
2.778000,0.739560,0.756230,6.500980,278.673070,-353.618990,1019909.500000,
2.780000,0.798520,0.603700,5.116700,278.705410,-353.619350,1019934.812500,
2.782000,0.566530,0.190980,4.952640,278.738680,-353.620240,1019960.187500,
2.784000,0.344790,0.275570,6.070310,278.770420,-353.620970,1019985.500000,1.000000
2.786000,0.592160,0.492190,6.183110,278.801180,-353.619630,1020010.687500,
2.788000,0.786990,0.710080,5.034670,278.831880,-353.619080,1020036.125000,
2.790000,0.656250,0.617800,3.855470,278.863490,-353.619660,1020061.375000,
2.792000,0.384520,0.487060,4.737300,278.895360,-353.620150,1020086.687500,1.000000
2.794000,0.290950,0.642150,6.459960,278.926390,-353.620540,1020112.000000,
2.796000,0.665220,0.744690,7.146970,278.957370,-353.619600,1020137.250000,
2.798000,0.924130,0.848510,6.090820,278.988560,-353.619170,1020162.562500,
2.800000,0.793400,0.562680,4.542480,279.020900,-353.619290,1020187.875000,1.000000
2.802000,0.439640,0.485780,5.485840,279.053160,-353.620360,1020213.125000,
2.804000,0.378110,0.653690,6.726560,279.084320,-353.620570,1020238.437500,
2.806000,0.689580,0.798520,6.603520,279.115360,-353.619170,1020263.750000,
2.808000,0.811340,0.743410,5.444820,279.147160,-353.619140,1020289.000000,1.000000
2.810000,0.635740,0.316590,4.480960,279.180330,-353.619960,1020314.312500,
