time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.754000,0.349910,0.498600,6.101070,278.291840,-340.029880,1264796.375000,
2.756000,0.675480,0.667790,5.906250,278.322480,-340.028690,1264821.625000,
2.758000,0.737000,0.770320,4.265630,278.353520,-340.029140,1264847.000000,
2.760000,0.493470,0.537050,3.855470,278.385620,-340.029510,1264872.375000,1.000000
2.762000,0.210210,0.596010,5.598630,278.417140,-340.030090,1264897.625000,
2.764000,0.365300,0.697270,6.952150,278.448330,-340.029940,1264922.875000,
2.766000,0.761350,0.801090,6.829100,278.479490,-340.029110,1264948.125000,
2.768000,0.884400,0.713930,4.819340,278.511320,-340.029110,1264973.375000,1.000000
2.770000,0.608830,0.457580,4.983400,278.543910,-340.029510,1264998.750000,
2.772000,0.301210,0.531920,6.049800,278.575620,-340.030430,1265024.000000,
2.774000,0.483220,0.717770,7.249510,278.606540,-340.029420,1265049.250000,
2.776000,0.754940,0.751100,6.162600,278.638030,-340.028530,1265074.625000,1.000000
2.778000,0.717770,0.478090,4.419430,278.670680,-340.029270,1265099.875000,
2.780000,0.430660,0.151250,4.952640,278.703640,-340.030030,1265125.250000,
2.782000,0.317870,0.374270,5.978030,278.734890,-340.030150,1265150.500000,
2.784000,0.612670,0.538330,6.213870,278.765660,-340.028900,1265175.750000,1.000000
2.786000,0.761350,0.708800,4.634770,278.796540,-340.028990,1265201.125000,
2.788000,0.567810,0.521670,3.691410,278.828430,-340.029450,1265226.500000,
2.790000,0.267880,0.502440,4.829590,278.860140,-340.029910,1265251.750000,
2.792000,0.278140,0.649840,6.531740,278.891140,-340.030150,1265277.000000,1.000000
2.794000,0.688290,0.744690,6.798340,278.922270,-340.029240,1265302.375000,
2.796000,0.881840,0.734440,5.783200,278.953830,-340.029110,1265327.625000,
2.798000,0.680600,0.451170,4.778320,278.986330,-340.029420,1265352.875000,
2.800000,0.334530,0.474240,6.203610,279.018280,-340.030360,1265378.250000,1.000000
2.802000,0.394780,0.706240,6.972660,279.049100,-340.029910,1265403.500000,
2.804000,0.695980,0.775450,6.357420,279.080200,-340.028690,1265428.750000,
2.806000,0.730590,0.644710,4.593750,279.112400,-340.029270,1265454.125000,
2.808000,0.490910,0.239690,4.737300,279.145510,-340.030000,1265479.375000,1.000000
2.810000,0.297360,0.346070,6.172850,279.177090,-340.030430,1265504.625000,
2.812000,0.520390,0.540890,6.511230,279.207890,-340.029390,1265530.000000,
2.814000,0.751100,0.711360,5.383300,279.238710,-340.028990,1265555.250000,
2.816000,0.628050,0.633180,3.506840,279.270290,-340.029540,1265580.500000,1.000000
2.818000,0.325560,0.519100,4.368160,279.302190,-340.029820,1265606.000000,
2.820000,0.198670,0.701110,6.152340,279.333190,-340.030300,1265631.125000,
2.822000,0.587040,0.778020,7.023930,279.364350,-340.029600,1265656.375000,
2.824000,0.875430,0.826720,6.193360,279.395840,-340.029110,1265681.750000,1.000000
2.826000,0.767760,0.542180,4.901370,279.428380,-340.029360,1265707.000000,
2.828000,0.398620,0.444760,5.834470,279.460750,-340.030150,1265732.250000,
2.830000,0.325560,0.672910,6.695800,279.491910,-340.030150,1265757.625000,
2.832000,0.660100,0.766480,6.316410,279.523160,-340.028810,1265782.875000,1.000000
2.834000,0.762630,0.667790,5.055180,279.555180,-340.028990,1265808.125000,
2.836000,0.565250,0.303770,4.388670,279.588290,-340.029820,1265833.500000,
2.838000,0.306340,0.306340,5.793460,279.620300,-340.030430,1265858.750000,
2.840000,0.461430,0.525510,6.634280,279.651060,-340.029630,1265884.000000,1.000000
2.842000,0.731870,0.683170,5.475590,279.681880,-340.028870,1265909.375000,
2.844000,0.687010,0.685730,3.906740,279.713290,-340.029420,1265934.750000,
2.846000,0.421690,0.471680,3.568360,279.745420,-340.029720,1265960.000000,
2.848000,0.196110,0.624210,5.762700,279.776670,-340.030210,1265985.375000,1.000000
2.850000,0.484500,0.689580,7.085450,279.807800,-340.029750,1266010.625000,
2.852000,0.819030,0.812620,6.439450,279.839050,-340.029170,1266035.875000,
2.854000,0.825440,0.606260,4.819340,279.871340,-340.029210,1266061.250000,
2.856000,0.492190,0.385800,5.219240,279.903930,-340.029940,1266086.500000,1.000000
2.858000,0.293520,0.581910,6.644530,279.935270,-340.030300,1266111.750000,
2.860000,0.601140,0.748540,6.603520,279.966280,-340.028930,1266137.125000,
2.862000,0.756230,0.711360,5.608890,279.998080,-340.028750,1266162.375000,
2.864000,0.630620,0.366580,4.368160,280.030980,-340.029510,1266187.625000,1.000000
2.866000,0.330690,0.244810,5.670410,280.063480,-340.030240,1266213.000000,
2.868000,0.376830,0.484500,6.562500,280.094360,-340.029850,1266238.250000,
2.870000,0.689580,0.648560,5.619140,280.125060,-340.028780,1266263.500000,
2.872000,0.724180,0.738280,4.409180,280.156190,-340.029240,1266288.875000,1.000000
2.874000,0.484500,0.506290,3.527340,280.188200,-340.029540,1266314.125000,
2.876000,0.196110,0.594730,5.639650,280.219570,-340.030150,1266339.375000,
2.878000,0.393490,0.671630,7.023930,280.250730,-340.029850,1266364.750000,
2.880000,0.765200,0.757510,6.911130,280.282010,-340.029110,1266390.000000,1.000000
2.882000,0.856200,0.612670,4.880860,280.314090,-340.029170,1266415.250000,
2.884000,0.575500,0.344790,4.870610,280.346890,-340.029660,1266440.625000,
2.886000,0.283260,0.458860,6.367680,280.378570,-340.030460,1266465.875000,
2.888000,0.512700,0.657530,6.808590,280.409520,-340.029360,1266491.125000,1.000000
2.890000,0.760070,0.694700,6.265140,280.441130,-340.028690,1266516.500000,
2.892000,0.693420,0.401180,4.378420,280.473790,-340.029390,1266541.750000,
2.894000,0.398620,0.144840,5.321780,280.506560,-340.030090,1266567.125000,
2.896000,0.310180,0.426820,6.162600,280.537540,-340.030120,1266592.375000,1.000000
2.898000,0.640870,0.624210,5.885740,280.567990,-340.028840,1266617.625000,
2.900000,0.748540,0.807500,4.439940,280.598690,-340.029050,1266643.000000,
2.902000,0.542180,0.639590,3.394040,280.630340,-340.029450,1266668.375000,
2.904000,0.242250,0.669070,5.393550,280.661800,-340.030000,1266693.625000,1.000000
2.906000,0.306340,0.788270,6.480470,280.692810,-340.030060,1266718.875000,
2.908000,0.719060,0.831850,7.095700,280.724180,-340.029170,1266744.250000,
2.910000,0.874150,0.758790,5.383300,280.756070,-340.029140,1266769.500000,
2.912000,0.652400,0.428100,4.470700,280.789060,-340.029480,1266794.750000,1.000000
2.914000,0.323000,0.437070,6.275390,280.821350,-340.030490,1266820.125000,
2.916000,0.431950,0.639590,6.962400,280.852540,-340.029850,1266845.250000,
2.918000,0.717770,0.681880,6.521480,280.884000,-340.028690,1266870.625000,
2.920000,0.729310,0.522950,4.604000,280.916500,-340.029360,1266896.000000,1.000000
2.922000,0.471680,0.135860,4.891110,280.949650,-340.029970,1266921.250000,
2.924000,0.289670,0.338380,6.152340,280.980990,-340.030360,1266946.500000,
2.926000,0.539610,0.578060,6.224120,281.011510,-340.029240,1266971.875000,
2.928000,0.745970,0.784420,5.137210,281.042110,-340.028960,1266997.125000,1.000000
2.930000,0.610110,0.675480,3.793950,281.073640,-340.029510,1267022.500000,
2.932000,0.299930,0.592160,4.788570,281.105350,-340.029850,1267047.750000,
2.934000,0.224300,0.738280,6.183110,281.136380,-340.030300,1267073.000000,
2.936000,0.629330,0.807500,7.003420,281.167600,-340.029480,1267098.375000,1.000000
2.938000,0.880550,0.830570,5.896000,281.199190,-340.029110,1267123.625000,
2.940000,0.734440,0.522950,4.880860,281.231870,-340.029390,1267148.875000,
2.942000,0.370420,0.419130,6.101070,281.264430,-340.030240,1267174.250000,
2.944000,0.348630,0.589600,6.911130,281.295840,-340.030180,1267199.500000,1.000000
2.946000,0.669070,0.643430,6.490720,281.327330,-340.028840,1267224.750000,
2.948000,0.751100,0.540890,4.809080,281.359530,-340.029170,1267250.125000,
2.950000,0.540890,0.165340,4.460450,281.392700,-340.029940,1267275.375000,
2.952000,0.285830,0.255070,5.854980,281.424440,-340.030430,1267300.625000,1.000000
2.954000,0.470400,0.544740,6.470210,281.454830,-340.029540,1267326.000000,
2.956000,0.728030,0.749820,5.598630,281.485290,-340.028900,1267351.250000,
2.958000,0.666500,0.722900,3.804200,281.516600,-340.029480,1267376.625000,
2.960000,0.381960,0.520390,3.947750,281.548610,-340.029790,1267401.875000,1.000000
2.962000,0.185850,0.698550,5.690920,281.579710,-340.030300,1267427.250000,
2.964000,0.517820,0.767760,7.023930,281.610780,-340.029720,1267452.375000,
2.966000,0.833130,0.861330,6.377930,281.642150,-340.029140,1267477.750000,
2.968000,0.815190,0.635740,4.788570,281.674470,-340.029240,1267503.125000,1.000000
2.970000,0.457580,0.449890,5.731930,281.707030,-340.030030,1267528.375000,
2.972000,0.290950,0.646000,6.531740,281.738340,-340.030270,1267553.625000,
2.974000,0.630620,0.775450,6.757320,281.769530,-340.028900,1267578.875000,
2.976000,0.762630,0.704960,5.250000,281.801450,-340.028810,1267604.125000,1.000000
2.978000,0.613950,0.344790,4.470700,281.834440,-340.029570,1267629.625000,
2.980000,0.323000,0.274290,5.649900,281.866760,-340.030240,1267654.875000,
2.982000,0.414000,0.533200,6.644530,281.897460,-340.029690,1267680.125000,
2.984000,0.701110,0.710080,5.742190,281.928130,-340.028720,1267705.500000,1.000000
2.986000,0.707520,0.779300,4.050290,281.959290,-340.029240,1267730.750000,
2.988000,0.462710,0.542180,3.732420,281.991360,-340.029570,1267756.000000,
2.990000,0.188420,0.676760,5.485840,282.022740,-340.030180,1267781.375000,
2.992000,0.419130,0.726750,7.167480,282.053990,-340.029790,1267806.625000,1.000000
2.994000,0.771610,0.801090,6.829100,282.085420,-340.029140,1267831.875000,
2.996000,0.843380,0.631900,5.034670,282.117710,-340.029210,1267857.250000,
2.998000,0.549870,0.370420,5.003910,282.150540,-340.029790,1267882.500000,
3.000000,0.275570,0.497310,6.572750,282.182190,-340.030430,1267907.750000,1.000000
3.002000,0.535770,0.695980,6.849610,282.213100,-340.029170,1267933.125000,
3.004000,0.758790,0.772890,5.967770,282.244540,-340.028690,1267958.375000,
3.006000,0.675480,0.498600,4.696290,282.276920,-340.029390,1267983.625000,
3.008000,0.371700,0.293520,5.198730,282.309390,-340.030090,1268009.000000,1.000000
3.010000,0.325560,0.534480,6.449710,282.340240,-340.030000,1268034.250000,
3.012000,0.665220,0.689580,5.690920,282.370850,-340.028750,1268059.500000,
3.014000,0.748540,0.806210,4.255370,282.401820,-340.029080,1268084.875000,
3.016000,0.520390,0.587040,3.568360,282.433870,-340.029450,1268110.250000,1.000000
3.018000,0.234560,0.624210,5.239750,282.465580,-340.030060,1268135.500000,
3.020000,0.346070,0.722900,7.064940,282.496890,-340.030060,1268160.750000,
3.022000,0.745970,0.771610,6.962400,282.528320,-340.029240,1268186.000000,
3.024000,0.880550,0.680600,5.260250,282.560360,-340.029210,1268211.250000,1.000000
3.026000,0.628050,0.381960,4.532230,282.593260,-340.029540,1268236.750000,
3.028000,0.315310,0.448610,6.285640,282.625210,-340.030490,1268261.875000,
3.030000,0.469120,0.680600,6.829100,282.656070,-340.029600,1268287.125000,
3.032000,0.738280,0.767760,6.347170,282.687290,-340.028560,1268312.500000,1.000000
3.034000,0.730590,0.592160,4.624510,282.719510,-340.029240,1268337.750000,
3.036000,0.456300,0.248660,4.911620,282.752290,-340.029940,1268363.125000,
3.038000,0.307620,0.466550,6.203610,282.783390,-340.030210,1268388.375000,
3.040000,0.584470,0.639590,5.885740,282.814030,-340.029020,1268413.625000,1.000000
3.042000,0.766480,0.783140,4.716800,282.844940,-340.028960,1268439.000000,
3.044000,0.596010,0.589600,3.711910,282.876800,-340.029450,1268464.375000,
3.046000,0.292240,0.502440,4.921880,282.908750,-340.029880,1268489.625000,
3.048000,0.258910,0.637020,6.603520,282.939940,-340.030270,1268514.875000,1.000000
3.050000,0.663940,0.692140,6.931640,282.971340,-340.029390,1268540.250000,
3.052000,0.888240,0.698550,6.039550,283.003050,-340.029110,1268565.500000,
3.054000,0.713930,0.424260,4.480960,283.035610,-340.029420,1268590.750000,
3.056000,0.353760,0.443480,5.916500,283.067690,-340.030300,1268616.125000,1.000000
3.058000,0.381960,0.694700,6.859860,283.098510,-340.030060,1268641.375000,
3.060000,0.688290,0.785710,6.675290,283.129550,-340.028750,1268666.625000,
3.062000,0.745970,0.695980,4.747560,283.161500,-340.029170,1268692.000000,
3.064000,0.516540,0.317870,4.491210,283.194460,-340.029940,1268717.250000,1.000000
3.066000,0.289670,0.424260,6.019040,283.226010,-340.030430,1268742.500000,
3.068000,0.492190,0.642150,6.080570,283.256650,-340.029450,1268767.875000,
3.070000,0.745970,0.812620,5.393550,283.287410,-340.028960,1268793.125000,
3.072000,0.653690,0.731870,3.845210,283.319000,-340.029510,1268818.375000,1.000000
3.074000,0.352480,0.533200,4.275880,283.351140,-340.029850,1268843.875000,
3.076000,0.197390,0.672910,6.049800,283.382480,-340.030360,1268869.000000,
3.078000,0.556270,0.708800,6.685550,283.413880,-340.029720,1268894.250000,
3.080000,0.865170,0.774170,6.234380,283.445470,-340.029140,1268919.625000,1.000000
3.082000,0.802370,0.522950,4.542480,283.477940,-340.029270,1268944.875000,
3.084000,0.425540,0.398620,5.783200,283.510310,-340.030060,1268970.250000,
3.086000,0.306340,0.648560,6.798340,283.541410,-340.030210,1268995.500000,
3.088000,0.653690,0.780580,6.747070,283.572510,-340.028780,1269020.750000,1.000000
3.090000,0.778020,0.703670,5.219240,283.604340,-340.028840,1269046.125000,
3.092000,0.593440,0.346070,4.040040,283.637270,-340.029630,1269071.375000,
3.094000,0.323000,0.320430,5.660160,283.669370,-340.030240,1269096.625000,
3.096000,0.446040,0.565250,6.295900,283.700070,-340.029600,1269122.000000,1.000000
3.098000,0.720340,0.737000,5.916500,283.730800,-340.028780,1269147.250000,
3.100000,0.694700,0.743410,4.019530,283.762180,-340.029300,1269172.625000,
3.102000,0.440920,0.502440,3.906740,283.794370,-340.029660,1269197.875000,
3.104000,0.201230,0.643430,5.619140,283.825710,-340.030210,1269223.250000,1.000000
3.106000,0.462710,0.707520,6.767580,283.856810,-340.029790,1269248.500000,
3.108000,0.806210,0.813900,6.839360,283.888120,-340.029110,1269273.750000,
3.110000,0.843380,0.620360,4.901370,283.920290,-340.029140,1269299.125000,
3.112000,0.524230,0.378110,5.547360,283.952970,-340.029790,1269324.375000,1.000000
3.114000,0.276860,0.556270,6.685550,283.984310,-340.030300,1269349.625000,
3.116000,0.552430,0.743410,6.644530,284.015140,-340.028960,1269374.875000,
3.118000,0.757510,0.749820,5.721680,284.046810,-340.028660,1269400.250000,
3.120000,0.653690,0.406310,4.347660,284.079590,-340.029390,1269425.500000,1.000000
3.122000,0.352480,0.247380,5.537110,284.112150,-340.030150,1269450.875000,
3.124000,0.353760,0.506290,6.644530,284.143040,-340.029940,1269476.125000,
3.126000,0.678040,0.675480,5.803710,284.173740,-340.028780,1269501.500000,
3.128000,0.737000,0.767760,4.081050,284.204770,-340.029210,1269526.750000,1.000000
3.130000,0.493470,0.548580,3.527340,284.236820,-340.029540,1269552.000000,
3.132000,0.210210,0.640870,5.311520,284.268190,-340.030120,1269577.375000,
3.134000,0.358890,0.756230,6.859860,284.299220,-340.029940,1269602.625000,
3.136000,0.758790,0.867740,7.208500,284.330320,-340.029110,1269627.875000,1.000000
3.138000,0.881840,0.788270,5.137210,284.362060,-340.029110,1269653.250000,
3.140000,0.603700,0.522950,4.696290,284.394650,-340.029510,1269678.500000,
3.142000,0.299930,0.583190,6.142090,284.426450,-340.030400,1269703.750000,
3.144000,0.480650,0.747250,6.624020,284.457520,-340.029450,1269729.125000,1.000000
3.146000,0.752380,0.756230,6.244630,284.489170,-340.028560,1269754.375000,
3.148000,0.715210,0.487060,4.491210,284.521970,-340.029300,1269779.625000,
3.150000,0.434510,0.144840,5.403810,284.555080,-340.030030,1269805.000000,
3.152000,0.317870,0.376830,6.183110,284.586360,-340.030180,1269830.250000,1.000000
3.154000,0.612670,0.562680,5.926760,284.617070,-340.028930,1269855.500000,
3.156000,0.762630,0.744690,4.552730,284.647890,-340.028990,1269880.875000,
3.158000,0.565250,0.563960,3.568360,284.679690,-340.029450,1269906.250000,
3.160000,0.264040,0.562680,4.973140,284.711270,-340.029940,1269931.500000,1.000000
3.162000,0.271730,0.733150,6.849610,284.742160,-340.030150,1269956.875000,
3.164000,0.688290,0.843380,7.116210,284.773160,-340.029240,1269982.125000,
3.166000,0.888240,0.843380,5.690920,284.804600,-340.029080,1270007.375000,
3.168000,0.684450,0.562680,4.604000,284.837040,-340.029390,1270032.750000,1.000000
3.170000,0.334530,0.574220,5.844730,284.869020,-340.030360,1270058.000000,
3.172000,0.389650,0.766480,6.941890,284.900050,-340.029940,1270083.250000,
3.174000,0.697270,0.785710,6.593260,284.931490,-340.028720,1270108.500000,
3.176000,0.733150,0.616520,4.860350,284.963960,-340.029300,1270133.875000,1.000000
3.178000,0.493470,0.174320,4.727050,284.997380,-340.030000,1270159.125000,
3.180000,0.296080,0.283260,6.080570,285.029110,-340.030460,1270184.500000,
3.182000,0.520390,0.525510,6.254880,285.059780,-340.029390,1270209.750000,
3.184000,0.758790,0.726750,5.198730,285.090520,-340.028990,1270235.000000,1.000000
3.186000,0.637020,0.631900,3.865720,285.122100,-340.029540,1270260.375000,
3.188000,0.330690,0.502440,4.491210,285.153960,-340.029850,1270285.625000,
3.190000,0.196110,0.699830,6.265140,285.184910,-340.030330,1270310.875000,
3.192000,0.581910,0.780580,6.890630,285.215970,-340.029600,1270336.250000,1.000000
3.194000,0.879270,0.828000,6.070310,285.247410,-340.029110,1270361.500000,
3.196000,0.772890,0.540890,4.562990,285.279880,-340.029330,1270386.750000,
3.198000,0.401180,0.434510,5.957520,285.312160,-340.030150,1270412.125000,
3.200000,0.325560,0.666500,6.685550,285.343260,-340.030210,1270437.375000,1.000000
3.202000,0.662660,0.770320,6.798340,285.374450,-340.028840,1270462.625000,
3.204000,0.766480,0.679320,5.075680,285.406340,-340.029020,1270488.000000,
3.206000,0.566530,0.303770,4.122070,285.439360,-340.029820,1270513.250000,
3.208000,0.310180,0.297360,5.721680,285.471470,-340.030430,1270538.500000,1.000000
3.210000,0.466550,0.508850,6.357420,285.502230,-340.029630,1270563.875000,
3.212000,0.737000,0.675480,5.721680,285.533020,-340.028840,1270589.125000,
3.214000,0.689580,0.697270,4.081050,285.564360,-340.029390,1270614.500000,
3.216000,0.424260,0.505000,3.978520,285.596370,-340.029690,1270639.875000,1.000000
3.218000,0.197390,0.680600,5.721680,285.627470,-340.030210,1270665.125000,
