time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.142000,0.352480,0.421690,6.008790,268.619170,-368.709690,620033.812500,
2.144000,0.656250,0.601140,5.803710,268.649840,-368.708100,620059.125000,1.000000
2.146000,0.728030,0.689580,4.347660,268.680940,-368.708250,620084.437500,
2.148000,0.522950,0.458860,3.332520,268.713070,-368.708950,620109.750000,
2.150000,0.252500,0.469120,5.383300,268.744810,-368.709590,620135.062500,
2.152000,0.357600,0.587040,6.583010,268.775940,-368.709290,620160.375000,1.000000
2.154000,0.726750,0.690860,6.757320,268.807190,-368.708530,620185.625000,
2.156000,0.847230,0.617800,5.188480,268.839050,-368.708590,620210.937500,
2.158000,0.613950,0.330690,4.521970,268.871800,-368.708890,620236.250000,
2.160000,0.321720,0.352480,5.926760,268.903750,-368.709840,620261.500000,1.000000
2.162000,0.479370,0.596010,6.634280,268.934510,-368.709080,620286.750000,
2.164000,0.730590,0.726750,6.367680,268.965520,-368.707890,620312.062500,
2.166000,0.710080,0.525510,4.665530,268.997740,-368.708370,620337.437500,
2.168000,0.457580,0.183290,4.809080,269.030640,-368.709440,620362.687500,1.000000
2.170000,0.340940,0.355040,5.557620,269.061860,-368.709930,620388.000000,
2.172000,0.590880,0.597290,5.988280,269.092250,-368.708370,620413.312500,
2.174000,0.754940,0.766480,4.850100,269.122990,-368.708070,620438.562500,
2.176000,0.592160,0.567810,3.773440,269.154820,-368.708830,620463.937500,1.000000
2.178000,0.321720,0.489620,4.860350,269.186770,-368.709410,620489.187500,
2.180000,0.312740,0.615230,6.090820,269.217900,-368.709500,620514.500000,
2.182000,0.654970,0.697270,6.665040,269.249110,-368.708590,620539.750000,
2.184000,0.858760,0.730590,5.608890,269.280760,-368.708500,620565.062500,1.000000
2.186000,0.681880,0.428100,4.788570,269.313390,-368.708770,620590.375000,
2.188000,0.362730,0.393490,5.988280,269.345670,-368.709690,620615.625000,
2.190000,0.398620,0.579350,6.511230,269.376740,-368.709440,620640.937500,
2.192000,0.678040,0.725460,6.470210,269.407710,-368.708130,620666.187500,1.000000
2.194000,0.744690,0.647280,4.655270,269.439700,-368.708250,620691.500000,
2.196000,0.524230,0.231990,4.234860,269.472840,-368.709260,620716.875000,
2.198000,0.314030,0.281980,5.537110,269.504760,-368.710170,620742.125000,
2.200000,0.503720,0.498600,6.275390,269.535340,-368.708920,620767.437500,1.000000
2.202000,0.744690,0.711360,5.578130,269.566040,-368.708040,620792.750000,
2.204000,0.642150,0.633180,3.947750,269.597660,-368.708800,620818.000000,
2.206000,0.376830,0.426820,3.968260,269.629730,-368.709380,620843.375000,
2.208000,0.244810,0.603700,5.783200,269.660890,-368.709660,620868.687500,1.000000
2.210000,0.581910,0.676760,6.429200,269.691990,-368.708830,620893.875000,
2.212000,0.842100,0.766480,6.070310,269.723360,-368.708470,620919.187500,
2.214000,0.756230,0.503720,4.891110,269.755830,-368.708590,620944.562500,
2.216000,0.422970,0.338380,5.680660,269.788330,-368.709410,620969.750000,1.000000
2.218000,0.340940,0.535770,6.613770,269.819610,-368.709690,620995.062500,
2.220000,0.654970,0.724180,6.142090,269.850460,-368.708250,621020.375000,
2.222000,0.769040,0.699830,5.116700,269.882110,-368.707980,621045.687500,
2.224000,0.590880,0.324280,4.132320,269.915190,-368.708890,621071.000000,1.000000
2.226000,0.349910,0.228150,5.260250,269.947540,-368.709960,621096.312500,
2.228000,0.458860,0.460140,6.552250,269.978390,-368.709260,621121.562500,
2.230000,0.710080,0.666500,5.772950,270.009000,-368.707950,621146.812500,
2.232000,0.699830,0.711360,4.101560,270.040310,-368.708560,621172.187500,1.000000
2.234000,0.458860,0.456300,3.742680,270.072570,-368.709260,621197.500000,
2.236000,0.239690,0.576780,5.137210,270.103910,-368.709660,621222.812500,
2.238000,0.498600,0.665220,6.931640,270.135010,-368.708980,621248.062500,
2.240000,0.784420,0.771610,6.480470,270.166260,-368.708470,621273.375000,1.000000
2.242000,0.807500,0.611390,5.044920,270.198360,-368.708530,621298.625000,
2.244000,0.499880,0.356320,5.147460,270.231020,-368.709140,621323.937500,
2.246000,0.310180,0.490910,6.131840,270.262540,-368.709750,621349.250000,
2.248000,0.567810,0.657530,6.531740,270.293550,-368.708590,621374.500000,1.000000
2.250000,0.744690,0.685730,5.588380,270.325130,-368.707950,621399.812500,
2.252000,0.643430,0.376830,4.573240,270.357910,-368.708590,621425.125000,
2.254000,0.370420,0.160220,5.085940,270.390630,-368.709810,621450.375000,
2.256000,0.370420,0.412720,6.367680,270.421660,-368.709590,621475.687500,1.000000
2.258000,0.667790,0.603700,5.701170,270.452240,-368.708100,621501.000000,
2.260000,0.728030,0.708800,4.224610,270.483310,-368.708370,621526.312500,
2.262000,0.512700,0.480650,3.445310,270.515470,-368.709110,621551.687500,
2.264000,0.243530,0.528080,5.178220,270.547000,-368.709690,621576.937500,1.000000
2.266000,0.387080,0.665220,6.777830,270.578000,-368.709170,621602.187500,
2.268000,0.743410,0.795960,6.583010,270.609040,-368.708470,621627.500000,
2.270000,0.842100,0.730590,5.280760,270.640720,-368.708590,621652.812500,
2.272000,0.587040,0.470400,4.501460,270.673340,-368.708920,621678.062500,1.000000
2.274000,0.316590,0.489620,5.916500,270.705140,-368.709840,621703.375000,
2.276000,0.506290,0.698550,6.603520,270.736110,-368.708980,621728.687500,
2.278000,0.756230,0.771610,5.978030,270.767490,-368.707920,621753.937500,
2.280000,0.684450,0.519100,4.768070,270.800080,-368.708440,621779.250000,1.000000
2.282000,0.435790,0.171750,4.942380,270.833280,-368.709530,621804.562500,
2.284000,0.346070,0.342220,6.019040,270.864690,-368.709840,621829.812500,
2.286000,0.606260,0.561400,5.875490,270.895390,-368.708280,621855.125000,
2.288000,0.742130,0.721620,4.542480,270.926330,-368.708130,621880.500000,1.000000
2.290000,0.574220,0.524230,3.619630,270.958310,-368.708860,621905.750000,
2.292000,0.297360,0.498600,4.747560,270.990140,-368.709500,621931.125000,
2.294000,0.315310,0.660100,6.675290,271.021090,-368.709410,621956.375000,
2.296000,0.669070,0.776730,6.777830,271.052150,-368.708500,621981.625000,1.000000
2.298000,0.849790,0.789550,5.701170,271.083710,-368.708470,622006.937500,
2.300000,0.657530,0.478090,4.675780,271.116270,-368.708770,622032.250000,
2.302000,0.343510,0.458860,5.485840,271.148470,-368.709720,622057.500000,
2.304000,0.408870,0.651120,6.644530,271.179470,-368.709320,622082.812500,1.000000
2.306000,0.688290,0.760070,6.511230,271.210660,-368.708070,622108.125000,
2.308000,0.724180,0.608830,4.819340,271.243010,-368.708370,622133.375000,
2.310000,0.497310,0.173030,4.614260,271.276340,-368.709380,622158.687500,
2.312000,0.316590,0.219180,5.608890,271.308320,-368.710210,622184.000000,1.000000
2.314000,0.534480,0.430660,6.162600,271.339050,-368.708800,622209.250000,
2.316000,0.752380,0.656250,5.085940,271.369750,-368.708070,622234.562500,
2.318000,0.621640,0.575500,3.875980,271.401340,-368.708860,622259.937500,
2.320000,0.355040,0.442200,4.450200,271.433170,-368.709410,622285.187500,1.000000
2.322000,0.252500,0.658810,6.008790,271.464080,-368.709660,622310.500000,
2.324000,0.596010,0.747250,6.603520,271.495060,-368.708740,622335.812500,
2.326000,0.854920,0.807500,5.937010,271.526430,-368.708470,622361.062500,
2.328000,0.728030,0.502440,4.593750,271.558960,-368.708620,622386.375000,1.000000
2.330000,0.402470,0.398620,5.670410,271.591340,-368.709470,622411.687500,
2.332000,0.349910,0.604980,6.439450,271.622560,-368.709660,622436.937500,
2.334000,0.652400,0.767760,6.449710,271.653560,-368.708280,622462.250000,
2.336000,0.753660,0.707520,5.188480,271.685360,-368.708160,622487.562500,1.000000
2.338000,0.566530,0.311460,3.947750,271.718540,-368.709140,622512.875000,
2.340000,0.323000,0.249940,5.506350,271.750790,-368.710140,622538.125000,
2.342000,0.474240,0.487060,6.234380,271.781520,-368.709200,622563.437500,
2.344000,0.716490,0.716490,5.906250,271.812040,-368.707950,622588.750000,1.000000
2.346000,0.681880,0.753660,4.132320,271.843320,-368.708590,622614.062500,
2.348000,0.428100,0.524230,3.865720,271.875400,-368.709260,622639.375000,
2.350000,0.223020,0.670350,5.393550,271.906590,-368.709660,622664.625000,
2.352000,0.517820,0.735720,6.439450,271.937810,-368.708950,622689.937500,1.000000
2.354000,0.801090,0.811340,6.388180,271.969240,-368.708530,622715.187500,
2.356000,0.795960,0.611390,4.829590,272.001680,-368.708560,622740.500000,
2.358000,0.469120,0.366580,5.639650,272.034420,-368.709230,622765.812500,
2.360000,0.314030,0.537050,6.336910,272.066010,-368.709750,622791.125000,1.000000
2.362000,0.596010,0.707520,6.480470,272.097020,-368.708530,622816.375000,
2.364000,0.733150,0.704960,5.444820,272.128750,-368.708070,622841.625000,
2.366000,0.630620,0.344790,4.245120,272.161770,-368.708800,622867.000000,
2.368000,0.352480,0.162780,5.424320,272.194430,-368.709930,622892.312500,1.000000
2.370000,0.388370,0.451170,6.398440,272.225190,-368.709530,622917.562500,
2.372000,0.680600,0.710080,6.019040,272.255430,-368.708040,622942.875000,
2.374000,0.719060,0.836980,4.091310,272.286190,-368.708340,622968.187500,
2.376000,0.498600,0.606260,3.424800,272.318120,-368.709140,622993.500000,1.000000
2.378000,0.223020,0.644710,5.260250,272.349520,-368.709690,623018.812500,
2.380000,0.416560,0.730590,6.500980,272.380650,-368.709110,623044.125000,
2.382000,0.752380,0.831850,6.788090,272.411990,-368.708530,623069.312500,
2.384000,0.819030,0.693420,5.178220,272.444060,-368.708590,623094.687500,1.000000
2.386000,0.554990,0.419130,4.870610,272.477020,-368.709010,623120.000000,
2.388000,0.298650,0.475520,5.834470,272.508910,-368.709840,623145.250000,
2.390000,0.516540,0.684450,6.429200,272.540010,-368.708920,623170.500000,
2.392000,0.740840,0.728030,5.742190,272.571560,-368.708040,623195.812500,1.000000
2.394000,0.669070,0.444760,4.614260,272.604340,-368.708590,623221.125000,
2.396000,0.403750,0.152530,5.198730,272.637360,-368.709690,623246.437500,
2.398000,0.329410,0.387080,6.203610,272.668430,-368.709750,623271.750000,
2.400000,0.624210,0.633180,5.947270,272.698760,-368.708130,623297.000000,1.000000
2.402000,0.722900,0.815190,4.255370,272.729370,-368.708100,623322.312500,
2.404000,0.553710,0.628050,3.383790,272.761080,-368.708800,623347.687500,
2.406000,0.267880,0.621640,4.778320,272.792660,-368.709470,623372.937500,
2.408000,0.321720,0.734440,6.541990,272.823670,-368.709320,623398.250000,1.000000
2.410000,0.684450,0.802370,6.880370,272.854980,-368.708500,623423.500000,
2.412000,0.821590,0.726750,5.455080,272.886870,-368.708560,623448.750000,
2.414000,0.622920,0.402470,4.737300,272.919740,-368.708860,623474.125000,
2.416000,0.320430,0.379390,5.516600,272.952090,-368.709840,623499.437500,1.000000
2.418000,0.434510,0.592160,6.695800,272.983120,-368.709260,623524.687500,
2.420000,0.694700,0.729310,6.193360,273.014280,-368.708040,623549.937500,
2.422000,0.711360,0.610110,4.768070,273.046420,-368.708440,623575.250000,
2.424000,0.467830,0.253780,4.778320,273.079410,-368.709410,623600.562500,1.000000
2.426000,0.302490,0.379390,6.029300,273.110870,-368.710050,623625.875000,
2.428000,0.544740,0.612670,5.978030,273.141360,-368.708560,623651.187500,
2.430000,0.733150,0.825440,4.809080,273.171940,-368.708040,623676.437500,
2.432000,0.599850,0.695980,3.793950,273.203520,-368.708800,623701.812500,1.000000
2.434000,0.324280,0.590880,4.450200,273.235350,-368.709380,623727.125000,
2.436000,0.269170,0.751100,6.234380,273.266390,-368.709590,623752.375000,
2.438000,0.619080,0.831850,6.685550,273.297520,-368.708740,623777.625000,
2.440000,0.842100,0.848510,5.906250,273.329130,-368.708560,623802.937500,1.000000
2.442000,0.699830,0.519100,4.696290,273.361880,-368.708740,623828.250000,
2.444000,0.370420,0.412720,5.608890,273.394440,-368.709590,623853.562500,
2.446000,0.358890,0.579350,6.347170,273.425750,-368.709560,623878.812500,
2.448000,0.648560,0.744690,6.541990,273.456820,-368.708220,623904.125000,1.000000
2.450000,0.735720,0.702390,5.137210,273.488680,-368.708250,623929.375000,
2.452000,0.540890,0.306340,4.111820,273.521700,-368.709230,623954.750000,
2.454000,0.301210,0.331970,5.424320,273.553710,-368.710170,623980.062500,
2.456000,0.474240,0.547300,6.388180,273.584350,-368.709080,624005.250000,1.000000
2.458000,0.704960,0.756230,5.229490,273.614990,-368.707980,624030.625000,
2.460000,0.656250,0.729310,4.091310,273.646390,-368.708680,624055.937500,
2.462000,0.385800,0.517820,4.040040,273.678470,-368.709290,624081.250000,
2.464000,0.217900,0.676760,5.762700,273.709690,-368.709660,624106.562500,1.000000
2.466000,0.539610,0.734440,6.583010,273.740940,-368.708950,624131.812500,
2.468000,0.798520,0.792110,6.142090,273.772400,-368.708590,624157.062500,
2.470000,0.771610,0.548580,4.768070,273.804930,-368.708650,624182.375000,
2.472000,0.434510,0.355040,5.332030,273.837460,-368.709350,624207.687500,1.000000
2.474000,0.310180,0.565250,6.890630,273.868770,-368.709750,624232.937500,
2.476000,0.621640,0.756230,6.572750,273.899540,-368.708400,624258.250000,
2.478000,0.739560,0.745970,5.649900,273.931090,-368.708040,624283.562500,
2.480000,0.607540,0.394780,4.070800,273.963960,-368.708860,624308.812500,1.000000
2.482000,0.342220,0.274290,5.342290,273.996280,-368.709960,624334.187500,
2.484000,0.420410,0.516540,6.244630,274.027040,-368.709410,624359.437500,
2.486000,0.678040,0.717770,5.947270,274.057590,-368.708010,624384.687500,
2.488000,0.707520,0.794680,4.306640,274.088710,-368.708440,624410.062500,1.000000
2.490000,0.472960,0.553710,3.681150,274.120910,-368.709200,624435.375000,
2.492000,0.221740,0.634460,5.485840,274.152370,-368.709720,624460.687500,
2.494000,0.449890,0.717770,6.295900,274.183560,-368.709140,624485.937500,
2.496000,0.756230,0.824160,6.511230,274.214900,-368.708620,624511.250000,1.000000
2.498000,0.815190,0.675480,5.106450,274.247010,-368.708680,624536.500000,
2.500000,0.525510,0.433230,5.219240,274.279720,-368.709140,624561.812500,
2.502000,0.290950,0.554990,6.234380,274.311190,-368.709840,624587.125000,
2.504000,0.531920,0.797240,6.531740,274.341920,-368.708740,624612.375000,1.000000
2.506000,0.737000,0.869020,5.813960,274.373200,-368.707950,624637.687500,
2.508000,0.656250,0.572940,4.152830,274.405730,-368.708560,624663.000000,
2.510000,0.374270,0.310180,5.270510,274.438510,-368.709690,624688.312500,
2.512000,0.343510,0.492190,6.090820,274.469730,-368.709720,624713.562500,1.000000
2.514000,0.648560,0.654970,6.172850,274.500520,-368.708160,624738.875000,
2.516000,0.726750,0.753660,4.306640,274.531680,-368.708310,624764.187500,
2.518000,0.526790,0.531920,3.158200,274.563900,-368.709010,624789.562500,
2.520000,0.255070,0.537050,5.096190,274.595760,-368.709660,624814.875000,1.000000
2.522000,0.357600,0.649840,6.541990,274.626920,-368.709320,624840.062500,
2.524000,0.724180,0.775450,7.095700,274.658110,-368.708590,624865.375000,
2.526000,0.839540,0.708800,5.526860,274.689910,-368.708620,624890.687500,
2.528000,0.604980,0.440920,4.880860,274.722560,-368.708950,624915.937500,1.000000
2.530000,0.316590,0.479370,5.742190,274.754390,-368.709840,624941.250000,
2.532000,0.470400,0.742130,6.490720,274.785060,-368.709080,624966.562500,
2.534000,0.719060,0.875430,6.008790,274.815950,-368.707890,624991.812500,
2.536000,0.707520,0.697270,4.665530,274.848080,-368.708400,625017.125000,1.000000
2.538000,0.455020,0.348630,5.178220,274.881010,-368.709440,625042.437500,
2.540000,0.331970,0.462710,6.039550,274.912450,-368.709960,625067.750000,
2.542000,0.584470,0.643430,6.172850,274.943240,-368.708470,625093.000000,
2.544000,0.753660,0.774170,4.501460,274.974330,-368.708160,625118.312500,1.000000
2.546000,0.588320,0.563960,3.496580,275.006410,-368.708890,625143.625000,
2.548000,0.315310,0.494750,4.809080,275.038360,-368.709470,625168.937500,
2.550000,0.296080,0.647280,6.244630,275.069490,-368.709560,625194.250000,
2.552000,0.642150,0.756230,7.023930,275.100620,-368.708680,625219.562500,1.000000
2.554000,0.853640,0.783140,5.803710,275.132230,-368.708560,625244.812500,
2.556000,0.685730,0.469120,4.665530,275.164830,-368.708830,625270.125000,
2.558000,0.364010,0.452450,5.496090,275.196990,-368.709690,625295.437500,
2.560000,0.392210,0.658810,6.172850,275.227940,-368.709440,625320.687500,1.000000
2.562000,0.665220,0.808780,6.552250,275.258850,-368.708130,625345.937500,
2.564000,0.733150,0.706240,5.034670,275.290800,-368.708280,625371.312500,
2.566000,0.519100,0.307620,4.562990,275.323820,-368.709290,625396.562500,
2.568000,0.312740,0.362730,5.578130,275.355680,-368.710170,625421.875000,1.000000
2.570000,0.494750,0.567810,6.142090,275.386290,-368.708980,625447.187500,
2.572000,0.734440,0.774170,5.014160,275.416960,-368.708100,625472.437500,
2.574000,0.642150,0.704960,3.578610,275.448490,-368.708860,625497.812500,
2.576000,0.371700,0.501160,4.409180,275.480560,-368.709410,625523.125000,1.000000
2.578000,0.235840,0.647280,5.772950,275.511810,-368.709690,625548.375000,
2.580000,0.571660,0.713930,6.870120,275.543030,-368.708890,625573.687500,
2.582000,0.834410,0.812620,5.916500,275.574370,-368.708500,625599.000000,
2.584000,0.754940,0.561400,4.655270,275.606810,-368.708620,625624.250000,1.000000
2.586000,0.416560,0.411440,5.352540,275.639160,-368.709410,625649.562500,
2.588000,0.326840,0.613950,6.418950,275.670410,-368.709690,625674.875000,
2.590000,0.637020,0.784420,6.675290,275.701290,-368.708310,625700.125000,
2.592000,0.757510,0.739560,5.465330,275.732970,-368.708040,625725.437500,1.000000
2.594000,0.588320,0.369140,4.296390,275.765990,-368.708980,625750.750000,
2.596000,0.353760,0.297360,5.065430,275.798250,-368.710020,625776.000000,
2.598000,0.457580,0.533200,6.511230,275.829010,-368.709320,625801.312500,
2.600000,0.706240,0.754940,5.547360,275.859500,-368.708040,625826.625000,1.000000
2.602000,0.698550,0.807500,4.193850,275.890690,-368.708620,625851.937500,
2.604000,0.458860,0.570370,3.855470,275.922820,-368.709290,625877.250000,
