time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.384000,0.443480,0.182010,4.952640,288.252200,-356.710910,1129405.625000,1.000000
3.386000,0.376830,0.396060,5.916500,288.283390,-356.710970,1129431.000000,
3.388000,0.654970,0.585750,5.506350,288.313960,-356.709660,1129456.250000,
3.390000,0.752380,0.754940,4.675780,288.344850,-356.709780,1129481.500000,
3.392000,0.566530,0.556270,3.496580,288.376740,-356.710270,1129506.875000,1.000000
3.394000,0.311460,0.542180,4.973140,288.408510,-356.710780,1129532.250000,
3.396000,0.343510,0.656250,6.480470,288.439670,-356.710820,1129557.500000,
3.398000,0.703670,0.737000,6.747070,288.470920,-356.710080,1129582.750000,
3.400000,0.857480,0.725460,5.383300,288.502590,-356.709960,1129608.125000,1.000000
3.402000,0.654970,0.455020,4.286130,288.535100,-356.710210,1129633.375000,
3.404000,0.355040,0.447330,5.926760,288.567200,-356.711120,1129658.625000,
3.406000,0.440920,0.626770,6.398440,288.598180,-356.710690,1129683.875000,
3.408000,0.715210,0.724180,6.459960,288.629360,-356.709560,1129709.125000,1.000000
3.410000,0.731870,0.566530,4.398930,288.661680,-356.709960,1129734.500000,
3.412000,0.502440,0.146120,4.655270,288.694850,-356.710780,1129759.875000,
3.414000,0.339660,0.262760,5.772950,288.726530,-356.711360,1129785.125000,
3.416000,0.569090,0.457580,5.813960,288.757260,-356.710080,1129810.375000,1.000000
3.418000,0.761350,0.643430,5.003910,288.788060,-356.709660,1129835.750000,
3.420000,0.612670,0.554990,3.640140,288.819700,-356.710270,1129861.000000,
3.422000,0.351200,0.442200,4.521970,288.851530,-356.710660,1129886.250000,
3.424000,0.275570,0.603700,5.680660,288.882570,-356.711030,1129911.625000,1.000000
3.426000,0.635740,0.674190,6.726560,288.913790,-356.710390,1129936.875000,
3.428000,0.865170,0.730590,5.916500,288.945190,-356.709990,1129962.250000,
3.430000,0.719060,0.448610,4.542480,288.977600,-356.710110,1129987.500000,
3.432000,0.406310,0.367860,5.742190,289.009830,-356.710940,1130012.750000,1.000000
3.434000,0.372990,0.596010,6.531740,289.040860,-356.710970,1130038.125000,
3.436000,0.674190,0.751100,6.357420,289.071690,-356.709660,1130063.375000,
3.438000,0.752380,0.689580,4.911620,289.103450,-356.709720,1130088.625000,
3.440000,0.567810,0.278140,4.316890,289.136540,-356.710600,1130114.000000,1.000000
3.442000,0.339660,0.247380,5.537110,289.168640,-356.711360,1130139.250000,
3.444000,0.507570,0.479370,6.101070,289.199460,-356.710480,1130164.500000,
3.446000,0.734440,0.637020,5.639650,289.230260,-356.709590,1130189.875000,
3.448000,0.678040,0.653690,3.875980,289.261630,-356.710140,1130215.250000,1.000000
3.450000,0.422970,0.466550,4.070800,289.293700,-356.710600,1130240.500000,
3.452000,0.244810,0.634460,5.424320,289.324830,-356.710970,1130265.750000,
3.454000,0.549870,0.697270,6.839360,289.355990,-356.710510,1130291.125000,
3.456000,0.815190,0.785710,6.213870,289.387390,-356.710050,1130316.250000,1.000000
3.458000,0.798520,0.570370,4.757810,289.419680,-356.709990,1130341.625000,
3.460000,0.472960,0.367860,5.434570,289.452240,-356.710660,1130367.000000,
3.462000,0.329410,0.561400,6.295900,289.483610,-356.711060,1130392.125000,
3.464000,0.637020,0.725460,6.490720,289.514590,-356.709840,1130417.500000,1.000000
3.466000,0.744690,0.693420,5.270510,289.546260,-356.709530,1130442.750000,
3.468000,0.637020,0.372990,4.275880,289.579130,-356.710240,1130468.125000,
3.470000,0.375550,0.217900,5.157710,289.611690,-356.711120,1130493.500000,
3.472000,0.442200,0.437070,6.418950,289.642610,-356.710690,1130518.750000,1.000000
3.474000,0.711360,0.608830,5.485840,289.673400,-356.709560,1130544.000000,
3.476000,0.720340,0.679320,4.275880,289.704530,-356.709960,1130569.375000,
3.478000,0.496030,0.456300,3.353030,289.736630,-356.710390,1130594.625000,
3.480000,0.239690,0.552430,5.362790,289.768010,-356.710940,1130619.875000,1.000000
3.482000,0.448610,0.652400,6.644530,289.799010,-356.710540,1130645.250000,
3.484000,0.772890,0.780580,6.490720,289.830140,-356.710050,1130670.500000,
3.486000,0.822880,0.667790,5.126950,289.862060,-356.709990,1130695.750000,
3.488000,0.560120,0.397340,4.634770,289.894810,-356.710450,1130721.125000,1.000000
3.490000,0.308900,0.478090,5.998540,289.926480,-356.711150,1130746.375000,
3.492000,0.554990,0.690860,6.377930,289.957490,-356.710210,1130771.625000,
3.494000,0.761350,0.729310,6.101070,289.989010,-356.709470,1130797.000000,
3.496000,0.670350,0.447330,4.491210,290.021640,-356.710050,1130822.250000,1.000000
3.498000,0.410160,0.187130,5.167970,290.054570,-356.711030,1130847.500000,
3.500000,0.369140,0.385800,6.090820,290.085750,-356.710940,1130872.875000,
3.502000,0.675480,0.580630,5.619140,290.116360,-356.709660,1130898.125000,
3.504000,0.734440,0.726750,4.419430,290.147280,-356.709840,1130923.375000,1.000000
3.506000,0.551150,0.522950,3.455570,290.179170,-356.710270,1130948.875000,
3.508000,0.279420,0.543460,5.137210,290.210780,-356.710780,1130974.125000,
3.510000,0.366580,0.671630,6.839360,290.241790,-356.710750,1130999.250000,
3.512000,0.735720,0.739560,6.818850,290.273010,-356.710050,1131024.625000,1.000000
3.514000,0.847230,0.687010,5.260250,290.304840,-356.709990,1131049.875000,
3.516000,0.633180,0.389650,4.306640,290.337590,-356.710270,1131075.125000,
3.518000,0.346070,0.401180,5.916500,290.369720,-356.711210,1131100.500000,
3.520000,0.478090,0.607540,6.541990,290.400730,-356.710570,1131125.750000,1.000000
3.522000,0.729310,0.702390,6.316410,290.432040,-356.709470,1131151.000000,
3.524000,0.734440,0.525510,4.665530,290.464420,-356.709960,1131176.375000,
3.526000,0.484500,0.156370,4.593750,290.497470,-356.710820,1131201.625000,
3.528000,0.338380,0.328130,5.937010,290.528960,-356.711210,1131226.875000,1.000000
3.530000,0.597290,0.543460,5.578130,290.559540,-356.709930,1131252.250000,
3.532000,0.757510,0.747250,4.747560,290.590210,-356.709690,1131277.625000,
3.534000,0.613950,0.629330,3.814450,290.621770,-356.710240,1131302.875000,
3.536000,0.334530,0.563960,4.675780,290.653410,-356.710660,1131328.250000,1.000000
3.538000,0.307620,0.722900,6.152340,290.684330,-356.710940,1131353.500000,
3.540000,0.665220,0.775450,6.654790,290.715550,-356.710240,1131378.750000,
3.542000,0.869020,0.807500,5.629390,290.747070,-356.709960,1131404.125000,
3.544000,0.707520,0.505000,4.245120,290.779690,-356.710170,1131429.375000,1.000000
3.546000,0.390930,0.420410,5.731930,290.812190,-356.711030,1131454.625000,
3.548000,0.398620,0.596010,6.562500,290.843510,-356.710940,1131480.000000,
3.550000,0.678040,0.716490,6.500980,290.874730,-356.709660,1131505.250000,
3.552000,0.752380,0.651120,4.983400,290.906800,-356.709840,1131530.500000,1.000000
3.554000,0.553710,0.230710,4.214360,290.940030,-356.710660,1131555.875000,
3.556000,0.324280,0.266600,5.629390,290.972020,-356.711360,1131581.125000,
3.558000,0.513980,0.515260,5.783200,291.002780,-356.710390,1131606.375000,
3.560000,0.734440,0.710080,5.557620,291.033390,-356.709630,1131631.750000,1.000000
3.562000,0.665220,0.698550,3.845210,291.064730,-356.710240,1131657.000000,
3.564000,0.392210,0.515260,4.306640,291.096680,-356.710630,1131682.375000,
3.566000,0.251220,0.676760,5.670410,291.127780,-356.710970,1131707.625000,
3.568000,0.580630,0.737000,6.583010,291.158910,-356.710420,1131732.875000,1.000000
3.570000,0.825440,0.826720,6.203610,291.190220,-356.709990,1131758.125000,
3.572000,0.785710,0.585750,4.398930,291.222600,-356.709990,1131783.500000,
3.574000,0.447330,0.380680,5.526860,291.255250,-356.710780,1131808.750000,
3.576000,0.343510,0.539610,6.531740,291.286870,-356.711090,1131834.000000,1.000000
3.578000,0.660100,0.649840,6.665040,291.318120,-356.709810,1131859.375000,
3.580000,0.754940,0.585750,5.137210,291.350070,-356.709560,1131884.625000,
3.582000,0.619080,0.257630,4.132320,291.383090,-356.710330,1131910.000000,
3.584000,0.365300,0.165340,5.444820,291.415370,-356.711120,1131935.250000,1.000000
3.586000,0.471680,0.471680,5.957520,291.445920,-356.710540,1131960.500000,
3.588000,0.711360,0.688290,5.762700,291.476410,-356.709530,1131985.875000,
3.590000,0.713930,0.760070,4.019530,291.507390,-356.709960,1132011.250000,
3.592000,0.479370,0.521670,3.701660,291.539400,-356.710450,1132036.500000,1.000000
3.594000,0.248660,0.638310,5.578130,291.570710,-356.710910,1132061.750000,
3.596000,0.485780,0.715210,6.336910,291.601780,-356.710480,1132087.125000,
3.598000,0.780580,0.833130,6.552250,291.633030,-356.710020,1132112.375000,
3.600000,0.815190,0.674190,4.634770,291.665100,-356.709960,1132137.625000,1.000000
3.602000,0.535770,0.425540,5.003910,291.697850,-356.710510,1132163.000000,
3.604000,0.311460,0.525510,6.070310,291.729550,-356.711150,1132188.250000,
3.606000,0.566530,0.698550,6.583010,291.760650,-356.710080,1132213.500000,
3.608000,0.751100,0.719060,5.916500,291.792270,-356.709470,1132238.875000,1.000000
3.610000,0.666500,0.444760,4.193850,291.824890,-356.710050,1132264.125000,
3.612000,0.389650,0.247380,5.178220,291.857540,-356.711000,1132289.375000,
3.614000,0.387080,0.483220,6.213870,291.888460,-356.710820,1132314.750000,
3.616000,0.685730,0.680600,5.721680,291.919040,-356.709560,1132340.000000,1.000000
3.618000,0.739560,0.783140,4.234860,291.950070,-356.709870,1132365.250000,
3.620000,0.533200,0.563960,3.517090,291.982120,-356.710330,1132390.625000,
3.622000,0.276860,0.599850,5.167970,292.013820,-356.710880,1132415.875000,
3.624000,0.399900,0.695980,6.572750,292.045070,-356.710690,1132441.250000,1.000000
3.626000,0.762630,0.763920,6.962400,292.076450,-356.710020,1132466.500000,
3.628000,0.854920,0.685730,5.208980,292.108400,-356.709990,1132491.750000,
3.630000,0.611390,0.407590,4.757810,292.141200,-356.710330,1132517.125000,
3.632000,0.340940,0.426820,5.937010,292.173220,-356.711210,1132542.375000,1.000000
3.634000,0.511410,0.649840,6.531740,292.204160,-356.710420,1132567.625000,
3.636000,0.757510,0.778020,6.234380,292.235320,-356.709410,1132593.000000,
3.638000,0.726750,0.599850,4.686040,292.267490,-356.709930,1132618.250000,
3.640000,0.470400,0.276860,4.932130,292.300230,-356.710850,1132643.500000,1.000000
3.642000,0.367860,0.479370,6.070310,292.331420,-356.711090,1132668.875000,
3.644000,0.631900,0.643430,5.649900,292.362000,-356.709780,1132694.125000,
3.646000,0.766480,0.799800,4.501460,292.392910,-356.709690,1132719.375000,
3.648000,0.594730,0.615230,3.537600,292.424800,-356.710240,1132744.750000,1.000000
3.650000,0.334530,0.561400,4.737300,292.456700,-356.710690,1132770.125000,
3.652000,0.340940,0.689580,6.367680,292.487920,-356.710910,1132795.375000,
3.654000,0.688290,0.751100,6.859860,292.519290,-356.710140,1132820.625000,
3.656000,0.870300,0.753660,5.537110,292.551060,-356.709990,1132846.000000,1.000000
3.658000,0.681880,0.443480,4.388670,292.583800,-356.710240,1132871.250000,
3.660000,0.375550,0.401180,5.619140,292.616180,-356.711090,1132896.625000,
3.662000,0.429380,0.610110,6.613770,292.647220,-356.710820,1132921.750000,
3.664000,0.701110,0.758790,6.295900,292.678250,-356.709560,1132947.000000,1.000000
3.666000,0.756230,0.674190,5.116700,292.710210,-356.709840,1132972.500000,
3.668000,0.530640,0.283260,4.388670,292.743070,-356.710690,1132997.750000,
3.670000,0.334530,0.392210,5.557620,292.774630,-356.711360,1133023.000000,
3.672000,0.538330,0.608830,5.803710,292.805210,-356.710240,1133048.375000,1.000000
3.674000,0.767760,0.776730,5.270510,292.835850,-356.709660,1133073.625000,
3.676000,0.647280,0.698550,3.845210,292.867460,-356.710270,1133098.875000,
3.678000,0.379390,0.497310,4.398930,292.899540,-356.710690,1133124.250000,
3.680000,0.276860,0.646000,6.162600,292.930880,-356.711030,1133149.500000,1.000000
3.682000,0.615230,0.681880,6.541990,292.962310,-356.710450,1133174.750000,
3.684000,0.857480,0.742130,6.090820,292.993840,-356.709990,1133200.125000,
3.686000,0.760070,0.490910,4.265630,293.026370,-356.710050,1133225.375000,
3.688000,0.429380,0.392210,5.629390,293.058690,-356.710850,1133250.625000,1.000000
3.690000,0.361450,0.624210,6.798340,293.089810,-356.711030,1133276.000000,
3.692000,0.676760,0.788270,6.593260,293.120640,-356.709720,1133301.250000,
3.694000,0.775450,0.747250,5.342290,293.152280,-356.709630,1133326.500000,
3.696000,0.597290,0.398620,3.999020,293.185120,-356.710420,1133351.875000,1.000000
3.698000,0.364010,0.352480,5.352540,293.217130,-356.711180,1133377.125000,
3.700000,0.496030,0.622920,5.978030,293.247710,-356.710420,1133402.375000,
3.702000,0.737000,0.807500,5.516600,293.278380,-356.709530,1133427.750000,
3.704000,0.703670,0.828000,4.265630,293.309630,-356.710050,1133453.000000,1.000000
3.706000,0.461430,0.575500,3.763180,293.341890,-356.710540,1133478.375000,
3.708000,0.266600,0.657530,5.516600,293.373410,-356.711000,1133503.750000,
3.710000,0.524230,0.676760,6.367680,293.404910,-356.710540,1133528.875000,
3.712000,0.813900,0.771610,6.265140,293.436400,-356.710050,1133554.125000,1.000000
3.714000,0.822880,0.604980,4.624510,293.468630,-356.709960,1133579.625000,
3.716000,0.512700,0.398620,5.311520,293.501220,-356.710570,1133604.875000,
3.718000,0.325560,0.579350,6.377930,293.532560,-356.711090,1133630.000000,
3.720000,0.596010,0.784420,6.634280,293.563390,-356.709960,1133655.375000,1.000000
3.722000,0.754940,0.789550,5.588380,293.594940,-356.709500,1133680.625000,
3.724000,0.649840,0.465270,3.845210,293.627690,-356.710140,1133706.000000,
3.726000,0.392210,0.270450,5.342290,293.660340,-356.711090,1133731.375000,
3.728000,0.421690,0.493470,5.978030,293.691310,-356.710750,1133756.625000,1.000000
3.730000,0.704960,0.684450,5.813960,293.722050,-356.709560,1133781.875000,
3.732000,0.734440,0.758790,4.296390,293.753140,-356.709960,1133807.250000,
3.734000,0.511410,0.529360,3.424800,293.785280,-356.710390,1133832.500000,
3.736000,0.262760,0.592160,5.280760,293.816800,-356.711000,1133857.750000,1.000000
3.738000,0.417850,0.688290,6.275390,293.847930,-356.710690,1133883.125000,
3.740000,0.784420,0.794680,6.777830,293.879120,-356.710080,1133908.375000,
3.742000,0.861330,0.702390,5.055180,293.910980,-356.709990,1133933.625000,
3.744000,0.598570,0.442200,4.993650,293.943600,-356.710360,1133959.000000,1.000000
3.746000,0.325560,0.510130,5.978030,293.975220,-356.711150,1133984.250000,
3.748000,0.519100,0.753660,6.357420,294.006010,-356.710300,1134009.500000,
3.750000,0.771610,0.820310,6.172850,294.037320,-356.709440,1134034.875000,
3.752000,0.695980,0.543460,4.286130,294.069890,-356.710020,1134060.125000,1.000000
3.754000,0.449890,0.239690,4.973140,294.102840,-356.710940,1134085.375000,
3.756000,0.385800,0.437070,6.131840,294.134190,-356.711030,1134110.750000,
3.758000,0.660100,0.613950,5.834470,294.164890,-356.709720,1134136.000000,
3.760000,0.753660,0.781860,4.460450,294.195830,-356.709810,1134161.250000,1.000000
3.762000,0.565250,0.597290,3.240230,294.227660,-356.710270,1134186.750000,
3.764000,0.308900,0.592160,4.973140,294.259340,-356.710780,1134212.000000,
3.766000,0.337100,0.730590,6.265140,294.290410,-356.710880,1134237.125000,
3.768000,0.703670,0.822880,6.911130,294.321500,-356.710110,1134262.500000,1.000000
3.770000,0.865170,0.828000,5.547360,294.353030,-356.709960,1134287.750000,
3.772000,0.658810,0.551150,4.388670,294.385470,-356.710240,1134313.125000,
3.774000,0.360170,0.552430,5.926760,294.417510,-356.711150,1134338.375000,
3.776000,0.437070,0.729310,6.193360,294.448520,-356.710720,1134363.625000,1.000000
3.778000,0.712650,0.811340,6.234380,294.479800,-356.709560,1134389.000000,
3.780000,0.733150,0.648560,4.552730,294.512210,-356.709960,1134414.250000,
3.782000,0.502440,0.234560,4.768070,294.545410,-356.710820,1134439.625000,
3.784000,0.339660,0.356320,5.547360,294.577210,-356.711360,1134464.875000,1.000000
3.786000,0.569090,0.544740,6.121580,294.608090,-356.710140,1134490.125000,
3.788000,0.767760,0.734440,4.983400,294.638950,-356.709720,1134515.500000,
3.790000,0.616520,0.646000,3.486330,294.670620,-356.710330,1134540.750000,
3.792000,0.352480,0.533200,4.532230,294.702450,-356.710720,1134566.125000,1.000000
3.794000,0.273010,0.694700,6.213870,294.733520,-356.711060,1134591.375000,
3.796000,0.635740,0.789550,6.829100,294.764590,-356.710390,1134616.625000,
3.798000,0.872860,0.856200,5.967770,294.795900,-356.709990,1134642.000000,
3.800000,0.726750,0.589600,4.491210,294.828220,-356.710110,1134667.250000,1.000000
3.802000,0.405030,0.513980,5.680660,294.860380,-356.710940,1134692.500000,
3.804000,0.369140,0.720340,6.295900,294.891480,-356.711000,1134717.875000,
3.806000,0.671630,0.836980,6.552250,294.922490,-356.709690,1134743.125000,
3.808000,0.758790,0.739560,5.373050,294.954530,-356.709750,1134768.375000,1.000000
3.810000,0.574220,0.311460,4.337400,294.987820,-356.710630,1134793.750000,
3.812000,0.342220,0.266600,5.526860,295.020080,-356.711400,1134819.000000,
3.814000,0.507570,0.506290,5.957520,295.050990,-356.710510,1134844.375000,
3.816000,0.742130,0.675480,5.444820,295.081820,-356.709660,1134869.625000,1.000000
3.818000,0.684450,0.687010,4.214360,295.113250,-356.710170,1134894.875000,
3.820000,0.430660,0.502440,3.958010,295.145290,-356.710600,1134920.250000,
3.822000,0.244810,0.666500,5.803710,295.176420,-356.711000,1134945.500000,
3.824000,0.544740,0.738280,6.695800,295.207490,-356.710510,1134970.750000,1.000000
3.826000,0.817750,0.840820,6.019040,295.238740,-356.710050,1134996.125000,
3.828000,0.807500,0.619080,4.521970,295.271030,-356.710020,1135021.375000,
3.830000,0.484500,0.407590,5.198730,295.303560,-356.710690,1135046.625000,
3.832000,0.335820,0.590880,6.613770,295.334900,-356.711090,1135072.000000,1.000000
3.834000,0.637020,0.756230,6.747070,295.365840,-356.709900,1135097.250000,
3.836000,0.747250,0.733150,5.598630,295.397490,-356.709560,1135122.500000,
3.838000,0.635740,0.397340,3.916990,295.430330,-356.710300,1135147.875000,
3.840000,0.379390,0.251220,5.126950,295.462830,-356.711210,1135173.125000,1.000000
3.842000,0.443480,0.452450,6.070310,295.493740,-356.710750,1135198.375000,
3.844000,0.712650,0.635740,5.680660,295.524510,-356.709560,1135223.750000,
3.846000,0.724180,0.717770,4.521970,295.555570,-356.709960,1135249.125000,
3.848000,0.502440,0.524230,3.691410,295.587520,-356.710390,1135274.375000,1.000000
