time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.964000,0.444760,0.542180,3.958010,281.613460,-358.678440,1256599.625000,
2.966000,0.230710,0.706240,5.485840,281.644590,-358.678860,1256625.000000,
2.968000,0.498600,0.758790,6.695800,281.675810,-358.678310,1256650.250000,1.000000
2.970000,0.797240,0.852360,6.193360,281.707120,-358.677830,1256675.500000,
2.972000,0.812620,0.657530,4.809080,281.739470,-358.677830,1256700.875000,
2.974000,0.496030,0.405030,5.444820,281.772160,-358.678560,1256726.125000,
2.976000,0.308900,0.553710,6.603520,281.803770,-358.678990,1256751.375000,1.000000
2.978000,0.593440,0.716490,6.593260,281.834750,-358.677700,1256776.750000,
2.980000,0.731870,0.758790,5.578130,281.866360,-358.677340,1256802.000000,
2.982000,0.647280,0.433230,4.019530,281.899080,-358.678040,1256827.250000,
2.984000,0.362730,0.264040,5.321780,281.931610,-358.679080,1256852.625000,1.000000
2.986000,0.385800,0.503720,6.470210,281.962590,-358.678710,1256877.875000,
2.988000,0.676760,0.671630,5.844730,281.993290,-358.677370,1256903.125000,
2.990000,0.722900,0.743410,4.439940,282.024540,-358.677760,1256928.500000,
2.992000,0.511410,0.511410,3.588870,282.056700,-358.678380,1256953.875000,1.000000
2.994000,0.225590,0.593440,5.403810,282.088130,-358.678960,1256979.125000,
2.996000,0.396060,0.674190,6.347170,282.119380,-358.678500,1257004.375000,
2.998000,0.753660,0.753660,6.849610,282.150760,-358.677890,1257029.625000,
3.000000,0.844670,0.631900,5.219240,282.182770,-358.677890,1257054.875000,1.000000
3.002000,0.580630,0.405030,4.993650,282.215420,-358.678310,1257080.375000,
3.004000,0.306340,0.516540,6.090820,282.246860,-358.679140,1257105.500000,
3.006000,0.498600,0.779300,6.480470,282.277530,-358.678160,1257130.750000,
3.008000,0.753660,0.835690,6.131840,282.308690,-358.677250,1257156.125000,1.000000
3.010000,0.679320,0.556270,4.409180,282.341220,-358.677920,1257181.500000,
3.012000,0.411440,0.249940,5.578130,282.374110,-358.678890,1257206.750000,
3.014000,0.337100,0.446040,6.080570,282.405360,-358.678960,1257232.000000,
3.016000,0.626770,0.624210,6.152340,282.436160,-358.677520,1257257.250000,1.000000
3.018000,0.733150,0.751100,4.460450,282.467220,-358.677610,1257282.625000,
3.020000,0.571660,0.534480,3.271000,282.499330,-358.678220,1257308.000000,
3.022000,0.275570,0.537050,5.250000,282.531130,-358.678860,1257333.250000,
3.024000,0.315310,0.642150,6.480470,282.562290,-358.678800,1257358.500000,1.000000
3.026000,0.685730,0.728030,7.085450,282.593660,-358.677950,1257383.875000,
3.028000,0.840820,0.680600,5.485840,282.625430,-358.677860,1257409.125000,
3.030000,0.657530,0.439640,4.552730,282.657990,-358.678190,1257434.375000,
3.032000,0.335820,0.461430,5.711430,282.689880,-358.679140,1257459.750000,1.000000
3.034000,0.424260,0.703670,6.572750,282.720610,-358.678560,1257485.000000,
3.036000,0.699830,0.804930,6.234380,282.751710,-358.677340,1257510.250000,
3.038000,0.724180,0.663940,4.829590,282.783780,-358.677830,1257535.625000,
3.040000,0.488340,0.297360,4.829590,282.816710,-358.678770,1257560.875000,1.000000
3.042000,0.312740,0.401180,5.680660,282.848270,-358.679260,1257586.125000,
3.044000,0.560120,0.588320,5.998540,282.879090,-358.677980,1257611.500000,
3.046000,0.760070,0.721620,4.788570,282.910130,-358.677580,1257636.750000,
3.048000,0.622920,0.558840,3.834960,282.942110,-358.678220,1257662.125000,1.000000
3.050000,0.334530,0.439640,4.583500,282.974180,-358.678710,1257687.500000,
3.052000,0.257630,0.596010,6.306150,283.005430,-358.678960,1257712.625000,
3.054000,0.620360,0.698550,6.777830,283.036560,-358.678100,1257737.875000,
3.056000,0.860050,0.763920,5.793460,283.068050,-358.677760,1257763.250000,1.000000
3.058000,0.734440,0.485780,4.675780,283.100430,-358.678010,1257788.625000,
3.060000,0.389650,0.457580,5.547360,283.132570,-358.678860,1257813.750000,
3.062000,0.357600,0.657530,6.654790,283.163480,-358.678860,1257839.125000,
3.064000,0.649840,0.820310,6.613770,283.194400,-358.677490,1257864.375000,1.000000
3.066000,0.752380,0.740840,5.208980,283.226140,-358.677490,1257889.750000,
3.068000,0.554990,0.374270,4.214360,283.259060,-358.678500,1257915.000000,
3.070000,0.319150,0.417850,5.639650,283.290920,-358.679320,1257940.250000,
3.072000,0.471680,0.608830,6.008790,283.321690,-358.678310,1257965.625000,1.000000
3.074000,0.730590,0.771610,5.557620,283.352540,-358.677430,1257990.875000,
3.076000,0.676760,0.690860,4.275880,283.384310,-358.678100,1258016.250000,
3.078000,0.406310,0.461430,4.214360,283.416660,-358.678590,1258041.500000,
3.080000,0.221740,0.607540,5.885740,283.448000,-358.678890,1258066.875000,1.000000
3.082000,0.525510,0.689580,6.808590,283.479190,-358.678280,1258092.125000,
3.084000,0.820310,0.817750,5.988280,283.510470,-358.677760,1258117.375000,
3.086000,0.802370,0.594730,4.480960,283.542790,-358.677760,1258142.750000,
3.088000,0.466550,0.416560,5.506350,283.575160,-358.678590,1258168.000000,1.000000
3.090000,0.317870,0.615230,6.716310,283.606540,-358.678960,1258193.250000,
3.092000,0.634460,0.763920,6.716310,283.637420,-358.677610,1258218.625000,
3.094000,0.743410,0.739560,5.465330,283.669190,-358.677340,1258243.875000,
3.096000,0.631900,0.392210,4.070800,283.702090,-358.678130,1258269.125000,1.000000
3.098000,0.362730,0.292240,5.178220,283.734410,-358.679140,1258294.500000,
3.100000,0.425540,0.501160,6.275390,283.765380,-358.678650,1258319.750000,
3.102000,0.693420,0.657530,5.762700,283.796140,-358.677400,1258345.000000,
3.104000,0.725460,0.725460,4.542480,283.827360,-358.677860,1258370.375000,1.000000
3.106000,0.492190,0.510130,3.814450,283.859440,-358.678440,1258395.625000,
3.108000,0.230710,0.624210,5.465330,283.890690,-358.678920,1258421.000000,
3.110000,0.434510,0.708800,6.449710,283.921750,-358.678380,1258446.250000,
3.112000,0.762630,0.813900,6.347170,283.952910,-358.677800,1258471.500000,1.000000
3.114000,0.835690,0.684450,4.932130,283.984860,-358.677830,1258496.875000,
3.116000,0.554990,0.428100,5.147460,284.017550,-358.678310,1258522.125000,
3.118000,0.302490,0.531920,6.480470,284.049130,-358.679110,1258547.375000,
3.120000,0.526790,0.735720,6.593260,284.080140,-358.678040,1258572.750000,1.000000
3.122000,0.747250,0.774170,5.947270,284.111600,-358.677310,1258598.000000,
3.124000,0.675480,0.476810,4.255370,284.144320,-358.677980,1258623.250000,
3.126000,0.392210,0.237120,5.126950,284.177090,-358.678990,1258648.625000,
3.128000,0.358890,0.470400,6.398440,284.208160,-358.678990,1258673.875000,1.000000
3.130000,0.657530,0.657530,6.070310,284.238830,-358.677490,1258699.125000,
3.132000,0.742130,0.801090,4.624510,284.269710,-358.677670,1258724.500000,
3.134000,0.547300,0.608830,3.394040,284.301640,-358.678280,1258749.875000,
3.136000,0.258910,0.663940,5.270510,284.333070,-358.678860,1258775.125000,1.000000
3.138000,0.342220,0.783140,6.521480,284.364010,-358.678620,1258800.375000,
3.140000,0.728030,0.886960,6.849610,284.395110,-358.677830,1258825.750000,
3.142000,0.866460,0.802370,5.557620,284.426910,-358.677830,1258851.000000,
3.144000,0.638310,0.498600,4.788570,284.459750,-358.678220,1258876.375000,1.000000
3.146000,0.342220,0.456300,5.937010,284.491970,-358.679170,1258901.625000,
3.148000,0.461430,0.657530,6.500980,284.523160,-358.678470,1258926.875000,
3.150000,0.734440,0.717770,6.080570,284.554600,-358.677340,1258952.125000,
3.152000,0.722900,0.526790,4.675780,284.587160,-358.677890,1258977.500000,1.000000
3.154000,0.475520,0.184570,5.147460,284.620240,-358.678830,1259002.750000,
3.156000,0.335820,0.349910,6.152340,284.651640,-358.679200,1259028.125000,
3.158000,0.583190,0.588320,6.029300,284.682250,-358.677830,1259053.375000,
3.160000,0.753660,0.747250,4.870610,284.713010,-358.677580,1259078.625000,1.000000
3.162000,0.611390,0.607540,3.435060,284.744720,-358.678160,1259104.000000,
3.164000,0.321720,0.578060,4.624510,284.776210,-358.678710,1259129.250000,
3.166000,0.287110,0.748540,6.449710,284.807040,-358.678860,1259154.500000,
3.168000,0.643430,0.860050,6.900880,284.837980,-358.677950,1259179.875000,1.000000
3.170000,0.856200,0.881840,5.752440,284.869380,-358.677760,1259205.125000,
3.172000,0.716490,0.575500,4.501460,284.901860,-358.678070,1259230.375000,
3.174000,0.376830,0.526790,5.619140,284.934170,-358.678990,1259255.750000,
3.176000,0.379390,0.643430,6.347170,284.965480,-358.678770,1259281.000000,1.000000
3.178000,0.660100,0.733150,6.552250,284.996950,-358.677490,1259306.250000,
3.180000,0.751100,0.598570,5.208980,285.029210,-358.677640,1259331.625000,
3.182000,0.533200,0.223020,4.675780,285.062380,-358.678620,1259356.875000,
3.184000,0.321720,0.302490,5.762700,285.094270,-358.679380,1259382.125000,1.000000
3.186000,0.501160,0.513980,6.029300,285.124940,-358.678190,1259407.500000,
3.188000,0.752380,0.721620,5.455080,285.155640,-358.677400,1259432.750000,
3.190000,0.653690,0.665220,3.988770,285.187070,-358.678070,1259458.125000,
3.192000,0.383240,0.526790,4.634770,285.218930,-358.678560,1259483.500000,1.000000
3.194000,0.229430,0.699830,6.039550,285.249910,-358.678860,1259508.750000,
3.196000,0.556270,0.765200,6.911130,285.280980,-358.678160,1259533.875000,
3.198000,0.847230,0.840820,5.906250,285.312320,-358.677700,1259559.250000,
3.200000,0.780580,0.565250,4.419430,285.344790,-358.677760,1259584.625000,1.000000
3.202000,0.442200,0.414000,5.588380,285.377230,-358.678710,1259609.875000,
3.204000,0.331970,0.593440,6.716310,285.408630,-358.678990,1259635.250000,
3.206000,0.648560,0.713930,6.808590,285.439700,-358.677580,1259660.375000,
3.208000,0.767760,0.647280,5.444820,285.471620,-358.677430,1259685.625000,1.000000
3.210000,0.607540,0.275570,4.337400,285.504640,-358.678250,1259711.125000,
3.212000,0.357600,0.215330,4.850100,285.536870,-358.679140,1259736.375000,
3.214000,0.437070,0.465270,6.306150,285.567540,-358.678440,1259761.625000,
3.216000,0.702390,0.689580,5.557620,285.597990,-358.677250,1259787.000000,1.000000
3.218000,0.717770,0.747250,4.501460,285.629120,-358.677760,1259812.250000,
3.220000,0.471680,0.531920,4.050290,285.661100,-358.678410,1259837.500000,
3.222000,0.242250,0.660100,5.167970,285.692260,-358.678860,1259862.875000,
3.224000,0.467830,0.725460,6.798340,285.723390,-358.678310,1259888.125000,1.000000
3.226000,0.785710,0.822880,5.957520,285.754670,-358.677800,1259913.375000,
3.228000,0.830570,0.647280,4.706540,285.786870,-358.677800,1259938.750000,
3.230000,0.526790,0.405030,5.055180,285.819580,-358.678440,1259964.000000,
3.232000,0.314030,0.562680,6.500980,285.851010,-358.679080,1259989.250000,1.000000
3.234000,0.560120,0.752380,6.921390,285.881990,-358.677920,1260014.625000,
3.236000,0.739560,0.770320,5.783200,285.913540,-358.677340,1260039.875000,
3.238000,0.665220,0.444760,4.347660,285.946290,-358.678040,1260065.125000,
3.240000,0.372990,0.244810,4.850100,285.978880,-358.678990,1260090.500000,1.000000
3.242000,0.361450,0.488340,6.295900,286.009860,-358.678770,1260115.750000,
3.244000,0.666500,0.646000,6.008790,286.040500,-358.677340,1260141.000000,
3.246000,0.743410,0.733150,4.757810,286.071590,-358.677670,1260166.375000,
3.248000,0.526790,0.490910,3.722170,286.103730,-358.678310,1260191.750000,1.000000
3.250000,0.247380,0.530640,5.106450,286.135380,-358.678920,1260217.000000,
3.252000,0.364010,0.607540,6.583010,286.166630,-358.678560,1260242.250000,
3.254000,0.747250,0.701110,6.449710,286.197940,-358.677860,1260267.500000,
3.256000,0.861330,0.617800,5.301270,286.229770,-358.677890,1260292.875000,1.000000
3.258000,0.603700,0.374270,5.014160,286.262420,-358.678250,1260318.250000,
3.260000,0.325560,0.415280,6.295900,286.294190,-358.679200,1260343.375000,
3.262000,0.480650,0.648560,6.757320,286.325070,-358.678340,1260368.750000,
3.264000,0.756230,0.717770,5.906250,286.356290,-358.677310,1260394.000000,1.000000
3.266000,0.694700,0.515260,4.357910,286.388640,-358.677890,1260419.375000,
3.268000,0.444760,0.223020,4.819340,286.421390,-358.678860,1260444.625000,
3.270000,0.338380,0.438350,6.203610,286.452360,-358.679050,1260470.000000,
3.272000,0.596010,0.656250,5.998540,286.482850,-358.677610,1260495.125000,1.000000
3.274000,0.742130,0.776730,4.911620,286.513670,-358.677580,1260520.500000,
3.276000,0.588320,0.561400,3.394040,286.545650,-358.678160,1260545.875000,
3.278000,0.298650,0.490910,4.593750,286.577510,-358.678770,1260571.125000,
3.280000,0.288390,0.602420,6.295900,286.608760,-358.678860,1260596.375000,1.000000
3.282000,0.657530,0.695980,6.685550,286.640050,-358.677950,1260621.750000,
3.284000,0.843380,0.683170,5.896000,286.671780,-358.677800,1260647.000000,
3.286000,0.684450,0.398620,4.604000,286.704380,-358.678160,1260672.250000,
3.288000,0.353760,0.389650,5.824220,286.736600,-358.679080,1260697.625000,1.000000
3.290000,0.390930,0.588320,6.459960,286.767520,-358.678710,1260722.875000,
3.292000,0.674190,0.729310,6.070310,286.798580,-358.677490,1260748.125000,
3.294000,0.737000,0.628050,4.952640,286.830540,-358.677760,1260773.500000,
3.296000,0.510130,0.270450,4.778320,286.863400,-358.678710,1260798.750000,1.000000
3.298000,0.311460,0.387080,6.080570,286.894870,-358.679320,1260824.125000,
3.300000,0.520390,0.616520,6.131840,286.925350,-358.678040,1260849.375000,
3.302000,0.757510,0.795960,5.280760,286.956090,-358.677430,1260874.625000,
3.304000,0.630620,0.669070,3.722170,286.987760,-358.678160,1260900.000000,1.000000
3.306000,0.364010,0.520390,4.142580,287.019780,-358.678650,1260925.375000,
3.308000,0.234560,0.658810,6.254880,287.051060,-358.678990,1260950.500000,
3.310000,0.590880,0.676760,6.952150,287.082490,-358.678220,1260975.875000,
3.312000,0.860050,0.695980,6.193360,287.114230,-358.677760,1261001.125000,1.000000
3.314000,0.752380,0.397340,4.450200,287.146910,-358.677890,1261026.375000,
3.316000,0.419130,0.301210,5.711430,287.179290,-358.678770,1261051.750000,
3.318000,0.339660,0.522950,6.531740,287.210510,-358.678860,1261077.000000,
3.320000,0.643430,0.707520,6.326660,287.241330,-358.677490,1261102.250000,1.000000
3.322000,0.762630,0.663940,5.772950,287.272950,-358.677430,1261127.625000,
3.324000,0.578060,0.306340,4.193850,287.305790,-358.678380,1261152.875000,
3.326000,0.339660,0.284550,5.598630,287.337770,-358.679260,1261178.125000,
3.328000,0.458860,0.503720,5.988280,287.368440,-358.678380,1261203.500000,1.000000
3.330000,0.721620,0.703670,5.649900,287.399050,-358.677310,1261228.750000,
3.332000,0.698550,0.713930,4.214360,287.430360,-358.677920,1261254.125000,
3.334000,0.443480,0.522950,4.091310,287.462310,-358.678470,1261279.375000,
3.336000,0.225590,0.663940,5.772950,287.493500,-358.678890,1261304.750000,1.000000
3.338000,0.497310,0.703670,6.798340,287.524720,-358.678340,1261330.000000,
3.340000,0.803650,0.781860,6.244630,287.556120,-358.677860,1261355.375000,
3.342000,0.824160,0.565250,4.234860,287.588530,-358.677800,1261380.625000,
3.344000,0.502440,0.317870,5.291020,287.621220,-358.678500,1261405.875000,1.000000
3.346000,0.307620,0.487060,6.726560,287.652740,-358.678990,1261431.250000,
3.348000,0.588320,0.666500,6.859860,287.683690,-358.677760,1261456.500000,
3.350000,0.733150,0.687010,5.752440,287.715270,-358.677340,1261481.750000,
3.352000,0.654970,0.352480,4.234860,287.748050,-358.678070,1261507.125000,1.000000
3.354000,0.366580,0.178160,5.075680,287.780580,-358.679110,1261532.375000,
3.356000,0.387080,0.415280,5.978030,287.811580,-358.678710,1261557.625000,
3.358000,0.681880,0.581910,5.916500,287.842190,-358.677370,1261583.000000,
3.360000,0.729310,0.678040,4.706540,287.873290,-358.677760,1261608.250000,1.000000
3.362000,0.510130,0.452450,3.968260,287.905300,-358.678380,1261633.625000,
3.364000,0.223020,0.543460,5.465330,287.936650,-358.678960,1261658.875000,
3.366000,0.392210,0.643430,6.439450,287.967710,-358.678530,1261684.125000,
3.368000,0.758790,0.747250,6.562500,287.998870,-358.677890,1261709.375000,1.000000
3.370000,0.852360,0.653690,4.942380,288.030700,-358.677890,1261734.750000,
3.372000,0.587040,0.398620,5.229490,288.063320,-358.678280,1261760.000000,
3.374000,0.305050,0.465270,6.388180,288.094940,-358.679170,1261785.250000,
3.376000,0.492190,0.694700,6.941890,288.125760,-358.678190,1261810.625000,1.000000
3.378000,0.756230,0.726750,5.947270,288.157140,-358.677280,1261835.875000,
3.380000,0.683170,0.462710,4.142580,288.189700,-358.677950,1261861.125000,
3.382000,0.419130,0.185850,5.065430,288.222530,-358.678960,1261886.500000,
3.384000,0.339660,0.414000,5.896000,288.253630,-358.679020,1261911.750000,1.000000
3.386000,0.626770,0.607540,6.234380,288.284300,-358.677580,1261937.000000,
3.388000,0.733150,0.728030,4.870610,288.315310,-358.677670,1261962.375000,
3.390000,0.574220,0.529360,3.568360,288.347320,-358.678250,1261987.750000,
3.392000,0.279420,0.521670,4.747560,288.379060,-358.678860,1262013.000000,1.000000
3.394000,0.310180,0.647280,6.234380,288.410190,-358.678800,1262038.375000,
3.396000,0.685730,0.745970,6.829100,288.441410,-358.677920,1262063.625000,
3.398000,0.843380,0.699830,5.414060,288.473140,-358.677860,1262088.875000,
3.400000,0.663940,0.425540,4.778320,288.505740,-358.678220,1262114.250000,1.000000
3.402000,0.340940,0.422970,6.008790,288.537810,-358.679170,1262139.500000,
3.404000,0.419130,0.640870,6.654790,288.568660,-358.678620,1262164.750000,
3.406000,0.701110,0.726750,6.060060,288.599850,-358.677400,1262190.000000,
3.408000,0.728030,0.574220,4.511720,288.632080,-358.677830,1262215.375000,1.000000
3.410000,0.490910,0.190980,4.747560,288.665100,-358.678800,1262240.625000,
3.412000,0.310180,0.298650,6.029300,288.696690,-358.679350,1262266.000000,
3.414000,0.558840,0.505000,6.316410,288.727450,-358.678040,1262291.250000,
3.416000,0.760070,0.646000,5.106450,288.758390,-358.677580,1262316.500000,1.000000
3.418000,0.626770,0.513980,3.783690,288.790190,-358.678220,1262341.875000,
3.420000,0.340940,0.414000,4.255370,288.822110,-358.678680,1262367.125000,
3.422000,0.252500,0.589600,6.080570,288.853180,-358.678960,1262392.375000,
3.424000,0.617800,0.674190,6.839360,288.884310,-358.678160,1262417.750000,1.000000
3.426000,0.862610,0.733150,6.090820,288.915710,-358.677800,1262443.000000,
3.428000,0.738280,0.438350,4.829590,288.948180,-358.678010,1262468.250000,
