time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.602000,0.648560,0.665220,6.162600,275.892060,-374.674220,1769901.625000,
2.604000,0.761350,0.802370,4.429690,275.923000,-374.674410,1769926.875000,
2.606000,0.547300,0.581910,3.670900,275.955020,-374.675140,1769952.250000,
2.608000,0.247380,0.624210,5.229490,275.986540,-374.675840,1769977.500000,1.000000
2.610000,0.353760,0.713930,6.490720,276.017640,-374.675290,1770002.875000,
2.612000,0.743410,0.815190,6.757320,276.048860,-374.674560,1770028.000000,
2.614000,0.892090,0.717770,5.291020,276.080720,-374.674680,1770053.375000,
2.616000,0.617800,0.419130,5.003910,276.113560,-374.675050,1770078.625000,1.000000
2.618000,0.342220,0.425540,5.937010,276.145630,-374.676030,1770104.000000,
2.620000,0.478090,0.607540,6.644530,276.176760,-374.675170,1770129.250000,
2.622000,0.761350,0.703670,5.978030,276.208100,-374.674130,1770154.625000,
2.624000,0.717770,0.505000,4.562990,276.240510,-374.674590,1770179.750000,1.000000
2.626000,0.456300,0.202510,5.280760,276.273320,-374.675750,1770205.125000,
2.628000,0.330690,0.371700,6.357420,276.304630,-374.676090,1770230.375000,
2.630000,0.585750,0.554990,6.265140,276.335360,-374.674500,1770255.750000,
2.632000,0.745970,0.720340,4.819340,276.366090,-374.674190,1770281.000000,1.000000
2.634000,0.624210,0.587040,3.435060,276.397740,-374.674900,1770306.375000,
2.636000,0.314030,0.589600,4.819340,276.429200,-374.675690,1770331.750000,
2.638000,0.279420,0.721620,6.439450,276.460050,-374.675630,1770357.000000,
2.640000,0.643430,0.843380,7.259770,276.491030,-374.674590,1770382.125000,1.000000
2.642000,0.852360,0.819030,5.660160,276.522580,-374.674590,1770407.500000,
2.644000,0.721620,0.472960,4.809080,276.555330,-374.674960,1770432.875000,
2.646000,0.369140,0.417850,5.639650,276.587710,-374.675870,1770458.125000,
2.648000,0.390930,0.581910,6.459960,276.618930,-374.675480,1770483.250000,1.000000
2.650000,0.683170,0.715210,6.244630,276.650090,-374.674190,1770508.750000,
2.652000,0.751100,0.613950,4.891110,276.682250,-374.674440,1770534.125000,
2.654000,0.534480,0.235840,4.850100,276.715360,-374.675450,1770559.250000,
2.656000,0.302490,0.299930,5.875490,276.747070,-374.676360,1770584.625000,1.000000
2.658000,0.516540,0.521670,6.183110,276.777740,-374.674960,1770609.875000,
2.660000,0.756230,0.721620,4.983400,276.808440,-374.674100,1770635.250000,
2.662000,0.669070,0.652400,3.834960,276.839900,-374.674840,1770660.500000,
2.664000,0.370420,0.554990,4.480960,276.871580,-374.675510,1770685.875000,1.000000
2.666000,0.230710,0.724180,6.234380,276.902530,-374.675810,1770711.000000,
2.668000,0.570370,0.802370,6.818850,276.933470,-374.674870,1770736.375000,
2.670000,0.869020,0.877990,5.834470,276.964810,-374.674530,1770761.625000,
2.672000,0.780580,0.571660,4.583500,276.997380,-374.674740,1770787.000000,1.000000
2.674000,0.426820,0.437070,5.342290,277.029850,-374.675690,1770812.250000,
2.676000,0.351200,0.590880,6.747070,277.061310,-374.675720,1770837.625000,
2.678000,0.637020,0.703670,6.531740,277.092530,-374.674290,1770862.750000,
2.680000,0.778020,0.622920,5.516600,277.124510,-374.674260,1770888.250000,1.000000
2.682000,0.598570,0.258910,4.286130,277.157590,-374.675140,1770913.375000,
2.684000,0.338380,0.226870,5.537110,277.189820,-374.676240,1770938.750000,
2.686000,0.442200,0.439640,6.295900,277.220550,-374.675320,1770964.000000,
2.688000,0.716490,0.685730,5.496090,277.251130,-374.674040,1770989.375000,1.000000
2.690000,0.716490,0.706240,4.542480,277.282290,-374.674650,1771014.500000,
2.692000,0.462710,0.505000,4.193850,277.314240,-374.675420,1771040.000000,
2.694000,0.216610,0.638310,5.608890,277.345370,-374.675870,1771065.375000,
2.696000,0.492190,0.701110,6.890630,277.376460,-374.675110,1771090.500000,1.000000
2.698000,0.803650,0.833130,6.008790,277.407560,-374.674560,1771115.750000,
2.700000,0.840820,0.662660,4.645020,277.439700,-374.674650,1771141.125000,
2.702000,0.521670,0.447330,5.311520,277.472230,-374.675380,1771166.250000,
2.704000,0.311460,0.575500,6.880370,277.503690,-374.675960,1771191.750000,1.000000
2.706000,0.587040,0.743410,6.870120,277.534700,-374.674710,1771216.875000,
2.708000,0.747250,0.742130,5.537110,277.566350,-374.674160,1771242.250000,
2.710000,0.681880,0.389650,4.234860,277.599210,-374.674930,1771267.500000,
2.712000,0.380680,0.223020,5.147460,277.631870,-374.676090,1771292.875000,1.000000
2.714000,0.379390,0.419130,6.336910,277.662990,-374.675750,1771318.125000,
2.716000,0.663940,0.602420,5.854980,277.693660,-374.674160,1771343.500000,
2.718000,0.754940,0.717770,4.696290,277.724730,-374.674470,1771368.875000,
2.720000,0.528080,0.476810,3.701660,277.756840,-374.675260,1771394.000000,1.000000
2.722000,0.225590,0.533200,5.393550,277.788330,-374.675900,1771419.500000,
2.724000,0.389650,0.631900,6.470210,277.819460,-374.675260,1771444.625000,
2.726000,0.743410,0.760070,6.336910,277.850590,-374.674620,1771470.000000,
2.728000,0.879270,0.672910,5.178220,277.882390,-374.674710,1771495.250000,1.000000
2.730000,0.590880,0.408870,4.911620,277.915040,-374.675170,1771520.625000,
2.732000,0.323000,0.453740,6.500980,277.946840,-374.676090,1771545.750000,
2.734000,0.499880,0.654970,6.706050,277.977810,-374.675110,1771571.250000,
2.736000,0.752380,0.753660,6.203610,278.009060,-374.674160,1771596.375000,1.000000
2.738000,0.725460,0.508850,4.234860,278.041500,-374.674710,1771621.750000,
2.740000,0.424260,0.256350,5.260250,278.074190,-374.675810,1771647.000000,
2.742000,0.330690,0.447330,6.295900,278.105320,-374.675960,1771672.375000,
2.744000,0.608830,0.607540,6.203610,278.136020,-374.674380,1771697.500000,1.000000
2.746000,0.748540,0.735720,4.932130,278.166960,-374.674290,1771723.000000,
2.748000,0.593440,0.540890,3.332520,278.198910,-374.675020,1771748.125000,
2.750000,0.294800,0.543460,5.239750,278.230650,-374.675810,1771773.500000,
2.752000,0.311460,0.654970,6.306150,278.261690,-374.675570,1771798.750000,1.000000
2.754000,0.693420,0.779300,6.941890,278.292910,-374.674620,1771824.125000,
2.756000,0.867740,0.739560,5.567870,278.324580,-374.674710,1771849.375000,
2.758000,0.685730,0.455020,4.819340,278.357300,-374.675080,1771874.750000,
2.760000,0.365300,0.443480,6.131840,278.389500,-374.675990,1771899.875000,1.000000
2.762000,0.425540,0.619080,6.541990,278.420590,-374.675420,1771925.250000,
2.764000,0.712650,0.745970,6.377930,278.451720,-374.674220,1771950.500000,
2.766000,0.751100,0.629330,4.593750,278.483890,-374.674500,1771975.875000,
2.768000,0.512700,0.269170,5.044920,278.516750,-374.675510,1772001.125000,1.000000
2.770000,0.311460,0.401180,6.049800,278.548160,-374.676240,1772026.500000,
2.772000,0.542180,0.622920,6.254880,278.578740,-374.674800,1772051.625000,
2.774000,0.757510,0.765200,4.952640,278.609590,-374.674160,1772077.000000,
2.776000,0.662660,0.617800,3.640140,278.641330,-374.674990,1772102.500000,1.000000
2.778000,0.360170,0.492190,4.542480,278.673340,-374.675690,1772127.625000,
2.780000,0.267880,0.599850,6.121580,278.704650,-374.675870,1772153.000000,
2.782000,0.603700,0.657530,7.136720,278.735960,-374.674840,1772178.250000,
2.784000,0.867740,0.722900,5.742190,278.767490,-374.674560,1772203.625000,1.000000
2.786000,0.769040,0.440920,4.665530,278.800050,-374.674840,1772228.875000,
2.788000,0.406310,0.367860,5.629390,278.832400,-374.675780,1772254.250000,
2.790000,0.369140,0.535770,6.347170,278.863680,-374.675690,1772279.375000,
2.792000,0.644710,0.688290,6.439450,278.894680,-374.674320,1772304.625000,1.000000
2.794000,0.775450,0.646000,5.342290,278.926390,-374.674320,1772330.000000,
2.796000,0.576780,0.287110,4.614260,278.959290,-374.675230,1772355.375000,
2.798000,0.323000,0.301210,5.690920,278.991120,-374.676270,1772380.625000,
2.800000,0.460140,0.522950,6.152340,279.021670,-374.675230,1772406.000000,1.000000
2.802000,0.728030,0.744690,5.475590,279.052250,-374.674100,1772431.125000,
2.804000,0.702390,0.704960,3.916990,279.083590,-374.674770,1772456.500000,
2.806000,0.431950,0.502440,4.357910,279.115660,-374.675540,1772481.750000,
2.808000,0.229430,0.643430,6.090820,279.146880,-374.675930,1772507.125000,1.000000
2.810000,0.528080,0.676760,6.993160,279.178100,-374.675080,1772532.375000,
2.812000,0.842100,0.784420,6.183110,279.209440,-374.674560,1772557.750000,
2.814000,0.822880,0.547300,4.224610,279.241880,-374.674650,1772582.875000,
2.816000,0.494750,0.352480,5.455080,279.274480,-374.675510,1772608.250000,1.000000
2.818000,0.324280,0.525510,6.613770,279.305940,-374.675900,1772633.500000,
2.820000,0.629330,0.721620,6.900880,279.336820,-374.674560,1772658.875000,
2.822000,0.778020,0.721620,5.752440,279.368440,-374.674190,1772684.125000,
2.824000,0.646000,0.389650,4.347660,279.401210,-374.674990,1772709.500000,1.000000
2.826000,0.381960,0.275570,5.198730,279.433560,-374.676120,1772734.625000,
2.828000,0.420410,0.499880,5.998540,279.464420,-374.675660,1772760.125000,
2.830000,0.687010,0.702390,5.731930,279.495000,-374.674160,1772785.250000,
2.832000,0.753660,0.772890,4.655270,279.526210,-374.674560,1772810.625000,1.000000
2.834000,0.515260,0.533200,3.947750,279.558350,-374.675380,1772836.000000,
2.836000,0.235840,0.630620,5.639650,279.589750,-374.675960,1772861.250000,
2.838000,0.433230,0.704960,6.541990,279.621000,-374.675230,1772886.625000,
2.840000,0.757510,0.799800,6.172850,279.652310,-374.674650,1772911.875000,1.000000
2.842000,0.881840,0.658810,4.655270,279.684480,-374.674710,1772937.250000,
2.844000,0.575500,0.361450,5.044920,279.717350,-374.675200,1772962.375000,
2.846000,0.320430,0.437070,6.593260,279.749180,-374.676060,1772987.750000,
2.848000,0.531920,0.642150,6.808590,279.780180,-374.674990,1773013.000000,1.000000
2.850000,0.744690,0.721620,5.998540,279.811580,-374.674190,1773038.125000,
2.852000,0.719060,0.448610,4.214360,279.844090,-374.674800,1773063.625000,
2.854000,0.403750,0.225590,4.798830,279.876740,-374.675930,1773089.000000,
2.856000,0.346070,0.434510,6.275390,279.907840,-374.675930,1773114.125000,1.000000
2.858000,0.642150,0.613950,5.937010,279.938450,-374.674290,1773139.500000,
2.860000,0.771610,0.762630,5.003910,279.969360,-374.674380,1773164.750000,
2.862000,0.563960,0.563960,3.486330,280.001310,-374.675110,1773190.125000,
2.864000,0.278140,0.585750,5.291020,280.032990,-374.675900,1773215.375000,1.000000
2.866000,0.342220,0.672910,6.593260,280.064150,-374.675510,1773240.750000,
2.868000,0.743410,0.780580,6.521480,280.095430,-374.674620,1773265.875000,
2.870000,0.901060,0.734440,5.465330,280.127140,-374.674710,1773291.375000,
2.872000,0.646000,0.449890,4.891110,280.159880,-374.675080,1773316.500000,1.000000
2.874000,0.362730,0.443480,6.449710,280.191960,-374.675990,1773341.875000,
2.876000,0.461430,0.637020,6.552250,280.222960,-374.675290,1773367.125000,
2.878000,0.745970,0.734440,6.203610,280.254180,-374.674190,1773392.500000,
2.880000,0.734440,0.542180,4.480960,280.286620,-374.674590,1773417.625000,1.000000
2.882000,0.494750,0.162780,4.983400,280.319700,-374.675630,1773443.125000,
2.884000,0.337100,0.307620,6.224120,280.351200,-374.676180,1773468.250000,
2.886000,0.570370,0.535770,6.131840,280.381900,-374.674620,1773493.625000,
2.888000,0.763920,0.695980,5.137210,280.412750,-374.674190,1773518.875000,1.000000
2.890000,0.640870,0.554990,3.588870,280.444490,-374.674990,1773544.250000,
2.892000,0.346070,0.481930,4.439940,280.476380,-374.675750,1773569.625000,
2.894000,0.284550,0.604980,6.388180,280.507510,-374.675840,1773594.875000,
2.896000,0.628050,0.711360,6.767580,280.538640,-374.674740,1773620.000000,1.000000
2.898000,0.867740,0.772890,5.937010,280.570010,-374.674560,1773645.375000,
2.900000,0.754940,0.528080,4.675780,280.602330,-374.674900,1773670.750000,
2.902000,0.387080,0.515260,5.772950,280.634340,-374.675810,1773696.000000,
2.904000,0.381960,0.701110,6.306150,280.665280,-374.675570,1773721.250000,1.000000
2.906000,0.651120,0.848510,6.152340,280.696260,-374.674290,1773746.625000,
2.908000,0.766480,0.740840,5.147460,280.728210,-374.674410,1773771.750000,
2.910000,0.558840,0.317870,4.480960,280.761440,-374.675350,1773797.125000,
2.912000,0.319150,0.325560,6.131840,280.793580,-374.676330,1773822.625000,1.000000
2.914000,0.490910,0.522950,6.142090,280.824460,-374.675080,1773847.750000,
2.916000,0.752380,0.711360,5.516600,280.855410,-374.674130,1773873.125000,
2.918000,0.674190,0.646000,3.732420,280.887080,-374.674870,1773898.375000,
2.920000,0.405030,0.478090,4.111820,280.919220,-374.675570,1773923.750000,1.000000
2.922000,0.228150,0.622920,6.213870,280.950560,-374.675930,1773948.875000,
2.924000,0.543460,0.666500,6.890630,280.981810,-374.675020,1773974.375000,
2.926000,0.863890,0.799800,6.439450,281.013180,-374.674530,1773999.500000,
2.928000,0.794680,0.580630,4.388670,281.045380,-374.674650,1774024.875000,1.000000
2.930000,0.461430,0.457580,5.742190,281.077670,-374.675570,1774050.125000,
2.932000,0.339660,0.616520,6.470210,281.109010,-374.675810,1774075.500000,
2.934000,0.631900,0.780580,6.480470,281.139950,-374.674440,1774100.625000,
2.936000,0.783140,0.745970,5.567870,281.171600,-374.674220,1774126.125000,1.000000
2.938000,0.616520,0.405030,4.552730,281.204560,-374.675110,1774151.250000,
2.940000,0.370420,0.289670,5.496090,281.237000,-374.676210,1774176.625000,
2.942000,0.430660,0.458860,6.111330,281.268040,-374.675510,1774201.875000,
2.944000,0.707520,0.629330,5.896000,281.298920,-374.674160,1774227.250000,1.000000
2.946000,0.733150,0.648560,4.163090,281.330410,-374.674650,1774252.500000,
2.948000,0.501160,0.415280,4.142580,281.362610,-374.675420,1774277.875000,
2.950000,0.229430,0.557560,5.588380,281.393950,-374.675930,1774303.000000,
2.952000,0.456300,0.652400,6.931640,281.425020,-374.675200,1774328.375000,1.000000
2.954000,0.774170,0.798520,6.224120,281.456090,-374.674650,1774353.625000,
2.956000,0.861330,0.670350,4.409180,281.488040,-374.674650,1774379.000000,
2.958000,0.557560,0.424260,5.157710,281.520570,-374.675290,1774404.250000,
2.960000,0.317870,0.526790,6.347170,281.552150,-374.676030,1774429.625000,1.000000
2.962000,0.549870,0.724180,6.962400,281.583040,-374.674840,1774454.750000,
2.964000,0.737000,0.802370,5.813960,281.614440,-374.674130,1774480.125000,
2.966000,0.706240,0.494750,4.337400,281.647060,-374.674870,1774505.625000,
2.968000,0.385800,0.296080,5.126950,281.679690,-374.676090,1774530.750000,1.000000
2.970000,0.349910,0.498600,5.896000,281.710850,-374.675900,1774556.000000,
2.972000,0.648560,0.663940,6.039550,281.741550,-374.674290,1774581.375000,
2.974000,0.763920,0.767760,4.747560,281.772640,-374.674470,1774606.750000,
2.976000,0.548580,0.544740,4.040040,281.804810,-374.675200,1774631.875000,1.000000
2.978000,0.249940,0.598570,5.403810,281.836330,-374.675900,1774657.375000,
2.980000,0.353760,0.713930,6.634280,281.867370,-374.675420,1774682.500000,
2.982000,0.747250,0.815190,6.408690,281.898590,-374.674650,1774707.875000,
2.984000,0.895940,0.735720,4.973140,281.930420,-374.674710,1774733.125000,1.000000
2.986000,0.621640,0.460140,4.962890,281.963130,-374.675110,1774758.500000,
2.988000,0.339660,0.483220,6.408690,281.995180,-374.676090,1774783.750000,
2.990000,0.469120,0.679320,6.972660,282.026210,-374.675200,1774809.125000,
2.992000,0.758790,0.778020,6.152340,282.057530,-374.674160,1774834.250000,1.000000
2.994000,0.720340,0.561400,4.255370,282.090030,-374.674680,1774859.625000,
2.996000,0.461430,0.219180,4.993650,282.123080,-374.675810,1774884.875000,
2.998000,0.335820,0.357600,6.090820,282.154600,-374.676120,1774910.250000,
3.000000,0.583190,0.560120,6.429200,282.185360,-374.674530,1774935.500000,1.000000
3.002000,0.744690,0.737000,5.219240,282.216130,-374.674290,1774960.875000,
3.004000,0.621640,0.622920,3.834960,282.247740,-374.674990,1774986.000000,
3.006000,0.311460,0.625490,4.614260,282.279210,-374.675720,1775011.375000,
3.008000,0.276860,0.751100,6.275390,282.310060,-374.675690,1775036.625000,1.000000
3.010000,0.640870,0.838260,6.613770,282.341190,-374.674710,1775062.000000,
3.012000,0.856200,0.803650,5.670410,282.372800,-374.674650,1775087.250000,
3.014000,0.731870,0.502440,4.768070,282.405520,-374.674990,1775112.625000,
3.016000,0.371700,0.465270,6.131840,282.437840,-374.675900,1775137.750000,1.000000
3.018000,0.387080,0.633180,6.480470,282.469090,-374.675540,1775163.125000,
3.020000,0.675480,0.757510,6.101070,282.500340,-374.674260,1775188.375000,
3.022000,0.749820,0.649840,4.706540,282.532560,-374.674500,1775213.750000,
3.024000,0.533200,0.229430,4.552730,282.565800,-374.675540,1775239.000000,1.000000
3.026000,0.306340,0.273010,6.265140,282.597750,-374.676360,1775264.375000,
3.028000,0.510130,0.498600,6.347170,282.628480,-374.674990,1775289.500000,
3.030000,0.753660,0.724180,5.444820,282.659120,-374.674130,1775315.000000,
3.032000,0.669070,0.662660,3.793950,282.690520,-374.674900,1775340.375000,1.000000
3.034000,0.374270,0.549870,4.183590,282.722260,-374.675540,1775365.500000,
3.036000,0.229430,0.712650,6.060060,282.753200,-374.675870,1775390.875000,
3.038000,0.567810,0.784420,6.757320,282.784150,-374.674990,1775416.125000,
3.040000,0.874150,0.858760,6.152340,282.815520,-374.674560,1775441.500000,1.000000
3.042000,0.774170,0.556270,4.737300,282.848020,-374.674740,1775466.750000,
3.044000,0.429380,0.411440,5.660160,282.880580,-374.675690,1775492.125000,
3.046000,0.346070,0.551150,6.644530,282.912080,-374.675810,1775517.250000,
3.048000,0.630620,0.684450,6.101070,282.943300,-374.674350,1775542.500000,1.000000
3.050000,0.769040,0.620360,5.526860,282.975190,-374.674260,1775567.875000,
3.052000,0.592160,0.289670,4.501460,283.008240,-374.675200,1775593.250000,
3.054000,0.338380,0.249940,5.783200,283.040410,-374.676270,1775618.500000,
3.056000,0.444760,0.481930,6.367680,283.071110,-374.675420,1775643.875000,1.000000
3.058000,0.716490,0.713930,5.649900,283.101650,-374.674130,1775669.000000,
3.060000,0.716490,0.737000,4.255370,283.132810,-374.674710,1775694.500000,
3.062000,0.462710,0.540890,3.783690,283.164730,-374.675420,1775719.625000,
3.064000,0.214050,0.695980,5.844730,283.195770,-374.675870,1775745.000000,1.000000
3.066000,0.481930,0.780580,6.757320,283.226750,-374.675110,1775770.250000,
