time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.596000,0.717770,0.798520,6.880370,275.795440,-347.621520,1002861.187500,
2.598000,0.931820,0.842100,5.680660,275.826930,-347.621250,1002886.437500,
2.600000,0.757510,0.565250,4.860350,275.859440,-347.621610,1002911.750000,1.000000
2.602000,0.405030,0.533200,6.111330,275.891660,-347.622830,1002937.062500,
2.604000,0.424260,0.692140,6.716310,275.922790,-347.622500,1002962.312500,
2.606000,0.720340,0.799800,6.439450,275.953920,-347.621060,1002987.500000,
2.608000,0.812620,0.725460,4.839840,275.985930,-347.621370,1003012.937500,1.000000
2.610000,0.597290,0.321720,4.521970,276.018980,-347.622310,1003038.187500,
2.612000,0.361450,0.375550,5.865230,276.050810,-347.623080,1003063.500000,
2.614000,0.554990,0.563960,6.367680,276.081570,-347.621830,1003088.812500,
2.616000,0.790830,0.769040,5.567870,276.112270,-347.621090,1003114.062500,1.000000
2.618000,0.671630,0.694700,3.834960,276.143890,-347.621730,1003139.375000,
2.620000,0.410160,0.483220,4.286130,276.176090,-347.622220,1003164.687500,
2.622000,0.283260,0.603700,6.090820,276.207520,-347.622680,1003189.937500,
2.624000,0.644710,0.684450,6.880370,276.238740,-347.621770,1003215.250000,1.000000
2.626000,0.921570,0.781860,6.336910,276.270050,-347.621220,1003240.562500,
2.628000,0.816470,0.520390,5.044920,276.302490,-347.621370,1003265.812500,
2.630000,0.461430,0.372990,5.865230,276.334900,-347.622410,1003291.125000,
2.632000,0.361450,0.575500,6.583010,276.366120,-347.622680,1003316.437500,1.000000
2.634000,0.680600,0.742130,6.429200,276.396940,-347.621090,1003341.750000,
2.636000,0.817750,0.758790,5.588380,276.428310,-347.620970,1003367.000000,
2.638000,0.661380,0.421690,4.521970,276.461000,-347.621890,1003392.312500,
2.640000,0.397340,0.360170,5.649900,276.493010,-347.622830,1003417.625000,1.000000
2.642000,0.508850,0.553710,6.562500,276.523770,-347.622070,1003442.875000,
2.644000,0.756230,0.733150,5.690920,276.554440,-347.620910,1003468.187500,
2.646000,0.726750,0.747250,4.070800,276.585780,-347.621490,1003493.562500,
2.648000,0.492190,0.501160,4.101560,276.618070,-347.622040,1003518.875000,1.000000
2.650000,0.269170,0.601140,5.660160,276.649540,-347.622590,1003544.187500,
2.652000,0.548580,0.656250,7.167480,276.680790,-347.621980,1003569.437500,
2.654000,0.854920,0.797240,6.829100,276.712010,-347.621220,1003594.625000,
2.656000,0.890810,0.628050,4.819340,276.744170,-347.621250,1003620.062500,1.000000
2.658000,0.565250,0.402470,5.342290,276.776790,-347.622070,1003645.312500,
2.660000,0.338380,0.549870,6.429200,276.808230,-347.622740,1003670.625000,
2.662000,0.607540,0.751100,6.706050,276.839080,-347.621400,1003695.812500,
2.664000,0.793400,0.794680,5.885740,276.870450,-347.620820,1003721.125000,1.000000
2.666000,0.716490,0.497310,4.583500,276.903020,-347.621610,1003746.500000,
2.668000,0.430660,0.301210,5.383300,276.935490,-347.622680,1003771.812500,
2.670000,0.429380,0.505000,6.275390,276.966520,-347.622440,1003797.125000,
2.672000,0.726750,0.681880,5.783200,276.997160,-347.621060,1003822.375000,1.000000
2.674000,0.767760,0.807500,4.214360,277.028110,-347.621340,1003847.687500,
2.676000,0.556270,0.558840,3.742680,277.060240,-347.621920,1003873.000000,
2.678000,0.269170,0.565250,5.649900,277.091980,-347.622620,1003898.250000,
2.680000,0.438350,0.599850,7.116210,277.123380,-347.622250,1003923.562500,1.000000
2.682000,0.822880,0.731870,6.941890,277.154600,-347.621340,1003948.875000,
2.684000,0.917720,0.656250,5.126950,277.186460,-347.621250,1003974.125000,
2.686000,0.656250,0.412720,4.932130,277.219090,-347.621830,1003999.437500,
2.688000,0.346070,0.479370,5.916500,277.250790,-347.622860,1004024.750000,1.000000
2.690000,0.529360,0.707520,6.798340,277.281590,-347.621890,1004050.000000,
2.692000,0.802370,0.804930,6.583010,277.312840,-347.620910,1004075.312500,
2.694000,0.766480,0.548580,4.737300,277.345180,-347.621490,1004100.625000,
2.696000,0.490910,0.238400,5.065430,277.378080,-347.622560,1004125.875000,1.000000
2.698000,0.383240,0.428100,6.131840,277.409300,-347.622710,1004151.187500,
2.700000,0.675480,0.639590,6.060060,277.439820,-347.621250,1004176.500000,
2.702000,0.772890,0.861330,4.850100,277.470460,-347.621250,1004201.750000,
2.704000,0.612670,0.669070,3.804200,277.502260,-347.621800,1004227.187500,1.000000
2.706000,0.321720,0.608830,5.362790,277.534090,-347.622470,1004252.437500,
2.708000,0.352480,0.671630,6.777830,277.565430,-347.622500,1004277.687500,
2.710000,0.737000,0.749820,7.003420,277.596710,-347.621460,1004302.937500,
2.712000,0.916440,0.740840,5.680660,277.628420,-347.621220,1004328.250000,1.000000
2.714000,0.730590,0.443480,4.727050,277.661160,-347.621610,1004353.625000,
2.716000,0.381960,0.435790,6.203610,277.693360,-347.622860,1004378.812500,
2.718000,0.449890,0.625490,6.747070,277.724430,-347.622380,1004404.125000,
2.720000,0.743410,0.737000,6.541990,277.755620,-347.621060,1004429.437500,1.000000
2.722000,0.797240,0.602420,4.809080,277.787810,-347.621460,1004454.687500,
2.724000,0.566530,0.201230,4.511720,277.820920,-347.622410,1004480.125000,
2.726000,0.349910,0.317870,6.060060,277.852540,-347.623110,1004505.375000,
2.728000,0.587040,0.537050,6.265140,277.883150,-347.621770,1004530.687500,1.000000
2.730000,0.786990,0.766480,5.301270,277.913730,-347.621190,1004556.000000,
2.732000,0.660100,0.665220,3.978520,277.945310,-347.621860,1004581.250000,
2.734000,0.384520,0.524230,4.265630,277.977200,-347.622310,1004606.562500,
2.736000,0.287110,0.660100,6.347170,278.008360,-347.622710,1004631.875000,1.000000
2.738000,0.662660,0.757510,6.603520,278.039400,-347.621730,1004657.125000,
2.740000,0.926700,0.863890,6.306150,278.070620,-347.621220,1004682.437500,
2.742000,0.797240,0.584470,4.921880,278.103030,-347.621430,1004707.750000,
2.744000,0.443480,0.461430,5.978030,278.135410,-347.622530,1004733.000000,1.000000
2.746000,0.383240,0.615230,6.521480,278.166750,-347.622680,1004758.312500,
2.748000,0.694700,0.730590,6.490720,278.197940,-347.621190,1004783.625000,
2.750000,0.813900,0.702390,5.239750,278.229740,-347.621190,1004808.937500,
2.752000,0.640870,0.323000,4.296390,278.262790,-347.622070,1004834.187500,1.000000
2.754000,0.365300,0.306340,5.670410,278.294920,-347.623020,1004859.500000,
2.756000,0.521670,0.513980,6.654790,278.325710,-347.622130,1004884.812500,
2.758000,0.766480,0.726750,5.998540,278.356380,-347.621030,1004910.062500,
2.760000,0.715210,0.753660,4.081050,278.387660,-347.621640,1004935.375000,1.000000
2.762000,0.465270,0.529360,3.958010,278.419800,-347.622160,1004960.750000,
2.764000,0.258910,0.660100,5.844730,278.451080,-347.622620,1004986.062500,
2.766000,0.576780,0.737000,6.982910,278.482180,-347.621890,1005011.250000,
2.768000,0.863890,0.881840,6.726560,278.513280,-347.621190,1005036.562500,1.000000
2.770000,0.867740,0.684450,4.911620,278.545440,-347.621220,1005061.812500,
2.772000,0.525510,0.456300,5.680660,278.578000,-347.622130,1005087.125000,
2.774000,0.337100,0.601140,6.418950,278.609470,-347.622710,1005112.437500,
2.776000,0.652400,0.743410,6.624020,278.640560,-347.621340,1005137.687500,1.000000
2.778000,0.799800,0.715210,5.516600,278.672300,-347.620940,1005163.000000,
2.780000,0.702390,0.352480,4.409180,278.705320,-347.621770,1005188.375000,
2.782000,0.417850,0.182010,5.496090,278.738010,-347.622770,1005213.687500,
2.784000,0.461430,0.388370,6.583010,278.769010,-347.622380,1005238.875000,1.000000
2.786000,0.734440,0.603700,5.772950,278.799620,-347.621030,1005264.187500,
2.788000,0.757510,0.731870,4.265630,278.830540,-347.621400,1005289.562500,
2.790000,0.539610,0.507570,3.670900,278.862580,-347.621980,1005314.875000,
2.792000,0.256350,0.579350,5.526860,278.893980,-347.622620,1005340.187500,1.000000
2.794000,0.469120,0.657530,6.900880,278.925080,-347.622160,1005365.437500,
2.796000,0.824160,0.810060,6.921390,278.956090,-347.621280,1005390.750000,
2.798000,0.899780,0.708800,5.147460,278.987880,-347.621220,1005416.062500,
2.800000,0.621640,0.456300,5.003910,279.020480,-347.621890,1005441.312500,1.000000
2.802000,0.331970,0.534480,6.008790,279.052060,-347.622860,1005466.625000,
2.804000,0.552430,0.749820,6.706050,279.082920,-347.621800,1005491.937500,
2.806000,0.798520,0.810060,6.183110,279.114290,-347.620970,1005517.187500,
2.808000,0.754940,0.515260,4.624510,279.146880,-347.621610,1005542.500000,1.000000
2.810000,0.461430,0.224300,5.352540,279.179840,-347.622650,1005567.812500,
2.812000,0.387080,0.393490,6.224120,279.211210,-347.622680,1005593.062500,
2.814000,0.699830,0.572940,6.019040,279.241910,-347.621190,1005618.375000,
2.816000,0.766480,0.766480,4.573240,279.272740,-347.621310,1005643.687500,1.000000
2.818000,0.593440,0.579350,3.414550,279.304630,-347.621830,1005668.937500,
2.820000,0.303770,0.579350,5.496090,279.336330,-347.622530,1005694.375000,
2.822000,0.388370,0.667790,6.993160,279.367520,-347.622440,1005719.562500,
2.824000,0.779300,0.785710,7.054690,279.398590,-347.621400,1005744.875000,1.000000
2.826000,0.919010,0.785710,5.496090,279.430150,-347.621220,1005770.125000,
2.828000,0.702390,0.517820,4.850100,279.462740,-347.621700,1005795.437500,
2.830000,0.371700,0.517820,5.896000,279.494810,-347.622960,1005820.750000,
2.832000,0.484500,0.710080,6.736820,279.525820,-347.622280,1005846.000000,1.000000
2.834000,0.762630,0.816470,6.706050,279.557070,-347.621030,1005871.312500,
2.836000,0.806210,0.651120,4.880860,279.589420,-347.621520,1005896.625000,
2.838000,0.551150,0.255070,4.870610,279.622590,-347.622470,1005921.875000,
2.840000,0.365300,0.380680,6.008790,279.654240,-347.622990,1005947.187500,1.000000
2.842000,0.621640,0.557560,6.234380,279.685090,-347.621550,1005972.500000,
2.844000,0.786990,0.751100,4.788570,279.715910,-347.621220,1005997.750000,
2.846000,0.647280,0.615230,3.978520,279.747710,-347.621830,1006023.187500,
2.848000,0.365300,0.501160,4.901370,279.779660,-347.622340,1006048.437500,1.000000
2.850000,0.324280,0.628050,6.449710,279.810880,-347.622680,1006073.750000,
2.852000,0.694700,0.733150,6.931640,279.841980,-347.621610,1006099.062500,
2.854000,0.935670,0.820310,5.824220,279.873290,-347.621220,1006124.312500,
2.856000,0.781860,0.528080,4.747560,279.905760,-347.621490,1006149.625000,1.000000
2.858000,0.419130,0.463990,5.742190,279.938110,-347.622680,1006174.937500,
2.860000,0.403750,0.621640,6.808590,279.969360,-347.622620,1006200.187500,
2.862000,0.697270,0.749820,6.603520,280.000520,-347.621190,1006225.437500,
2.864000,0.810060,0.685730,5.260250,280.032500,-347.621370,1006250.812500,1.000000
2.866000,0.624210,0.262760,4.347660,280.065700,-347.622250,1006276.125000,
2.868000,0.358890,0.290950,5.629390,280.097690,-347.623140,1006301.375000,
2.870000,0.537050,0.521670,6.429200,280.128360,-347.622040,1006326.687500,
2.872000,0.772890,0.738280,5.721680,280.158940,-347.621060,1006352.000000,1.000000
2.874000,0.692140,0.733150,4.275880,280.190280,-347.621700,1006377.250000,
2.876000,0.424260,0.519100,4.245120,280.222290,-347.622190,1006402.562500,
2.878000,0.262760,0.640870,6.008790,280.253540,-347.622680,1006427.875000,
2.880000,0.604980,0.669070,7.064940,280.284880,-347.621890,1006453.125000,1.000000
2.882000,0.890810,0.762630,6.234380,280.316220,-347.621190,1006478.437500,
2.884000,0.857480,0.533200,5.065430,280.348660,-347.621280,1006503.750000,
2.886000,0.493470,0.369140,5.844730,280.381160,-347.622220,1006529.000000,
2.888000,0.343510,0.549870,6.665040,280.412630,-347.622710,1006554.312500,1.000000
2.890000,0.671630,0.706240,6.624020,280.443660,-347.621280,1006579.625000,
2.892000,0.812620,0.689580,5.506350,280.475310,-347.621060,1006604.875000,
2.894000,0.687010,0.335820,4.439940,280.508300,-347.621890,1006630.187500,
2.896000,0.415280,0.228150,5.567870,280.540650,-347.622800,1006655.500000,1.000000
2.898000,0.496030,0.496030,6.490720,280.571320,-347.622190,1006680.750000,
2.900000,0.740840,0.738280,6.039550,280.601720,-347.620910,1006706.062500,
2.902000,0.745970,0.860050,4.306640,280.632540,-347.621370,1006731.500000,
2.904000,0.512700,0.637020,3.701660,280.664490,-347.621950,1006756.750000,1.000000
2.906000,0.262760,0.720340,5.690920,280.695800,-347.622590,1006782.062500,
2.908000,0.503720,0.740840,6.911130,280.727080,-347.622040,1006807.375000,
2.910000,0.831850,0.848510,6.654790,280.758390,-347.621280,1006832.562500,
2.912000,0.898500,0.695980,5.198730,280.790590,-347.621250,1006857.937500,1.000000
2.914000,0.590880,0.424260,5.096190,280.823490,-347.622010,1006883.250000,
2.916000,0.330690,0.508850,6.244630,280.855320,-347.622830,1006908.500000,
2.918000,0.572940,0.695980,6.480470,280.886470,-347.621670,1006933.687500,
2.920000,0.797240,0.749820,6.101070,280.918060,-347.620970,1006959.000000,1.000000
2.922000,0.735720,0.451170,4.583500,280.950840,-347.621640,1006984.375000,
2.924000,0.438350,0.199950,5.496090,280.983700,-347.622680,1007009.687500,
2.926000,0.399900,0.434510,6.336910,281.014770,-347.622560,1007035.000000,
2.928000,0.704960,0.667790,6.039550,281.045200,-347.621090,1007060.250000,1.000000
2.930000,0.769040,0.835690,4.419430,281.075930,-347.621310,1007085.562500,
2.932000,0.566530,0.617800,3.455570,281.107850,-347.621860,1007110.875000,
2.934000,0.289670,0.639590,5.465330,281.139400,-347.622560,1007136.125000,
2.936000,0.407590,0.725460,6.993160,281.170560,-347.622310,1007161.437500,1.000000
2.938000,0.806210,0.853640,7.382810,281.201660,-347.621340,1007186.750000,
2.940000,0.922850,0.786990,5.373050,281.233430,-347.621250,1007212.062500,
2.942000,0.683170,0.483220,4.839840,281.266330,-347.621800,1007237.312500,
2.944000,0.367860,0.429380,5.937010,281.298680,-347.622960,1007262.625000,1.000000
2.946000,0.510130,0.597290,6.624020,281.329990,-347.622130,1007287.937500,
2.948000,0.790830,0.689580,6.613770,281.361420,-347.620970,1007313.187500,
2.950000,0.792110,0.503720,4.932130,281.393860,-347.621520,1007338.500000,
2.952000,0.525510,0.170470,5.167970,281.426820,-347.622500,1007363.812500,1.000000
2.954000,0.390930,0.372990,6.265140,281.458070,-347.622830,1007389.062500,
2.956000,0.647280,0.598570,6.090820,281.488490,-347.621340,1007414.375000,
2.958000,0.788270,0.810060,4.634770,281.519070,-347.621190,1007439.687500,
2.960000,0.624210,0.631900,3.619630,281.550810,-347.621770,1007465.062500,1.000000
2.962000,0.349910,0.581910,4.921880,281.582490,-347.622340,1007490.375000,
2.964000,0.335820,0.708800,6.808590,281.613560,-347.622530,1007515.625000,
2.966000,0.710080,0.819030,7.023930,281.644620,-347.621550,1007540.812500,
2.968000,0.926700,0.870300,5.834470,281.676030,-347.621280,1007566.125000,1.000000
2.970000,0.756230,0.583190,4.511720,281.708560,-347.621640,1007591.500000,
2.972000,0.405030,0.529360,5.701170,281.740940,-347.622830,1007616.812500,
2.974000,0.425540,0.660100,6.429200,281.772220,-347.622530,1007642.000000,
2.976000,0.720340,0.776730,6.675290,281.803440,-347.621090,1007667.312500,1.000000
2.978000,0.806210,0.713930,5.250000,281.835510,-347.621400,1007692.625000,
2.980000,0.594730,0.307620,4.542480,281.868590,-347.622310,1007718.000000,
2.982000,0.361450,0.380680,5.772950,281.900390,-347.623080,1007743.312500,
2.984000,0.551150,0.597290,6.152340,281.931120,-347.621860,1007768.562500,1.000000
2.986000,0.792110,0.794680,5.321780,281.961850,-347.621090,1007793.875000,
2.988000,0.669070,0.720340,3.875980,281.993500,-347.621730,1007819.187500,
2.990000,0.406310,0.525510,4.562990,282.025630,-347.622250,1007844.437500,
2.992000,0.275570,0.666500,6.531740,282.056950,-347.622710,1007869.750000,1.000000
2.994000,0.642150,0.720340,7.013670,282.088260,-347.621830,1007895.062500,
2.996000,0.924130,0.808780,6.203610,282.119660,-347.621220,1007920.312500,
2.998000,0.820310,0.560120,4.768070,282.152100,-347.621340,1007945.625000,
3.000000,0.462710,0.420410,5.639650,282.184540,-347.622410,1007970.937500,1.000000
3.002000,0.353760,0.612670,6.911130,282.215850,-347.622680,1007996.187500,
3.004000,0.679320,0.794680,6.726560,282.246700,-347.621120,1008021.500000,
3.006000,0.824160,0.807500,5.608890,282.278140,-347.621060,1008046.812500,
3.008000,0.666500,0.440920,4.234860,282.310970,-347.621920,1008072.062500,1.000000
3.010000,0.398620,0.335820,5.434570,282.343200,-347.622860,1008097.375000,
3.012000,0.506290,0.540890,6.367680,282.374050,-347.622100,1008122.687500,
3.014000,0.757510,0.742130,5.926760,282.404750,-347.620910,1008147.937500,
3.016000,0.726750,0.792110,4.439940,282.436040,-347.621460,1008173.250000,1.000000
3.018000,0.494750,0.537050,3.999020,282.468290,-347.622040,1008198.625000,
3.020000,0.271730,0.640870,5.670410,282.499790,-347.622650,1008223.937500,
3.022000,0.548580,0.681880,7.013670,282.531130,-347.622040,1008249.125000,
3.024000,0.862610,0.795960,6.203610,282.562470,-347.621250,1008274.437500,1.000000
3.026000,0.890810,0.626770,5.075680,282.594730,-347.621280,1008299.750000,
3.028000,0.566530,0.402470,5.475590,282.627380,-347.622070,1008325.000000,
3.030000,0.334530,0.562680,6.470210,282.658810,-347.622830,1008350.312500,
3.032000,0.604980,0.761350,6.849610,282.689670,-347.621460,1008375.625000,1.000000
3.034000,0.802370,0.808780,5.670410,282.721040,-347.620910,1008400.875000,
3.036000,0.722900,0.503720,4.337400,282.753630,-347.621670,1008426.312500,
3.038000,0.429380,0.308900,5.250000,282.786160,-347.622680,1008451.562500,
3.040000,0.414000,0.519100,6.449710,282.817110,-347.622440,1008476.750000,1.000000
3.042000,0.722900,0.703670,6.244630,282.847720,-347.621060,1008502.062500,
3.044000,0.769040,0.801090,4.368160,282.878810,-347.621370,1008527.437500,
3.046000,0.553710,0.524230,3.609380,282.911100,-347.621950,1008552.750000,
3.048000,0.271730,0.533200,5.311520,282.942900,-347.622650,1008578.062500,1.000000
3.050000,0.438350,0.597290,6.921390,282.974270,-347.622310,1008603.312500,
3.052000,0.828000,0.739560,6.931640,283.005460,-347.621340,1008628.625000,
3.054000,0.921570,0.680600,5.465330,283.037260,-347.621250,1008653.937500,
