time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.906000,0.202510,0.697270,1.958500,264.890080,-384.707670,2412463.000000,
1.908000,0.198670,0.676760,2.143070,264.921690,-384.707670,2412488.500000,
1.910000,0.197390,0.635740,1.886720,264.953490,-384.707670,2412513.750000,
1.912000,0.199950,0.583190,1.948240,264.985410,-384.707670,2412539.000000,1.000000
1.914000,0.201230,0.553710,1.866210,265.017270,-384.707700,2412564.250000,
1.916000,0.201230,0.558840,1.937990,265.049010,-384.707700,2412589.750000,
1.918000,0.197390,0.561400,2.071290,265.080720,-384.707670,2412614.750000,
1.920000,0.201230,0.566530,2.102050,265.112340,-384.707640,2412640.250000,1.000000
1.922000,0.197390,0.565250,1.876460,265.144010,-384.707670,2412665.500000,
1.924000,0.203800,0.590880,1.876460,265.175510,-384.707700,2412690.750000,
1.926000,0.203800,0.612670,1.691890,265.206940,-384.707640,2412716.000000,
1.928000,0.194820,0.633180,1.661130,265.238370,-384.707640,2412741.500000,1.000000
1.930000,0.197390,0.633180,2.009770,265.269870,-384.707670,2412766.500000,
1.932000,0.197390,0.626770,1.773930,265.301420,-384.707700,2412792.000000,
1.934000,0.202510,0.634460,1.773930,265.332950,-384.707670,2412817.250000,
1.936000,0.198670,0.629330,1.753420,265.364530,-384.707670,2412842.500000,1.000000
1.938000,0.192260,0.637020,1.937990,265.396090,-384.707670,2412867.750000,
1.940000,0.194820,0.615230,1.927730,265.427760,-384.707670,2412893.250000,
1.942000,0.198670,0.596010,2.163570,265.459470,-384.707700,2412918.250000,
1.944000,0.201230,0.566530,1.989260,265.491210,-384.707700,2412943.750000,1.000000
1.946000,0.198670,0.549870,1.845700,265.522920,-384.707700,2412969.000000,
1.948000,0.193540,0.554990,1.825200,265.554530,-384.707670,2412994.250000,
1.950000,0.197390,0.566530,1.681640,265.586120,-384.707640,2413019.500000,
1.952000,0.198670,0.588320,1.712400,265.617610,-384.707700,2413045.000000,1.000000
1.954000,0.202510,0.612670,1.927730,265.649020,-384.707670,2413070.250000,
1.956000,0.198670,0.634460,2.132810,265.680480,-384.707670,2413095.500000,
1.958000,0.192260,0.637020,1.907230,265.711980,-384.707670,2413120.750000,
1.960000,0.201230,0.613950,1.722660,265.743620,-384.707700,2413146.000000,1.000000
1.962000,0.202510,0.604980,1.640630,265.775300,-384.707700,2413171.250000,
1.964000,0.203800,0.601140,1.784180,265.806950,-384.707670,2413196.750000,
1.966000,0.196110,0.619080,2.081540,265.838500,-384.707700,2413222.000000,
1.968000,0.198670,0.631900,2.245610,265.870090,-384.707700,2413247.250000,1.000000
1.970000,0.202510,0.625490,2.214840,265.901670,-384.707700,2413272.500000,
1.972000,0.205080,0.628050,2.153320,265.933260,-384.707700,2413297.750000,
1.974000,0.206360,0.624210,1.814940,265.964810,-384.707670,2413323.250000,
1.976000,0.197390,0.637020,1.640630,265.996340,-384.707700,2413348.500000,1.000000
1.978000,0.199950,0.612670,1.907230,266.028020,-384.707640,2413373.750000,
1.980000,0.202510,0.598570,1.927730,266.059660,-384.707700,2413399.000000,
1.982000,0.207640,0.579350,2.122560,266.091340,-384.707700,2413424.500000,
1.984000,0.203800,0.558840,1.814940,266.123080,-384.707670,2413449.750000,1.000000
1.986000,0.198670,0.537050,1.671390,266.154850,-384.707700,2413475.000000,
1.988000,0.205080,0.512700,1.527830,266.186610,-384.707670,2413500.250000,
1.990000,0.207640,0.508850,1.681640,266.218320,-384.707730,2413525.500000,
1.992000,0.206360,0.525510,1.886720,266.249910,-384.707670,2413550.750000,1.000000
1.994000,0.201230,0.538330,2.112300,266.281460,-384.707670,2413576.250000,
1.996000,0.202510,0.546020,1.948240,266.312990,-384.707700,2413601.500000,
1.998000,0.205080,0.546020,1.814940,266.344510,-384.707670,2413626.750000,
2.000000,0.206360,0.567810,1.835450,266.376010,-384.707700,2413652.000000,1.000000
2.002000,0.207640,0.584470,1.609860,266.407440,-384.707640,2413677.250000,
2.004000,0.201230,0.635740,1.979000,266.438750,-384.707670,2413702.500000,
2.006000,0.198670,0.649840,2.030270,266.470090,-384.707670,2413728.000000,
2.008000,0.203800,0.637020,2.020020,266.501620,-384.707700,2413753.250000,1.000000
2.010000,0.208920,0.607540,1.855960,266.533260,-384.707700,2413778.500000,
2.012000,0.206360,0.562680,1.353520,266.565030,-384.707670,2413803.750000,
2.014000,0.198670,0.549870,1.661130,266.596710,-384.707700,2413829.000000,
2.016000,0.201230,0.547300,1.435550,266.628420,-384.707670,2413854.250000,1.000000
2.018000,0.205080,0.554990,1.999510,266.660060,-384.707700,2413879.750000,
2.020000,0.205080,0.554990,2.040530,266.691710,-384.707700,2413905.000000,
2.022000,0.201230,0.562680,2.122560,266.723360,-384.707670,2413930.250000,
2.024000,0.198670,0.571660,1.917480,266.754970,-384.707700,2413955.500000,1.000000
2.026000,0.202510,0.574220,1.794430,266.786560,-384.707670,2413981.000000,
2.028000,0.202510,0.585750,2.020020,266.818120,-384.707670,2414006.000000,
2.030000,0.205080,0.602420,1.763670,266.849640,-384.707670,2414031.500000,
2.032000,0.197390,0.617800,2.225100,266.881100,-384.707640,2414056.750000,1.000000
2.034000,0.198670,0.629330,2.081540,266.912570,-384.707670,2414082.000000,
2.036000,0.199950,0.612670,2.050780,266.944150,-384.707670,2414107.500000,
2.038000,0.202510,0.602420,1.876460,266.975800,-384.707700,2414132.750000,
2.040000,0.202510,0.581910,1.620120,267.007450,-384.707670,2414158.000000,1.000000
2.042000,0.189700,0.581910,1.589360,267.039090,-384.707670,2414183.250000,
2.044000,0.196110,0.556270,1.927730,267.070800,-384.707670,2414208.500000,
2.046000,0.196110,0.521670,1.866210,267.102600,-384.707700,2414233.750000,
2.048000,0.198670,0.508850,1.589360,267.134340,-384.707700,2414259.250000,1.000000
2.050000,0.196110,0.502440,1.948240,267.166020,-384.707670,2414284.500000,
2.052000,0.192260,0.530640,2.009770,267.197570,-384.707670,2414309.750000,
2.054000,0.194820,0.547300,1.835450,267.229100,-384.707670,2414335.000000,
2.056000,0.194820,0.578060,2.153320,267.260590,-384.707670,2414360.250000,1.000000
2.058000,0.197390,0.596010,1.763670,267.292020,-384.707670,2414385.500000,
2.060000,0.193540,0.603700,1.948240,267.323490,-384.707700,2414411.000000,
2.062000,0.189700,0.599850,1.681640,267.355010,-384.707670,2414436.250000,
2.064000,0.192260,0.578060,1.958500,267.386690,-384.707670,2414461.500000,1.000000
2.066000,0.197390,0.579350,1.661130,267.418300,-384.707700,2414486.750000,
2.068000,0.197390,0.585750,1.835450,267.449890,-384.707670,2414512.250000,
2.070000,0.190980,0.590880,2.009770,267.481450,-384.707670,2414537.250000,
2.072000,0.189700,0.589600,1.794430,267.513060,-384.707670,2414562.750000,1.000000
2.074000,0.196110,0.563960,1.804690,267.544710,-384.707700,2414588.000000,
2.076000,0.196110,0.560120,1.517580,267.576350,-384.707700,2414613.250000,
2.078000,0.197390,0.538330,1.979000,267.608030,-384.707670,2414638.500000,
2.080000,0.188420,0.539610,2.040530,267.639650,-384.707670,2414664.000000,1.000000
2.082000,0.190980,0.551150,2.112300,267.671230,-384.707670,2414689.000000,
2.084000,0.194820,0.557560,2.235350,267.702790,-384.707700,2414714.500000,
2.086000,0.197390,0.565250,2.050780,267.734310,-384.707670,2414739.750000,
2.088000,0.196110,0.556270,1.907230,267.765960,-384.707700,2414765.000000,1.000000
2.090000,0.188420,0.547300,1.650880,267.797610,-384.707700,2414790.250000,
2.092000,0.192260,0.539610,2.091800,267.829280,-384.707670,2414815.750000,
2.094000,0.194820,0.544740,1.814940,267.860900,-384.707700,2414840.750000,
2.096000,0.201230,0.542180,1.968750,267.892520,-384.707700,2414866.250000,1.000000
2.098000,0.194820,0.546020,1.896970,267.924130,-384.707670,2414891.500000,
2.100000,0.188420,0.546020,1.794430,267.955720,-384.707670,2414916.750000,
2.102000,0.198670,0.549870,1.712400,267.987300,-384.707670,2414942.250000,
2.104000,0.196110,0.571660,1.640630,268.018770,-384.707700,2414967.500000,1.000000
2.106000,0.198670,0.599850,1.968750,268.050230,-384.707670,2414992.750000,
2.108000,0.193540,0.612670,2.091800,268.081670,-384.707670,2415018.000000,
2.110000,0.194820,0.610110,2.081540,268.113190,-384.707700,2415043.500000,
2.112000,0.196110,0.576780,1.927730,268.144840,-384.707670,2415068.500000,1.000000
2.114000,0.196110,0.556270,1.896970,268.176510,-384.707700,2415094.000000,
2.116000,0.199950,0.549870,1.753420,268.208160,-384.707670,2415119.250000,
2.118000,0.193540,0.572940,1.907230,268.239720,-384.707700,2415144.500000,
2.120000,0.193540,0.580630,1.917480,268.271330,-384.707670,2415169.750000,1.000000
2.122000,0.199950,0.572940,2.184080,268.303040,-384.707700,2415195.250000,
2.124000,0.201230,0.565250,1.937990,268.334690,-384.707700,2415220.250000,
2.126000,0.198670,0.571660,1.476560,268.366360,-384.707670,2415245.750000,
2.128000,0.197390,0.576780,1.466310,268.397980,-384.707700,2415271.000000,1.000000
2.130000,0.198670,0.569090,1.702150,268.429630,-384.707670,2415296.250000,
2.132000,0.203800,0.574220,1.589360,268.461210,-384.707700,2415321.500000,
2.134000,0.199950,0.599850,2.225100,268.492740,-384.707670,2415347.000000,
2.136000,0.198670,0.628050,2.071290,268.524200,-384.707670,2415372.000000,1.000000
2.138000,0.194820,0.628050,2.112300,268.555660,-384.707700,2415397.500000,
2.140000,0.198670,0.604980,1.691890,268.587310,-384.707670,2415422.750000,
2.142000,0.199950,0.597290,1.753420,268.618900,-384.707700,2415448.000000,
2.144000,0.201230,0.580630,1.794430,268.650570,-384.707670,2415473.250000,1.000000
2.146000,0.194820,0.562680,2.020020,268.682280,-384.707670,2415498.750000,
2.148000,0.193540,0.539610,2.409670,268.714020,-384.707670,2415523.750000,
2.150000,0.199950,0.515260,2.009770,268.745820,-384.707670,2415549.250000,
2.152000,0.199950,0.510130,2.081540,268.777560,-384.707700,2415574.500000,1.000000
2.154000,0.199950,0.511410,1.333010,268.809230,-384.707670,2415599.750000,
2.156000,0.190980,0.522950,1.456050,268.840850,-384.707670,2415625.000000,
2.158000,0.194820,0.526790,1.896970,268.872440,-384.707700,2415650.500000,
2.160000,0.196110,0.537050,1.855960,268.903990,-384.707700,2415675.750000,1.000000
2.162000,0.198670,0.551150,1.773930,268.935490,-384.707670,2415701.000000,
2.164000,0.196110,0.569090,1.989260,268.966920,-384.707670,2415726.500000,
2.166000,0.193540,0.589600,1.979000,268.998350,-384.707670,2415751.500000,
2.168000,0.194820,0.601140,1.620120,269.029790,-384.707670,2415777.000000,1.000000
2.170000,0.196110,0.617800,1.896970,269.061250,-384.707670,2415802.250000,
2.172000,0.197390,0.621640,1.948240,269.092740,-384.707700,2415827.500000,
2.174000,0.192260,0.608830,1.958500,269.124360,-384.707700,2415852.750000,
2.176000,0.193540,0.601140,1.917480,269.156010,-384.707670,2415878.250000,1.000000
2.178000,0.196110,0.576780,1.681640,269.187710,-384.707670,2415903.250000,
2.180000,0.197390,0.556270,1.722660,269.219450,-384.707730,2415928.750000,
2.182000,0.194820,0.540890,1.620120,269.251190,-384.707670,2415954.000000,
2.184000,0.189700,0.548580,1.814940,269.282840,-384.707670,2415979.250000,1.000000
2.186000,0.192260,0.570370,1.845700,269.314420,-384.707670,2416004.500000,
2.188000,0.193540,0.575500,1.896970,269.346010,-384.707700,2416030.000000,
2.190000,0.196110,0.588320,1.486820,269.377560,-384.707700,2416055.000000,
2.192000,0.193540,0.587040,1.794430,269.409120,-384.707670,2416080.500000,1.000000
2.194000,0.188420,0.602420,2.020020,269.440700,-384.707700,2416105.750000,
2.196000,0.190980,0.592160,1.999510,269.472290,-384.707670,2416131.000000,
2.198000,0.193540,0.581910,2.255860,269.504000,-384.707700,2416156.250000,
2.200000,0.196110,0.567810,1.979000,269.535680,-384.707700,2416181.750000,1.000000
2.202000,0.194820,0.571660,1.927730,269.567320,-384.707700,2416206.750000,
2.204000,0.184570,0.579350,1.722660,269.598940,-384.707700,2416232.250000,
2.206000,0.192260,0.566530,1.876460,269.630620,-384.707670,2416257.500000,
2.208000,0.192260,0.553710,1.886720,269.662260,-384.707730,2416282.750000,1.000000
2.210000,0.193540,0.546020,1.948240,269.693940,-384.707700,2416308.000000,
2.212000,0.189700,0.540890,2.081540,269.725590,-384.707670,2416333.500000,
2.214000,0.184570,0.552430,1.753420,269.757170,-384.707670,2416358.500000,
2.216000,0.192260,0.552430,1.763670,269.788790,-384.707700,2416384.000000,1.000000
2.218000,0.189700,0.572940,1.630370,269.820310,-384.707700,2416409.250000,
2.220000,0.192260,0.594730,1.835450,269.851840,-384.707670,2416434.500000,
2.222000,0.189700,0.598570,2.112300,269.883360,-384.707700,2416459.750000,
2.224000,0.188420,0.603700,2.071290,269.914980,-384.707700,2416485.250000,1.000000
2.226000,0.193540,0.587040,2.050780,269.946660,-384.707700,2416510.250000,
2.228000,0.193540,0.576780,1.753420,269.978360,-384.707730,2416535.750000,
2.230000,0.196110,0.563960,2.009770,270.010070,-384.707670,2416561.250000,
2.232000,0.189700,0.571660,1.773930,270.041780,-384.707730,2416586.250000,1.000000
2.234000,0.190980,0.562680,1.968750,270.073430,-384.707700,2416611.750000,
2.236000,0.197390,0.567810,2.020020,270.105070,-384.707730,2416637.000000,
2.238000,0.197390,0.572940,1.866210,270.136690,-384.707700,2416662.250000,
2.240000,0.196110,0.578060,1.538090,270.168270,-384.707670,2416687.500000,1.000000
2.242000,0.192260,0.578060,1.558590,270.199830,-384.707700,2416713.000000,
2.244000,0.197390,0.584470,1.743160,270.231410,-384.707670,2416738.000000,
2.246000,0.198670,0.576780,1.671390,270.262970,-384.707730,2416763.500000,
2.248000,0.199950,0.565250,2.071290,270.294620,-384.707700,2416788.750000,1.000000
2.250000,0.196110,0.561400,2.122560,270.326290,-384.707670,2416814.000000,
2.252000,0.193540,0.556270,1.845700,270.357970,-384.707700,2416839.250000,
2.254000,0.198670,0.551150,1.958500,270.389710,-384.707670,2416864.750000,
2.256000,0.201230,0.557560,1.804690,270.421390,-384.707730,2416889.750000,1.000000
2.258000,0.199950,0.542180,1.937990,270.453130,-384.707700,2416915.250000,
2.260000,0.196110,0.537050,2.040530,270.484860,-384.707700,2416940.500000,
2.262000,0.194820,0.529360,2.235350,270.516570,-384.707700,2416965.750000,
2.264000,0.198670,0.539610,2.040530,270.548190,-384.707700,2416991.000000,1.000000
2.266000,0.199950,0.565250,1.866210,270.579710,-384.707730,2417016.500000,
2.268000,0.198670,0.598570,1.538090,270.611110,-384.707670,2417041.500000,
2.270000,0.193540,0.648560,1.620120,270.642460,-384.707670,2417067.000000,
2.272000,0.194820,0.661380,1.845700,270.673830,-384.707700,2417092.250000,1.000000
2.274000,0.197390,0.647280,1.896970,270.705410,-384.707700,2417117.500000,
2.276000,0.198670,0.628050,1.948240,270.737030,-384.707700,2417142.750000,
2.278000,0.197390,0.621640,2.050780,270.768710,-384.707670,2417168.250000,
2.280000,0.194820,0.602420,2.091800,270.800480,-384.707700,2417193.250000,1.000000
2.282000,0.196110,0.583190,1.743160,270.832280,-384.707700,2417218.750000,
2.284000,0.198670,0.575500,1.855960,270.864070,-384.707730,2417244.000000,
2.286000,0.199950,0.565250,1.979000,270.895900,-384.707730,2417269.250000,
2.288000,0.193540,0.548580,1.937990,270.927700,-384.707700,2417294.500000,1.000000
2.290000,0.196110,0.552430,2.009770,270.959410,-384.707670,2417320.000000,
2.292000,0.197390,0.553710,1.907230,270.991090,-384.707670,2417345.250000,
2.294000,0.201230,0.583190,1.732910,271.022670,-384.707700,2417370.500000,
2.296000,0.198670,0.615230,1.722660,271.054140,-384.707670,2417396.000000,1.000000
2.298000,0.192260,0.639590,1.661130,271.085570,-384.707670,2417421.000000,
2.300000,0.194820,0.628050,1.907230,271.117160,-384.707700,2417446.500000,
2.302000,0.193540,0.617800,1.927730,271.148770,-384.707700,2417471.750000,
2.304000,0.198670,0.630620,1.681640,271.180360,-384.707700,2417497.000000,1.000000
2.306000,0.196110,0.622920,1.702150,271.211980,-384.707700,2417522.250000,
2.308000,0.188420,0.610110,2.091800,271.243710,-384.707730,2417547.750000,
2.310000,0.190980,0.562680,1.937990,271.275510,-384.707700,2417572.750000,
2.312000,0.193540,0.529360,2.071290,271.307400,-384.707730,2417598.250000,1.000000
2.314000,0.196110,0.506290,2.009770,271.339200,-384.707730,2417623.500000,
2.316000,0.192260,0.515260,1.958500,271.370910,-384.707730,2417648.750000,
2.318000,0.185850,0.543460,1.958500,271.402470,-384.707670,2417674.000000,
2.320000,0.189700,0.578060,1.712400,271.433960,-384.707670,2417699.500000,1.000000
2.322000,0.188420,0.607540,1.722660,271.465420,-384.707700,2417724.500000,
2.324000,0.189700,0.630620,1.886720,271.496860,-384.707700,2417750.000000,
2.326000,0.188420,0.628050,2.081540,271.528380,-384.707700,2417775.250000,
2.328000,0.184570,0.617800,1.979000,271.560000,-384.707700,2417800.500000,1.000000
2.330000,0.189700,0.611390,1.743160,271.591640,-384.707700,2417825.750000,
2.332000,0.189700,0.622920,1.866210,271.623260,-384.707700,2417851.250000,
2.334000,0.189700,0.626770,1.702150,271.654880,-384.707700,2417876.500000,
2.336000,0.184570,0.642150,1.927730,271.686460,-384.707730,2417901.750000,1.000000
2.338000,0.184570,0.647280,2.122560,271.718080,-384.707730,2417927.000000,
2.340000,0.188420,0.622920,2.173830,271.749790,-384.707730,2417952.250000,
2.342000,0.190980,0.608830,1.917480,271.781490,-384.707730,2417977.500000,
2.344000,0.189700,0.610110,1.917480,271.813170,-384.707670,2418003.000000,1.000000
2.346000,0.182010,0.631900,1.794430,271.844760,-384.707700,2418028.250000,
2.348000,0.187130,0.639590,1.671390,271.876310,-384.707670,2418053.500000,
2.350000,0.187130,0.637020,1.886720,271.907960,-384.707730,2418078.750000,
2.352000,0.188420,0.630620,1.927730,271.939610,-384.707700,2418104.000000,1.000000
2.354000,0.187130,0.624210,1.650880,271.971310,-384.707700,2418129.500000,
2.356000,0.184570,0.626770,1.753420,272.002960,-384.707700,2418154.750000,
2.358000,0.187130,0.620360,1.538090,272.034670,-384.707700,2418180.000000,
2.360000,0.189700,0.604980,1.722660,272.066440,-384.707730,2418205.250000,1.000000
2.362000,0.189700,0.598570,1.804690,272.098140,-384.707700,2418230.750000,
2.364000,0.187130,0.587040,2.173830,272.129910,-384.707700,2418255.750000,
2.366000,0.184570,0.576780,1.927730,272.161650,-384.707730,2418281.250000,
2.368000,0.190980,0.570370,1.958500,272.193330,-384.707700,2418306.500000,1.000000
2.370000,0.190980,0.608830,1.835450,272.224880,-384.707730,2418331.750000,
