time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.432000,0.314030,0.521670,6.162600,273.203190,-362.710140,1367624.500000,1.000000
2.434000,0.487060,0.753660,6.244630,273.234040,-362.709290,1367649.750000,
2.436000,0.735720,0.825440,5.885740,273.265380,-362.708370,1367675.125000,
2.438000,0.674190,0.567810,4.183590,273.297850,-362.709010,1367700.375000,
2.440000,0.433230,0.258910,5.075680,273.330840,-362.709960,1367725.625000,1.000000
2.442000,0.337100,0.408870,6.326660,273.362270,-362.710080,1367751.000000,
2.444000,0.604980,0.580630,6.019040,273.393040,-362.708650,1367776.250000,
2.446000,0.724180,0.747250,4.460450,273.424010,-362.708740,1367801.500000,
2.448000,0.571660,0.578060,3.065920,273.455840,-362.709290,1367827.000000,1.000000
2.450000,0.292240,0.581910,4.870610,273.487550,-362.709750,1367852.250000,
2.452000,0.294800,0.701110,6.070310,273.518650,-362.709810,1367877.500000,
2.454000,0.656250,0.789550,6.962400,273.549840,-362.709080,1367902.875000,
2.456000,0.828000,0.757510,5.762700,273.581600,-362.709010,1367928.000000,1.000000
2.458000,0.661380,0.474240,4.460450,273.614170,-362.709200,1367953.375000,
2.460000,0.348630,0.475520,5.721680,273.646330,-362.710110,1367978.750000,
2.462000,0.410160,0.671630,5.916500,273.677310,-362.709720,1368003.875000,
2.464000,0.671630,0.785710,6.203610,273.708500,-362.708530,1368029.125000,1.000000
2.466000,0.712650,0.634460,4.624510,273.740780,-362.708920,1368054.625000,
2.468000,0.494750,0.224300,4.891110,273.773960,-362.709840,1368079.875000,
2.470000,0.306340,0.321720,5.988280,273.805730,-362.710390,1368105.125000,
2.472000,0.528080,0.524230,5.998540,273.836430,-362.709140,1368130.500000,1.000000
2.474000,0.733150,0.743410,5.014160,273.867030,-362.708620,1368155.750000,
2.476000,0.621640,0.656250,3.332520,273.898590,-362.709290,1368181.000000,
2.478000,0.346070,0.530640,4.593750,273.930330,-362.709690,1368206.375000,
2.480000,0.239690,0.679320,6.070310,273.961430,-362.709960,1368231.625000,1.000000
2.482000,0.587040,0.749820,6.880370,273.992520,-362.709320,1368256.875000,
2.484000,0.833130,0.812620,5.967770,274.023960,-362.709010,1368282.250000,
2.486000,0.722900,0.526790,4.655270,274.056430,-362.709110,1368307.500000,
2.488000,0.402470,0.455020,5.465330,274.088710,-362.709840,1368332.750000,1.000000
2.490000,0.346070,0.646000,6.131840,274.119960,-362.709990,1368358.125000,
2.492000,0.633180,0.771610,6.736820,274.151060,-362.708740,1368383.375000,
2.494000,0.729310,0.706240,5.167970,274.183010,-362.708740,1368408.625000,
2.496000,0.567810,0.310180,4.491210,274.216190,-362.709590,1368434.000000,1.000000
2.498000,0.314030,0.303770,5.424320,274.248230,-362.710390,1368459.250000,
2.500000,0.461430,0.544740,6.224120,274.278960,-362.709470,1368484.500000,
2.502000,0.701110,0.771610,5.383300,274.309420,-362.708470,1368509.875000,
2.504000,0.675480,0.825440,3.814450,274.340520,-362.709140,1368535.125000,1.000000
2.506000,0.420410,0.644710,4.214360,274.372380,-362.709560,1368560.500000,
2.508000,0.216610,0.778020,5.465330,274.403470,-362.709900,1368585.875000,
2.510000,0.502440,0.811340,6.747070,274.434750,-362.709410,1368611.000000,
2.512000,0.785710,0.844670,5.957520,274.466340,-362.709050,1368636.375000,1.000000
2.514000,0.793400,0.603700,4.409180,274.498900,-362.709010,1368661.750000,
2.516000,0.474240,0.370420,5.393550,274.531680,-362.709630,1368687.000000,
2.518000,0.310180,0.540890,6.367680,274.563290,-362.710080,1368712.250000,
2.520000,0.607540,0.680600,6.685550,274.594510,-362.708890,1368737.500000,1.000000
2.522000,0.721620,0.663940,5.649900,274.626220,-362.708590,1368762.750000,
2.524000,0.637020,0.375550,4.163090,274.659060,-362.709290,1368788.125000,
2.526000,0.356320,0.244810,5.106450,274.691410,-362.710210,1368813.500000,
2.528000,0.389650,0.489620,6.244630,274.722170,-362.709720,1368838.750000,1.000000
2.530000,0.669070,0.711360,5.721680,274.752620,-362.708440,1368864.000000,
2.532000,0.708800,0.828000,4.378420,274.783420,-362.708860,1368889.375000,
2.534000,0.499880,0.652400,3.865720,274.815160,-362.709380,1368914.625000,
2.536000,0.219180,0.740840,5.362790,274.846340,-362.709900,1368939.875000,1.000000
2.538000,0.410160,0.816470,6.572750,274.877380,-362.709560,1368965.250000,
2.540000,0.735720,0.899780,6.316410,274.908690,-362.709080,1368990.500000,
2.542000,0.815190,0.720340,4.860350,274.940860,-362.709110,1369015.750000,
2.544000,0.565250,0.425540,5.178220,274.973850,-362.709410,1369041.125000,1.000000
2.546000,0.299930,0.466550,6.234380,275.005770,-362.710170,1369066.375000,
2.548000,0.508850,0.679320,6.757320,275.036870,-362.709230,1369091.625000,
2.550000,0.728030,0.745970,5.875490,275.068360,-362.708440,1369117.000000,
2.552000,0.669070,0.485780,4.296390,275.100890,-362.709080,1369142.250000,1.000000
2.554000,0.397340,0.247380,4.860350,275.133730,-362.710020,1369167.625000,
2.556000,0.331970,0.434510,6.090820,275.164860,-362.709960,1369192.875000,
2.558000,0.622920,0.633180,6.039550,275.195470,-362.708590,1369218.125000,
2.560000,0.717770,0.790830,4.614260,275.226290,-362.708800,1369243.500000,1.000000
2.562000,0.556270,0.599850,3.291500,275.258060,-362.709290,1369268.750000,
2.564000,0.267880,0.625490,4.983400,275.289610,-362.709780,1369294.125000,
2.566000,0.330690,0.720340,6.295900,275.320680,-362.709720,1369319.375000,
2.568000,0.692140,0.820310,6.603520,275.351840,-362.709080,1369344.625000,1.000000
2.570000,0.825440,0.745970,5.670410,275.383640,-362.709080,1369369.875000,
2.572000,0.639590,0.463990,4.624510,275.416320,-362.709320,1369395.250000,
2.574000,0.337100,0.461430,6.070310,275.448430,-362.710240,1369420.500000,
2.576000,0.440920,0.654970,6.285640,275.479400,-362.709630,1369445.750000,1.000000
2.578000,0.694700,0.734440,5.998540,275.510710,-362.708440,1369471.125000,
2.580000,0.720340,0.557560,4.470700,275.543060,-362.708920,1369496.375000,
2.582000,0.474240,0.231990,4.901370,275.575900,-362.709840,1369521.625000,
2.584000,0.311460,0.393490,6.254880,275.607330,-362.710300,1369547.000000,1.000000
2.586000,0.549870,0.587040,6.111330,275.637940,-362.708950,1369572.250000,
2.588000,0.731870,0.781860,4.747560,275.668640,-362.708650,1369597.625000,
2.590000,0.611390,0.643430,3.363280,275.700320,-362.709290,1369623.000000,
2.592000,0.326840,0.566530,4.152830,275.732060,-362.709690,1369648.250000,1.000000
2.594000,0.271730,0.699830,6.234380,275.763180,-362.709930,1369673.500000,
2.596000,0.617800,0.786990,6.798340,275.794310,-362.709290,1369698.875000,
2.598000,0.839540,0.824160,6.183110,275.825840,-362.709050,1369724.125000,
2.600000,0.710080,0.521670,4.706540,275.858400,-362.709230,1369749.375000,1.000000
2.602000,0.387080,0.475520,5.578130,275.890690,-362.709990,1369774.750000,
2.604000,0.375550,0.653690,6.285640,275.921810,-362.709960,1369800.000000,
2.606000,0.640870,0.771610,6.224120,275.952880,-362.708650,1369825.250000,
2.608000,0.738280,0.702390,5.239750,275.984830,-362.708740,1369850.625000,1.000000
2.610000,0.542180,0.305050,4.696290,276.017820,-362.709630,1369875.875000,
2.612000,0.306340,0.348630,5.834470,276.049710,-362.710390,1369901.125000,
2.614000,0.478090,0.531920,6.019040,276.080510,-362.709410,1369926.500000,
2.616000,0.708800,0.704960,5.075680,276.111270,-362.708590,1369951.750000,1.000000
2.618000,0.665220,0.665220,3.496580,276.142850,-362.709230,1369977.000000,
2.620000,0.387080,0.458860,4.255370,276.174990,-362.709660,1370002.375000,
2.622000,0.231990,0.599850,5.885740,276.206300,-362.709960,1370027.625000,
2.624000,0.534480,0.667790,7.064940,276.237580,-362.709440,1370052.875000,1.000000
2.626000,0.808780,0.748540,6.039550,276.268950,-362.709110,1370078.250000,
2.628000,0.789550,0.508850,4.429690,276.301390,-362.709110,1370103.500000,
2.630000,0.448610,0.324280,5.219240,276.333860,-362.709750,1370128.750000,
2.632000,0.320430,0.543460,6.183110,276.365110,-362.710020,1370154.125000,1.000000
2.634000,0.626770,0.728030,6.644530,276.395840,-362.708740,1370179.375000,
2.636000,0.742130,0.731870,5.619140,276.427250,-362.708500,1370204.625000,
2.638000,0.617800,0.428100,4.183590,276.459870,-362.709290,1370230.000000,
2.640000,0.352480,0.339660,5.229490,276.491910,-362.710140,1370255.250000,1.000000
2.642000,0.430660,0.537050,5.865230,276.522740,-362.709660,1370280.500000,
2.644000,0.681880,0.674190,5.434570,276.553560,-362.708560,1370305.875000,
2.646000,0.713930,0.689580,4.111820,276.584930,-362.709010,1370331.250000,
2.648000,0.478090,0.467830,3.958010,276.617190,-362.709500,1370356.500000,1.000000
2.650000,0.235840,0.560120,5.598630,276.648590,-362.709930,1370381.875000,
2.652000,0.444760,0.647280,6.480470,276.679780,-362.709470,1370407.125000,
2.654000,0.751100,0.770320,6.418950,276.711000,-362.709050,1370432.375000,
2.656000,0.826720,0.630620,4.491210,276.743040,-362.709080,1370457.750000,1.000000
2.658000,0.535770,0.383240,5.106450,276.775730,-362.709530,1370483.000000,
2.660000,0.305050,0.498600,6.388180,276.807220,-362.710110,1370508.250000,
2.662000,0.535770,0.712650,6.572750,276.838130,-362.709080,1370533.500000,
2.664000,0.737000,0.756230,6.060060,276.869510,-362.708440,1370558.750000,1.000000
2.666000,0.663940,0.485780,4.234860,276.901950,-362.709080,1370584.125000,
2.668000,0.385800,0.285830,4.942380,276.934480,-362.710050,1370609.500000,
2.670000,0.353760,0.474240,5.937010,276.965480,-362.709930,1370634.750000,
2.672000,0.643430,0.647280,5.896000,276.996150,-362.708590,1370660.000000,1.000000
2.674000,0.729310,0.751100,4.501460,277.027160,-362.708920,1370685.375000,
2.676000,0.530640,0.542180,3.599120,277.059140,-362.709410,1370710.625000,
2.678000,0.264040,0.549870,5.219240,277.090910,-362.709930,1370735.875000,
2.680000,0.367860,0.606260,6.459960,277.122190,-362.709690,1370761.250000,1.000000
2.682000,0.725460,0.712650,6.624020,277.153500,-362.709010,1370786.500000,
2.684000,0.851070,0.646000,5.137210,277.185330,-362.709080,1370811.750000,
2.686000,0.615230,0.411440,4.850100,277.217960,-362.709320,1370837.125000,
2.688000,0.334530,0.438350,5.896000,277.249820,-362.710210,1370862.375000,1.000000
2.690000,0.467830,0.672910,6.634280,277.280640,-362.709500,1370887.625000,
2.692000,0.730590,0.760070,5.813960,277.311890,-362.708440,1370913.000000,
2.694000,0.711360,0.543460,4.460450,277.344210,-362.708980,1370938.250000,
2.696000,0.458860,0.238400,4.952640,277.377010,-362.709870,1370963.500000,1.000000
2.698000,0.348630,0.421690,5.834470,277.408260,-362.710140,1370988.875000,
2.700000,0.587040,0.625490,6.162600,277.438810,-362.708800,1371014.125000,
2.702000,0.748540,0.810060,4.696290,277.469570,-362.708740,1371039.375000,
2.704000,0.588320,0.631900,3.506840,277.501340,-362.709350,1371064.875000,1.000000
2.706000,0.329410,0.566530,4.521970,277.533170,-362.709780,1371090.125000,
2.708000,0.301210,0.656250,6.008790,277.564450,-362.709870,1371115.375000,
2.710000,0.646000,0.724180,6.952150,277.595730,-362.709140,1371140.625000,
2.712000,0.849790,0.726750,5.711430,277.627440,-362.709010,1371166.000000,1.000000
2.714000,0.688290,0.429380,4.983400,277.660100,-362.709230,1371191.250000,
2.716000,0.378110,0.405030,5.680660,277.692380,-362.710080,1371216.625000,
2.718000,0.394780,0.587040,6.459960,277.723450,-362.709870,1371241.750000,
2.720000,0.660100,0.707520,6.152340,277.754580,-362.708620,1371267.125000,1.000000
2.722000,0.740840,0.585750,4.788570,277.786740,-362.708860,1371292.500000,
2.724000,0.519100,0.202510,4.716800,277.819730,-362.709720,1371317.750000,
2.726000,0.320430,0.320430,6.049800,277.851380,-362.710420,1371343.000000,
2.728000,0.503720,0.524230,6.244630,277.882020,-362.709290,1371368.375000,1.000000
2.730000,0.739560,0.712650,5.096190,277.912750,-362.708620,1371393.625000,
2.732000,0.634460,0.640870,3.711910,277.944310,-362.709320,1371418.875000,
2.734000,0.376830,0.487060,3.947750,277.976170,-362.709750,1371444.250000,
2.736000,0.246090,0.653690,6.029300,278.007290,-362.709990,1371469.500000,1.000000
2.738000,0.567810,0.728030,6.788090,278.038420,-362.709410,1371494.750000,
2.740000,0.843380,0.815190,6.316410,278.069700,-362.709010,1371520.125000,
2.742000,0.756230,0.556270,4.655270,278.102110,-362.709110,1371545.375000,
2.744000,0.433230,0.403750,5.352540,278.134460,-362.709810,1371570.750000,1.000000
2.746000,0.333250,0.588320,6.234380,278.165830,-362.710020,1371596.000000,
2.748000,0.633180,0.711360,6.193360,278.196900,-362.708770,1371621.250000,
2.750000,0.747250,0.662660,5.342290,278.228730,-362.708620,1371646.625000,
2.752000,0.590880,0.315310,4.388670,278.261750,-362.709410,1371671.875000,1.000000
2.754000,0.352480,0.273010,5.485840,278.293880,-362.710240,1371697.125000,
2.756000,0.451170,0.497310,6.111330,278.324680,-362.709560,1371722.500000,
2.758000,0.706240,0.688290,5.219240,278.355380,-362.708560,1371747.750000,
2.760000,0.688290,0.725460,3.958010,278.386630,-362.709110,1371773.000000,1.000000
2.762000,0.460140,0.524230,3.978520,278.418700,-362.709560,1371798.375000,
2.764000,0.238400,0.642150,5.701170,278.449950,-362.709960,1371823.750000,
2.766000,0.479370,0.713930,6.777830,278.481140,-362.709440,1371848.875000,
2.768000,0.778020,0.825440,6.459960,278.512360,-362.709050,1371874.250000,1.000000
2.770000,0.813900,0.658810,4.491210,278.544460,-362.709050,1371899.625000,
2.772000,0.511410,0.406310,5.024410,278.577060,-362.709560,1371924.875000,
2.774000,0.307620,0.554990,6.019040,278.608520,-362.710080,1371950.125000,
2.776000,0.566530,0.719060,6.900880,278.639530,-362.709010,1371975.375000,1.000000
2.778000,0.730590,0.683170,6.008790,278.671260,-362.708590,1372000.625000,
2.780000,0.647280,0.343510,4.409180,278.704250,-362.709170,1372026.000000,
2.782000,0.379390,0.142270,5.106450,278.736970,-362.710110,1372051.375000,
2.784000,0.367860,0.367860,5.906250,278.768010,-362.709840,1372076.500000,1.000000
2.786000,0.658810,0.570370,5.649900,278.798610,-362.708560,1372102.000000,
2.788000,0.715210,0.674190,4.409180,278.829620,-362.708920,1372127.250000,
2.790000,0.517820,0.487060,3.783690,278.861540,-362.709440,1372152.500000,
2.792000,0.238400,0.549870,5.516600,278.892970,-362.709960,1372177.875000,1.000000
2.794000,0.376830,0.649840,6.511230,278.924010,-362.709660,1372203.125000,
2.796000,0.740840,0.772890,6.521480,278.955140,-362.709050,1372228.375000,
2.798000,0.843380,0.675480,4.788570,278.986850,-362.709080,1372253.750000,
2.800000,0.599850,0.446040,4.809080,279.019410,-362.709350,1372279.000000,1.000000
2.802000,0.316590,0.502440,6.121580,279.050990,-362.710170,1372304.250000,
2.804000,0.483220,0.753660,6.706050,279.081790,-362.709410,1372329.625000,
2.806000,0.742130,0.795960,6.152340,279.113190,-362.708470,1372354.875000,
2.808000,0.681880,0.506290,4.204100,279.145780,-362.709080,1372380.125000,1.000000
2.810000,0.440920,0.194820,4.911620,279.178860,-362.709960,1372405.500000,
2.812000,0.340940,0.365300,5.690920,279.210240,-362.710080,1372430.750000,
2.814000,0.604980,0.546020,6.039550,279.240970,-362.708680,1372456.000000,
2.816000,0.728030,0.719060,4.716800,279.271910,-362.708740,1372481.375000,1.000000
2.818000,0.569090,0.556270,3.465820,279.303710,-362.709320,1372506.750000,
2.820000,0.294800,0.561400,4.819340,279.335390,-362.709810,1372532.000000,
2.822000,0.293520,0.667790,6.142090,279.366490,-362.709840,1372557.250000,
2.824000,0.658810,0.763920,6.706050,279.397670,-362.709140,1372582.500000,1.000000
2.826000,0.831850,0.757510,5.434570,279.429290,-362.709050,1372607.750000,
2.828000,0.666500,0.485780,4.562990,279.461820,-362.709290,1372633.250000,
2.830000,0.353760,0.478090,5.885740,279.493990,-362.710110,1372658.375000,
2.832000,0.408870,0.676760,6.336910,279.524960,-362.709780,1372683.625000,1.000000
2.834000,0.675480,0.790830,6.254880,279.556150,-362.708590,1372709.000000,
2.836000,0.716490,0.634460,4.439940,279.588470,-362.708950,1372734.250000,
2.838000,0.493470,0.235840,4.716800,279.621610,-362.709840,1372759.625000,
2.840000,0.303770,0.335820,5.957520,279.653380,-362.710420,1372784.875000,1.000000
2.842000,0.528080,0.510130,6.090820,279.684230,-362.709170,1372810.125000,
2.844000,0.733150,0.687010,5.167970,279.715090,-362.708650,1372835.375000,
2.846000,0.617800,0.587040,3.640140,279.746770,-362.709320,1372860.875000,
2.848000,0.349910,0.469120,4.245120,279.778630,-362.709750,1372886.125000,1.000000
2.850000,0.237120,0.634460,5.824220,279.809750,-362.709990,1372911.375000,
2.852000,0.584470,0.713930,6.818850,279.840880,-362.709350,1372936.750000,
2.854000,0.839540,0.785710,6.111330,279.872250,-362.709050,1372962.000000,
2.856000,0.728030,0.497310,4.706540,279.904750,-362.709170,1372987.250000,1.000000
2.858000,0.406310,0.412720,5.598630,279.937070,-362.709870,1373012.625000,
2.860000,0.346070,0.596010,6.254880,279.968350,-362.709990,1373037.875000,
2.862000,0.635740,0.749820,6.377930,279.999360,-362.708770,1373063.125000,
2.864000,0.729310,0.679320,4.983400,280.031310,-362.708740,1373088.500000,1.000000
2.866000,0.570370,0.275570,4.419430,280.064480,-362.709590,1373113.750000,
2.868000,0.319150,0.262760,5.465330,280.096590,-362.710390,1373139.000000,
2.870000,0.458860,0.493470,6.347170,280.127320,-362.709530,1373164.375000,
2.872000,0.701110,0.689580,5.188480,280.157990,-362.708530,1373189.625000,1.000000
2.874000,0.674190,0.704960,3.793950,280.189270,-362.709110,1373214.875000,
2.876000,0.425540,0.502440,3.978520,280.221280,-362.709590,1373240.375000,
2.878000,0.216610,0.621640,5.311520,280.252530,-362.709960,1373265.500000,
2.880000,0.497310,0.646000,6.900880,280.283840,-362.709470,1373290.750000,1.000000
2.882000,0.781860,0.716490,6.398440,280.315340,-362.709110,1373316.125000,
2.884000,0.795960,0.517820,4.655270,280.347690,-362.709080,1373341.375000,
2.886000,0.483220,0.310180,5.003910,280.380280,-362.709660,1373366.625000,
2.888000,0.312740,0.508850,6.285640,280.411710,-362.710020,1373392.000000,1.000000
2.890000,0.602420,0.684450,6.521480,280.442600,-362.708890,1373417.250000,
2.892000,0.715210,0.676760,5.516600,280.474210,-362.708620,1373442.500000,
2.894000,0.631900,0.356320,4.511720,280.507050,-362.709290,1373467.875000,
2.896000,0.356320,0.219180,5.332030,280.539490,-362.710170,1373493.125000,1.000000
