time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.040000,0.542180,0.269170,4.265630,267.009030,-376.705930,2175196.500000,1.000000
2.042000,0.290950,0.326840,5.608890,267.040830,-376.706820,2175221.750000,
2.044000,0.452450,0.505000,5.998540,267.071560,-376.705660,2175247.250000,
2.046000,0.724180,0.643430,5.332030,267.102540,-376.704770,2175272.250000,
2.048000,0.694700,0.554990,3.958010,267.134280,-376.705510,2175297.750000,1.000000
2.050000,0.412720,0.384520,4.316890,267.166350,-376.706020,2175323.000000,
2.052000,0.219180,0.566530,5.937010,267.197510,-376.706240,2175348.250000,
2.054000,0.525510,0.661380,6.767580,267.228550,-376.705540,2175373.500000,
2.056000,0.825440,0.771610,5.844730,267.259770,-376.705140,2175399.000000,1.000000
2.058000,0.788270,0.556270,4.706540,267.291990,-376.705230,2175424.000000,
2.060000,0.452450,0.367860,5.444820,267.324430,-376.706050,2175449.500000,
2.062000,0.323000,0.522950,6.695800,267.355830,-376.706360,2175474.750000,
2.064000,0.624210,0.660100,6.685550,267.386870,-376.704990,2175500.000000,1.000000
2.066000,0.753660,0.654970,5.208980,267.418490,-376.704680,2175525.250000,
2.068000,0.619080,0.360170,3.947750,267.451200,-376.705540,2175550.750000,
2.070000,0.331970,0.296080,5.137210,267.483310,-376.706670,2175575.750000,
2.072000,0.390930,0.503720,6.183110,267.514070,-376.706090,2175601.250000,1.000000
2.074000,0.669070,0.657530,5.690920,267.544830,-376.704740,2175626.500000,
2.076000,0.737000,0.660100,4.552730,267.576260,-376.705260,2175651.750000,
2.078000,0.484500,0.412720,3.834960,267.608490,-376.705930,2175677.250000,
2.080000,0.224300,0.534480,5.537110,267.639830,-376.706300,2175702.500000,1.000000
2.082000,0.422970,0.638310,6.244630,267.670840,-376.705690,2175727.750000,
2.084000,0.743410,0.754940,6.418950,267.702060,-376.705230,2175753.000000,
2.086000,0.839540,0.615230,4.624510,267.734040,-376.705290,2175778.500000,
2.088000,0.534480,0.349910,4.983400,267.766780,-376.705810,2175803.500000,1.000000
2.090000,0.308900,0.434510,6.552250,267.798460,-376.706540,2175829.000000,
2.092000,0.522950,0.617800,6.521480,267.829560,-376.705440,2175854.250000,
2.094000,0.738280,0.662660,5.639650,267.861020,-376.704680,2175879.500000,
2.096000,0.670350,0.378110,3.793950,267.893620,-376.705320,2175904.750000,1.000000
2.098000,0.367860,0.185850,5.003910,267.926240,-376.706480,2175930.250000,
2.100000,0.315310,0.406310,6.142090,267.957240,-376.706360,2175955.250000,
2.102000,0.619080,0.587040,6.019040,267.987820,-376.704830,2175980.750000,
2.104000,0.740840,0.690860,4.614260,268.018830,-376.705080,2176006.000000,1.000000
2.106000,0.552430,0.502440,3.414550,268.050750,-376.705780,2176031.250000,
2.108000,0.242250,0.548580,5.260250,268.082150,-376.706270,2176056.500000,
2.110000,0.334530,0.680600,6.316410,268.113070,-376.705870,2176082.000000,
2.112000,0.712650,0.757510,6.675290,268.144200,-376.705200,2176107.000000,1.000000
2.114000,0.861330,0.675480,5.208980,268.176030,-376.705320,2176132.500000,
2.116000,0.625490,0.401180,4.993650,268.208740,-376.705660,2176157.750000,
2.118000,0.317870,0.415280,6.152340,268.240720,-376.706540,2176183.000000,
2.120000,0.453740,0.626770,6.336910,268.271700,-376.705810,2176208.250000,1.000000
2.122000,0.733150,0.711360,5.813960,268.303040,-376.704710,2176233.750000,
2.124000,0.710080,0.503720,4.122070,268.335450,-376.705200,2176258.750000,
2.126000,0.442200,0.205080,4.962890,268.368350,-376.706210,2176284.250000,
2.128000,0.306340,0.380680,6.275390,268.399630,-376.706600,2176309.500000,1.000000
2.130000,0.543460,0.598570,6.152340,268.430240,-376.705140,2176334.750000,
2.132000,0.744690,0.726750,4.850100,268.461180,-376.704860,2176360.000000,
2.134000,0.621640,0.560120,3.394040,268.493010,-376.705570,2176385.500000,
2.136000,0.312740,0.524230,4.511720,268.524750,-376.706180,2176410.750000,1.000000
2.138000,0.260190,0.671630,6.193360,268.555660,-376.706120,2176436.000000,
2.140000,0.621640,0.749820,6.941890,268.586850,-376.705200,2176461.250000,
2.142000,0.849790,0.757510,5.865230,268.618410,-376.705170,2176486.500000,
2.144000,0.706240,0.447330,4.460450,268.651030,-376.705510,2176512.000000,1.000000
2.146000,0.364010,0.380680,5.854980,268.683410,-376.706360,2176537.250000,
2.148000,0.374270,0.520390,6.049800,268.714660,-376.706120,2176562.500000,
2.150000,0.663940,0.634460,6.121580,268.745910,-376.704830,2176587.750000,
2.152000,0.753660,0.539610,4.593750,268.778050,-376.704990,2176613.000000,1.000000
2.154000,0.511410,0.169190,4.634770,268.811040,-376.705990,2176638.250000,
2.156000,0.276860,0.261470,5.885740,268.842710,-376.706790,2176663.750000,
2.158000,0.457580,0.488340,5.978030,268.873260,-376.705540,2176689.000000,
2.160000,0.728030,0.679320,5.178220,268.903990,-376.704740,2176714.250000,1.000000
2.162000,0.670350,0.594730,3.527340,268.935490,-376.705540,2176739.500000,
2.164000,0.383240,0.447330,4.265630,268.967380,-376.706050,2176765.000000,
2.166000,0.212770,0.619080,6.049800,268.998350,-376.706240,2176790.000000,
2.168000,0.548580,0.707520,6.900880,269.029360,-376.705410,2176815.500000,1.000000
2.170000,0.848510,0.810060,5.998540,269.060550,-376.705080,2176840.750000,
2.172000,0.770320,0.575500,4.521970,269.092800,-376.705260,2176866.000000,
2.174000,0.428100,0.415280,5.516600,269.125180,-376.706120,2176891.250000,
2.176000,0.319150,0.565250,6.254880,269.156620,-376.706330,2176916.750000,1.000000
2.178000,0.635740,0.675480,6.470210,269.187770,-376.704930,2176942.000000,
2.180000,0.754940,0.626770,5.383300,269.219640,-376.704770,2176967.250000,
2.182000,0.602420,0.279420,4.193850,269.252620,-376.705660,2176992.500000,
2.184000,0.310180,0.238400,5.260250,269.284790,-376.706630,2177017.750000,1.000000
2.186000,0.399900,0.475520,6.070310,269.315460,-376.705840,2177043.000000,
2.188000,0.681880,0.683170,5.567870,269.346130,-376.704680,2177068.500000,
2.190000,0.728030,0.694700,4.275880,269.377440,-376.705260,2177093.750000,
2.192000,0.462710,0.476810,4.091310,269.409520,-376.705930,2177119.000000,1.000000
2.194000,0.219180,0.602420,5.578130,269.440800,-376.706300,2177144.500000,
2.196000,0.451170,0.675480,6.808590,269.471920,-376.705660,2177169.500000,
2.198000,0.767760,0.772890,6.019040,269.503230,-376.705170,2177194.750000,
2.200000,0.829280,0.601140,4.542480,269.535460,-376.705230,2177220.250000,1.000000
2.202000,0.508850,0.355040,5.198730,269.568120,-376.705870,2177245.500000,
2.204000,0.308900,0.493470,6.459960,269.599700,-376.706510,2177270.750000,
2.206000,0.553710,0.642150,6.798340,269.630770,-376.705320,2177296.000000,
2.208000,0.735720,0.666500,5.373050,269.662320,-376.704710,2177321.250000,1.000000
2.210000,0.660100,0.371700,4.040040,269.695040,-376.705380,2177346.750000,
2.212000,0.352480,0.192260,4.850100,269.727540,-376.706510,2177372.000000,
2.214000,0.321720,0.429380,6.029300,269.758480,-376.706240,2177397.250000,
2.216000,0.631900,0.613950,5.998540,269.789060,-376.704710,2177422.500000,1.000000
2.218000,0.740840,0.716490,4.460450,269.820100,-376.705110,2177448.000000,
2.220000,0.534480,0.517820,3.773440,269.852080,-376.705840,2177473.250000,
2.222000,0.230710,0.565250,5.198730,269.883540,-376.706360,2177498.500000,
2.224000,0.361450,0.669070,6.500980,269.914730,-376.705840,2177523.750000,1.000000
2.226000,0.730590,0.735720,6.449710,269.946110,-376.705260,2177549.000000,
2.228000,0.852360,0.635740,4.870610,269.978060,-376.705380,2177574.250000,
2.230000,0.592160,0.387080,5.229490,270.010800,-376.705690,2177599.750000,
2.232000,0.303770,0.419130,6.234380,270.042660,-376.706570,2177625.000000,1.000000
2.234000,0.470400,0.629330,6.818850,270.073670,-376.705720,2177650.250000,
2.236000,0.738280,0.704960,5.680660,270.105010,-376.704740,2177675.500000,
2.238000,0.697270,0.488340,4.316890,270.137390,-376.705290,2177700.750000,
2.240000,0.414000,0.207640,4.942380,270.170200,-376.706300,2177726.000000,1.000000
2.242000,0.301210,0.403750,5.824220,270.201350,-376.706510,2177751.500000,
2.244000,0.571660,0.604980,6.234380,270.231930,-376.704990,2177776.750000,
2.246000,0.739560,0.721620,4.798830,270.262880,-376.704930,2177802.000000,
2.248000,0.599850,0.522950,3.445310,270.294860,-376.705660,2177827.250000,1.000000
2.250000,0.289670,0.485780,4.747560,270.326660,-376.706240,2177852.500000,
2.252000,0.285830,0.624210,6.398440,270.357820,-376.706120,2177877.750000,
2.254000,0.651120,0.695980,7.013670,270.389160,-376.705260,2177903.250000,
2.256000,0.842100,0.690860,5.465330,270.420870,-376.705260,2177928.500000,1.000000
2.258000,0.676760,0.406310,4.634770,270.453520,-376.705600,2177953.750000,
2.260000,0.348630,0.376830,6.142090,270.485840,-376.706450,2177979.000000,
2.262000,0.401180,0.549870,6.203610,270.516940,-376.706090,2178004.500000,
2.264000,0.675480,0.684450,6.142090,270.548130,-376.704860,2178029.500000,1.000000
2.266000,0.745970,0.578060,4.286130,270.580140,-376.705140,2178055.000000,
2.268000,0.488340,0.239690,4.593750,270.612950,-376.706090,2178080.250000,
2.270000,0.280700,0.387080,6.080570,270.644290,-376.706790,2178105.500000,
2.272000,0.488340,0.624210,6.060060,270.674680,-376.705410,2178130.750000,1.000000
2.274000,0.739560,0.774170,5.106450,270.705440,-376.704770,2178156.250000,
2.276000,0.656250,0.660100,3.527340,270.737090,-376.705540,2178181.500000,
2.278000,0.361450,0.528080,4.193850,270.769040,-376.706120,2178206.750000,
2.280000,0.228150,0.672910,5.978030,270.800290,-376.706270,2178232.000000,1.000000
2.282000,0.578060,0.711360,6.849610,270.831670,-376.705410,2178257.250000,
2.284000,0.856200,0.756230,6.090820,270.863370,-376.705170,2178282.750000,
2.286000,0.745970,0.462710,4.552730,270.896090,-376.705380,2178308.000000,
2.288000,0.406310,0.353760,5.547360,270.928650,-376.706210,2178333.250000,1.000000
2.290000,0.330690,0.510130,6.336910,270.960110,-376.706240,2178358.500000,
2.292000,0.644710,0.661380,6.316410,270.991210,-376.704860,2178383.750000,
2.294000,0.761350,0.634460,4.911620,271.022980,-376.704860,2178409.000000,
2.296000,0.574220,0.303770,4.686040,271.055760,-376.705810,2178434.500000,1.000000
2.298000,0.294800,0.321720,5.485840,271.087590,-376.706730,2178459.750000,
2.300000,0.426820,0.537050,6.234380,271.118190,-376.705720,2178485.000000,
2.302000,0.702390,0.717770,5.239750,271.148900,-376.704650,2178510.250000,
2.304000,0.722900,0.701110,3.906740,271.180240,-376.705350,2178535.750000,1.000000
2.306000,0.437070,0.505000,4.040040,271.212310,-376.705960,2178560.750000,
2.308000,0.214050,0.634460,5.906250,271.243590,-376.706330,2178586.250000,
2.310000,0.484500,0.665220,7.003420,271.274960,-376.705690,2178611.500000,
2.312000,0.794680,0.713930,6.265140,271.306550,-376.705260,2178636.750000,1.000000
2.314000,0.819030,0.494750,4.286130,271.339050,-376.705260,2178662.000000,
2.316000,0.481930,0.270450,5.219240,271.371730,-376.705960,2178687.500000,
2.318000,0.308900,0.467830,6.316410,271.403200,-376.706420,2178712.500000,
2.320000,0.596010,0.670350,6.665040,271.433990,-376.705140,2178738.000000,1.000000
2.322000,0.751100,0.730590,5.496090,271.465360,-376.704710,2178763.250000,
2.324000,0.649840,0.434510,4.234860,271.497890,-376.705470,2178788.500000,
2.326000,0.342220,0.284550,5.137210,271.530270,-376.706600,2178813.750000,
2.328000,0.357600,0.494750,5.752440,271.561190,-376.706180,2178839.250000,1.000000
2.330000,0.651120,0.672910,5.721680,271.591860,-376.704710,2178864.250000,
2.332000,0.751100,0.738280,4.245120,271.623080,-376.705140,2178889.750000,
2.334000,0.516540,0.529360,3.845210,271.655150,-376.705930,2178915.000000,
2.336000,0.231990,0.621640,5.567870,271.686520,-376.706360,2178940.250000,1.000000
2.338000,0.392210,0.733150,6.398440,271.717590,-376.705840,2178965.750000,
2.340000,0.738280,0.798520,6.531740,271.748960,-376.705350,2178991.000000,
2.342000,0.858760,0.671630,4.388670,271.781040,-376.705410,2179016.250000,
2.344000,0.570370,0.405030,4.993650,271.813810,-376.705720,2179041.500000,1.000000
2.346000,0.297360,0.490910,6.316410,271.845490,-376.706510,2179067.000000,
2.348000,0.494750,0.721620,6.839360,271.876400,-376.705570,2179092.000000,
2.350000,0.751100,0.789550,5.783200,271.907710,-376.704710,2179117.250000,
2.352000,0.689580,0.533200,4.132320,271.940250,-376.705320,2179142.750000,1.000000
2.354000,0.396060,0.273010,4.942380,271.973050,-376.706390,2179168.000000,
2.356000,0.312740,0.478090,5.619140,272.004300,-376.706420,2179193.250000,
2.358000,0.607540,0.646000,6.213870,272.035060,-376.704900,2179218.750000,
2.360000,0.753660,0.753660,4.747560,272.066250,-376.705020,2179243.750000,1.000000
2.362000,0.585750,0.543460,3.742680,272.098390,-376.705750,2179269.250000,
2.364000,0.269170,0.528080,4.973140,272.130250,-376.706300,2179294.500000,
2.366000,0.317870,0.648560,6.449710,272.161440,-376.706090,2179319.750000,
2.368000,0.690860,0.740840,6.685550,272.192690,-376.705260,2179345.000000,1.000000
2.370000,0.865170,0.734440,5.208980,272.224370,-376.705350,2179370.500000,
2.372000,0.661380,0.496030,4.870610,272.256810,-376.705660,2179395.500000,
2.374000,0.339660,0.492190,6.234380,272.288760,-376.706510,2179421.000000,
2.376000,0.437070,0.699830,6.624020,272.319610,-376.705960,2179446.250000,1.000000
2.378000,0.706240,0.779300,5.834470,272.350800,-376.704770,2179471.500000,
2.380000,0.737000,0.617800,4.306640,272.383000,-376.705170,2179496.750000,
2.382000,0.471680,0.281980,4.645020,272.415920,-376.706150,2179522.250000,
2.384000,0.298650,0.419130,5.854980,272.447420,-376.706700,2179547.250000,1.000000
2.386000,0.521670,0.616520,6.295900,272.478210,-376.705290,2179572.750000,
2.388000,0.754940,0.744690,4.850100,272.509250,-376.704860,2179598.000000,
2.390000,0.643430,0.599850,3.742680,272.541200,-376.705660,2179623.250000,
2.392000,0.347350,0.485780,4.142580,272.573240,-376.706210,2179648.750000,1.000000
2.394000,0.255070,0.625490,6.152340,272.604490,-376.706270,2179674.000000,
2.396000,0.611390,0.724180,6.870120,272.635650,-376.705350,2179699.000000,
2.398000,0.869020,0.803650,5.803710,272.667080,-376.705200,2179724.500000,
2.400000,0.739560,0.529360,4.880860,272.699460,-376.705440,2179750.000000,1.000000
2.402000,0.389650,0.483220,5.793460,272.731660,-376.706270,2179775.000000,
2.404000,0.353760,0.640870,6.418950,272.762730,-376.706180,2179800.250000,
2.406000,0.643430,0.772890,6.090820,272.793760,-376.704830,2179825.750000,
2.408000,0.761350,0.694700,4.829590,272.825650,-376.704900,2179851.000000,1.000000
2.410000,0.546020,0.314030,4.480960,272.858610,-376.705900,2179876.250000,
2.412000,0.293520,0.334530,5.690920,272.890590,-376.706790,2179901.750000,
2.414000,0.455020,0.516540,6.367680,272.921480,-376.705690,2179926.750000,
2.416000,0.726750,0.654970,5.342290,272.952480,-376.704800,2179952.250000,1.000000
2.418000,0.697270,0.596010,3.927250,272.984160,-376.705540,2179977.500000,
2.420000,0.412720,0.425540,3.927250,273.016270,-376.706050,2180002.750000,
2.422000,0.215330,0.617800,5.896000,273.047330,-376.706300,2180028.000000,
2.424000,0.522950,0.733150,6.900880,273.078280,-376.705570,2180053.500000,1.000000
2.426000,0.830570,0.854920,6.367680,273.109410,-376.705170,2180078.500000,
2.428000,0.803650,0.643430,4.532230,273.141540,-376.705260,2180104.000000,
2.430000,0.462710,0.458860,5.475590,273.173890,-376.706050,2180129.250000,
2.432000,0.317870,0.637020,6.449710,273.205260,-376.706360,2180154.500000,1.000000
2.434000,0.620360,0.775450,6.203610,273.236240,-376.705020,2180179.750000,
2.436000,0.754940,0.770320,5.291020,273.267880,-376.704710,2180205.250000,
2.438000,0.625490,0.458860,4.224610,273.300660,-376.705540,2180230.250000,
2.440000,0.334530,0.353760,5.455080,273.332980,-376.706630,2180255.750000,1.000000
2.442000,0.387080,0.524230,5.978030,273.364010,-376.706090,2180281.000000,
2.444000,0.667790,0.662660,5.619140,273.394990,-376.704800,2180306.250000,
2.446000,0.740840,0.678040,4.142580,273.426510,-376.705290,2180331.500000,
2.448000,0.490910,0.475520,3.804200,273.458680,-376.705960,2180357.000000,1.000000
2.450000,0.225590,0.607540,5.578130,273.489930,-376.706360,2180382.250000,
2.452000,0.425540,0.729310,6.736820,273.520940,-376.705720,2180407.500000,
2.454000,0.753660,0.838260,6.449710,273.552060,-376.705260,2180432.750000,
2.456000,0.852360,0.707520,4.532230,273.584050,-376.705320,2180458.000000,1.000000
2.458000,0.542180,0.433230,4.829590,273.616760,-376.705810,2180483.500000,
2.460000,0.303770,0.531920,6.367680,273.648410,-376.706510,2180508.750000,
2.462000,0.513980,0.702390,6.603520,273.679530,-376.705440,2180533.750000,
2.464000,0.747250,0.734440,5.844730,273.711060,-376.704710,2180559.250000,1.000000
2.466000,0.676760,0.465270,4.255370,273.743650,-376.705380,2180584.750000,
2.468000,0.370420,0.260190,5.014160,273.776310,-376.706510,2180609.750000,
2.470000,0.312740,0.463990,5.947270,273.807400,-376.706420,2180635.250000,
2.472000,0.617800,0.637020,5.813960,273.838070,-376.704900,2180660.500000,1.000000
2.474000,0.748540,0.749820,4.491210,273.869110,-376.705140,2180685.750000,
2.476000,0.560120,0.556270,3.937500,273.901030,-376.705840,2180711.000000,
2.478000,0.246090,0.581910,5.321780,273.932590,-376.706330,2180736.500000,
2.480000,0.331970,0.715210,6.685550,273.963530,-376.705930,2180761.500000,1.000000
2.482000,0.711360,0.825440,6.511230,273.994570,-376.705200,2180787.000000,
2.484000,0.862610,0.771610,4.880860,274.026280,-376.705320,2180812.250000,
2.486000,0.624210,0.501160,4.757810,274.058960,-376.705660,2180837.500000,
2.488000,0.319150,0.488340,6.316410,274.091030,-376.706510,2180862.750000,1.000000
2.490000,0.452450,0.680600,6.726560,274.122190,-376.705840,2180888.250000,
2.492000,0.733150,0.735720,6.111330,274.153690,-376.704830,2180913.250000,
2.494000,0.711360,0.542180,4.060550,274.186130,-376.705260,2180938.750000,
2.496000,0.446040,0.248660,4.880860,274.218960,-376.706240,2180964.000000,1.000000
2.498000,0.299930,0.434510,5.588380,274.250210,-376.706630,2180989.250000,
2.500000,0.530640,0.654970,6.295900,274.280790,-376.705200,2181014.500000,
2.502000,0.738280,0.806210,5.065430,274.311550,-376.704930,2181040.000000,
2.504000,0.621640,0.678040,3.619630,274.343200,-376.705630,2181065.000000,1.000000
