time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.414000,0.626770,0.610110,3.855470,272.919460,-350.677920,780300.687500,
2.416000,0.371700,0.453740,4.409180,272.951570,-350.678340,780326.000000,1.000000
2.418000,0.280700,0.606260,5.721680,272.982850,-350.678650,780351.312500,
2.420000,0.629330,0.683170,6.726560,273.014100,-350.677860,780376.500000,
2.422000,0.879270,0.757510,5.978030,273.045560,-350.677430,780401.812500,
2.424000,0.729310,0.507570,4.819340,273.077940,-350.677610,780427.187500,1.000000
2.426000,0.417850,0.447330,5.824220,273.110080,-350.678530,780452.375000,
2.428000,0.364010,0.666500,6.695800,273.141110,-350.678560,780477.687500,
2.430000,0.667790,0.806210,6.388180,273.172000,-350.677060,780503.000000,
2.432000,0.772890,0.757510,5.106450,273.203740,-350.677120,780528.312500,1.000000
2.434000,0.581910,0.388370,4.275880,273.236660,-350.678130,780553.625000,
2.436000,0.342220,0.385800,5.414060,273.268650,-350.678890,780578.937500,
2.438000,0.502440,0.593440,6.511230,273.299440,-350.677980,780604.187500,
2.440000,0.731870,0.757510,5.629390,273.330230,-350.677060,780629.437500,1.000000
2.442000,0.690860,0.731870,4.070800,273.361790,-350.677760,780654.812500,
2.444000,0.438350,0.476810,3.691410,273.394130,-350.678190,780680.125000,
2.446000,0.244810,0.602420,5.670410,273.425540,-350.678590,780705.437500,
2.448000,0.546020,0.692140,6.572750,273.456700,-350.677980,780730.687500,1.000000
2.450000,0.807500,0.801090,6.490720,273.488040,-350.677430,780755.937500,
2.452000,0.803650,0.620360,4.829590,273.520260,-350.677490,780781.250000,
2.454000,0.479370,0.403750,5.332030,273.552760,-350.678280,780806.562500,
2.456000,0.330690,0.608830,6.521480,273.584110,-350.678680,780831.875000,1.000000
2.458000,0.631900,0.752380,6.295900,273.615050,-350.677280,780857.125000,
2.460000,0.756230,0.738280,5.516600,273.646760,-350.676970,780882.437500,
2.462000,0.644710,0.419130,4.224610,273.679570,-350.677830,780907.750000,
2.464000,0.380680,0.256350,5.291020,273.712070,-350.678740,780933.062500,1.000000
2.466000,0.425540,0.488340,6.449710,273.743040,-350.678310,780958.312500,
2.468000,0.704960,0.639590,5.783200,273.773800,-350.677060,780983.625000,
2.470000,0.729310,0.710080,4.275880,273.804960,-350.677550,781008.937500,
2.472000,0.511410,0.511410,3.424800,273.837010,-350.678100,781034.312500,1.000000
2.474000,0.247380,0.604980,5.280760,273.868290,-350.678620,781059.562500,
2.476000,0.451170,0.733150,6.634280,273.899230,-350.678130,781084.812500,
2.478000,0.770320,0.838260,6.695800,273.930360,-350.677460,781110.125000,
2.480000,0.838260,0.688290,5.188480,273.962310,-350.677520,781135.437500,1.000000
2.482000,0.565250,0.447330,4.860350,273.995000,-350.678040,781160.687500,
2.484000,0.308900,0.520390,6.101070,274.026580,-350.678860,781186.000000,
2.486000,0.538330,0.751100,6.490720,274.057500,-350.677700,781211.312500,
2.488000,0.762630,0.780580,5.813960,274.088990,-350.676820,781236.562500,1.000000
2.490000,0.678040,0.513980,4.583500,274.121610,-350.677700,781261.875000,
2.492000,0.424260,0.238400,5.137210,274.154570,-350.678680,781287.187500,
2.494000,0.367860,0.424260,6.418950,274.185850,-350.678590,781312.437500,
2.496000,0.669070,0.620360,5.721680,274.216580,-350.677190,781337.750000,1.000000
2.498000,0.738280,0.765200,4.788570,274.247470,-350.677430,781363.125000,
2.500000,0.562680,0.596010,3.219730,274.279300,-350.677980,781388.375000,
2.502000,0.285830,0.621640,4.901370,274.310820,-350.678470,781413.687500,
2.504000,0.365300,0.771610,6.736820,274.341670,-350.678410,781439.000000,1.000000
2.506000,0.728030,0.894650,6.839360,274.372620,-350.677490,781464.250000,
2.508000,0.852360,0.839540,5.465330,274.404270,-350.677430,781489.562500,
2.510000,0.649840,0.542180,4.419430,274.436950,-350.677890,781514.875000,
2.512000,0.340940,0.515260,5.957520,274.469150,-350.678890,781540.125000,1.000000
2.514000,0.467830,0.710080,6.357420,274.500210,-350.678190,781565.437500,
2.516000,0.733150,0.770320,6.224120,274.531710,-350.676940,781590.687500,
2.518000,0.737000,0.581910,4.696290,274.564240,-350.677580,781616.000000,
2.520000,0.501160,0.211490,4.839840,274.597500,-350.678530,781641.312500,1.000000
2.522000,0.346070,0.328130,6.060060,274.629210,-350.678920,781666.625000,
2.524000,0.589600,0.539610,5.896000,274.659940,-350.677610,781691.875000,
2.526000,0.770320,0.742130,4.891110,274.690730,-350.677280,781717.187500,
2.528000,0.621640,0.617800,3.670900,274.722320,-350.677980,781742.562500,1.000000
2.530000,0.353760,0.556270,4.645020,274.754000,-350.678380,781767.812500,
2.532000,0.312740,0.725460,6.019040,274.784880,-350.678590,781793.125000,
2.534000,0.657530,0.860050,6.818850,274.815700,-350.677730,781818.437500,
2.536000,0.880550,0.903630,5.844730,274.847020,-350.677370,781843.687500,1.000000
2.538000,0.715210,0.601140,4.398930,274.879430,-350.677730,781869.000000,
2.540000,0.401180,0.537050,5.793460,274.911680,-350.678680,781894.312500,
2.542000,0.394780,0.694700,6.459960,274.942900,-350.678560,781919.562500,
2.544000,0.688290,0.772890,6.665040,274.974240,-350.677120,781944.812500,1.000000
2.546000,0.769040,0.647280,5.075680,275.006530,-350.677340,781970.187500,
2.548000,0.566530,0.256350,4.470700,275.039700,-350.678310,781995.500000,
2.550000,0.330690,0.305050,5.547360,275.071720,-350.679020,782020.750000,
2.552000,0.508850,0.507570,6.357420,275.102510,-350.677920,782046.062500,1.000000
2.554000,0.740840,0.712650,5.598630,275.133210,-350.677090,782071.375000,
2.556000,0.674190,0.716490,4.081050,275.164580,-350.677860,782096.687500,
2.558000,0.411440,0.534480,4.296390,275.196440,-350.678250,782122.000000,
2.560000,0.251220,0.707520,5.567870,275.227540,-350.678590,782147.250000,1.000000
2.562000,0.576780,0.789550,6.757320,275.258510,-350.677950,782172.500000,
2.564000,0.834410,0.867740,6.111330,275.289790,-350.677430,782197.812500,
2.566000,0.785710,0.629330,4.593750,275.322200,-350.677550,782223.125000,
2.568000,0.458860,0.438350,5.578130,275.354680,-350.678440,782248.437500,1.000000
2.570000,0.344790,0.638310,6.777830,275.386050,-350.678710,782273.750000,
2.572000,0.669070,0.765200,6.552250,275.417080,-350.677280,782299.000000,
2.574000,0.775450,0.715210,5.208980,275.448880,-350.677120,782324.250000,
2.576000,0.633180,0.367860,4.378420,275.481840,-350.678040,782349.625000,1.000000
2.578000,0.375550,0.240970,5.250000,275.514220,-350.678800,782374.937500,
2.580000,0.462710,0.471680,6.500980,275.545140,-350.678160,782400.187500,
2.582000,0.712650,0.662660,5.957520,275.575710,-350.677030,782425.500000,
2.584000,0.722900,0.769040,4.255370,275.606720,-350.677550,782450.812500,1.000000
2.586000,0.494750,0.572940,3.568360,275.638640,-350.678100,782476.125000,
2.588000,0.253780,0.667790,5.260250,275.669860,-350.678620,782501.437500,
2.590000,0.488340,0.745970,6.562500,275.700990,-350.678130,782526.750000,
2.592000,0.779300,0.838260,6.357420,275.732240,-350.677490,782551.937500,1.000000
2.594000,0.826720,0.675480,5.106450,275.764340,-350.677550,782577.312500,
2.596000,0.538330,0.442200,5.014160,275.797090,-350.678160,782602.625000,
2.598000,0.319150,0.565250,6.285640,275.828550,-350.678860,782627.812500,
2.600000,0.565250,0.792110,6.521480,275.859440,-350.677610,782653.125000,1.000000
2.602000,0.763920,0.802370,5.844730,275.890960,-350.676940,782678.437500,
2.604000,0.669070,0.516540,4.501460,275.923550,-350.677830,782703.750000,
2.606000,0.402470,0.287110,5.260250,275.956240,-350.678710,782729.062500,
2.608000,0.375550,0.493470,6.470210,275.987300,-350.678470,782754.375000,1.000000
2.610000,0.687010,0.665220,6.008790,276.018040,-350.677060,782779.625000,
2.612000,0.738280,0.762630,4.460450,276.049010,-350.677400,782804.937500,
2.614000,0.543460,0.554990,3.476070,276.081020,-350.677980,782830.312500,
2.616000,0.278140,0.567810,5.106450,276.112700,-350.678530,782855.562500,1.000000
2.618000,0.389650,0.651120,6.767580,276.143920,-350.678340,782880.875000,
2.620000,0.756230,0.734440,6.808590,276.175260,-350.677490,782906.125000,
2.622000,0.858760,0.642150,5.414060,276.207180,-350.677490,782931.375000,
2.624000,0.625490,0.399900,4.675780,276.239840,-350.677980,782956.750000,1.000000
2.626000,0.343510,0.435790,6.008790,276.271730,-350.678990,782982.000000,
2.628000,0.508850,0.665220,6.583010,276.302580,-350.678070,783007.312500,
2.630000,0.757510,0.725460,6.162600,276.333860,-350.676910,783032.562500,
2.632000,0.721620,0.534480,4.675780,276.366210,-350.677610,783057.875000,1.000000
2.634000,0.487060,0.238400,5.034670,276.398960,-350.678560,783083.187500,
2.636000,0.365300,0.433230,6.224120,276.430050,-350.678740,783108.500000,
2.638000,0.606260,0.665220,5.742190,276.460420,-350.677340,783133.750000,
2.640000,0.758790,0.838260,4.706540,276.491120,-350.677250,783159.062500,1.000000
2.642000,0.597290,0.646000,3.640140,276.522860,-350.677890,783184.437500,
2.644000,0.339660,0.556270,4.470700,276.554720,-350.678410,783209.750000,
2.646000,0.343510,0.643430,6.439450,276.586030,-350.678590,783235.000000,
2.648000,0.679320,0.726750,6.808590,276.617340,-350.677700,783260.250000,1.000000
2.650000,0.863890,0.721620,5.824220,276.649140,-350.677460,783285.562500,
2.652000,0.685730,0.415280,4.347660,276.681760,-350.677830,783310.875000,
2.654000,0.381960,0.406310,5.762700,276.714050,-350.678740,783336.125000,
2.656000,0.414000,0.594730,6.418950,276.745090,-350.678440,783361.437500,1.000000
2.658000,0.697270,0.729310,6.408690,276.776150,-350.677060,783386.750000,
2.660000,0.756230,0.637020,5.116700,276.808140,-350.677400,783412.000000,
2.662000,0.542180,0.275570,4.521970,276.840970,-350.678380,783437.375000,
2.664000,0.339660,0.388370,5.978030,276.872560,-350.678990,783462.625000,1.000000
2.666000,0.528080,0.602420,5.762700,276.903020,-350.677760,783487.875000,
2.668000,0.758790,0.795960,5.434570,276.933650,-350.677120,783513.250000,
2.670000,0.647280,0.715210,3.691410,276.965180,-350.677890,783538.562500,
2.672000,0.393490,0.526790,4.378420,276.997160,-350.678310,783563.875000,1.000000
2.674000,0.270450,0.676760,6.142090,277.028410,-350.678620,783589.125000,
2.676000,0.599850,0.733150,6.603520,277.059630,-350.677920,783614.437500,
2.678000,0.863890,0.758790,6.470210,277.091250,-350.677430,783639.687500,
2.680000,0.756230,0.461430,4.204100,277.123990,-350.677610,783665.000000,1.000000
2.682000,0.440920,0.296080,5.516600,277.156560,-350.678500,783690.312500,
2.684000,0.357600,0.519100,6.634280,277.187870,-350.678620,783715.562500,
2.686000,0.666500,0.683170,6.665040,277.218810,-350.677120,783740.875000,
2.688000,0.779300,0.658810,5.280760,277.250490,-350.677090,783766.187500,1.000000
2.690000,0.607540,0.323000,4.224610,277.283330,-350.678070,783791.500000,
2.692000,0.366580,0.289670,5.465330,277.315280,-350.678860,783816.750000,
2.694000,0.489620,0.510130,5.916500,277.345980,-350.678070,783842.062500,
2.696000,0.730590,0.685730,5.762700,277.376590,-350.677030,783867.312500,1.000000
2.698000,0.711360,0.735720,4.245120,277.407750,-350.677610,783892.687500,
2.700000,0.472960,0.537050,3.824710,277.439760,-350.678160,783918.000000,
2.702000,0.265320,0.669070,5.455080,277.470920,-350.678620,783943.312500,
2.704000,0.519100,0.738280,6.398440,277.502010,-350.678070,783968.562500,1.000000
2.706000,0.802370,0.821590,6.326660,277.533330,-350.677490,783993.875000,
2.708000,0.825440,0.625490,4.614260,277.565610,-350.677550,784019.125000,
2.710000,0.517820,0.361450,5.250000,277.598420,-350.678250,784044.437500,
2.712000,0.333250,0.497310,6.490720,277.630000,-350.678740,784069.750000,1.000000
2.714000,0.588320,0.690860,6.572750,277.660980,-350.677400,784095.000000,
2.716000,0.756230,0.706240,5.639650,277.692600,-350.676940,784120.312500,
2.718000,0.663940,0.402470,4.009280,277.725340,-350.677830,784145.625000,
2.720000,0.389650,0.201230,5.311520,277.757970,-350.678740,784170.875000,1.000000
2.722000,0.394780,0.417850,6.172850,277.789030,-350.678440,784196.187500,
2.724000,0.697270,0.590880,6.070310,277.819760,-350.677060,784221.500000,
2.726000,0.738280,0.690860,4.491210,277.850770,-350.677490,784246.812500,
2.728000,0.528080,0.506290,3.465820,277.882720,-350.678070,784272.125000,1.000000
2.730000,0.265320,0.571660,5.178220,277.914150,-350.678620,784297.500000,
2.732000,0.405030,0.672910,6.490720,277.945220,-350.678280,784322.687500,
2.734000,0.769040,0.781860,6.870120,277.976380,-350.677520,784348.000000,
2.736000,0.856200,0.680600,5.301270,278.008210,-350.677550,784373.312500,1.000000
2.738000,0.594730,0.448610,5.167970,278.040830,-350.678040,784398.562500,
2.740000,0.329410,0.490910,6.039550,278.072510,-350.678890,784423.875000,
2.742000,0.526790,0.739560,6.367680,278.103300,-350.677890,784449.187500,
2.744000,0.770320,0.769040,6.049800,278.134670,-350.676850,784474.437500,1.000000
2.746000,0.694700,0.515260,4.286130,278.167240,-350.677670,784499.750000,
2.748000,0.451170,0.205080,5.342290,278.200160,-350.678620,784525.062500,
2.750000,0.360170,0.401180,6.172850,278.231410,-350.678680,784550.375000,
2.752000,0.622920,0.616520,6.131840,278.262080,-350.677250,784575.625000,1.000000
2.754000,0.745970,0.765200,4.480960,278.293000,-350.677340,784600.937500,
2.756000,0.578060,0.576780,3.414550,278.324890,-350.677950,784626.250000,
2.758000,0.311460,0.566530,4.706540,278.356660,-350.678470,784651.562500,
2.760000,0.335820,0.678040,6.244630,278.387790,-350.678560,784676.875000,1.000000
2.762000,0.684450,0.788270,7.229000,278.418950,-350.677610,784702.187500,
2.764000,0.840820,0.765200,5.547360,278.450680,-350.677460,784727.437500,
2.766000,0.657530,0.481930,4.532230,278.483250,-350.677890,784752.750000,
2.768000,0.351200,0.483220,5.721680,278.515380,-350.678860,784778.062500,1.000000
2.770000,0.424260,0.693420,6.521480,278.546200,-350.678340,784803.312500,
2.772000,0.704960,0.794680,6.142090,278.577360,-350.677060,784828.562500,
2.774000,0.737000,0.639590,4.891110,278.609590,-350.677490,784853.937500,
2.776000,0.511410,0.249940,4.952640,278.642640,-350.678470,784879.187500,1.000000
2.778000,0.331970,0.333250,5.793460,278.674410,-350.679050,784904.500000,
2.780000,0.547300,0.512700,6.224120,278.705170,-350.677700,784929.812500,
2.782000,0.760070,0.678040,4.962890,278.736110,-350.677190,784955.062500,
2.784000,0.620360,0.566530,3.763180,278.767880,-350.677980,784980.437500,1.000000
2.786000,0.369140,0.438350,4.378420,278.799770,-350.678380,785005.750000,
2.788000,0.280700,0.599850,6.203610,278.830960,-350.678650,785031.000000,
2.790000,0.622920,0.688290,6.962400,278.862060,-350.677860,785056.312500,
2.792000,0.871580,0.760070,6.049800,278.893430,-350.677490,785081.625000,1.000000
2.794000,0.721620,0.488340,4.624510,278.925840,-350.677670,785106.875000,
2.796000,0.415280,0.408870,5.496090,278.958010,-350.678560,785132.187500,
2.798000,0.364010,0.626770,6.726560,278.989040,-350.678590,785157.500000,
2.800000,0.665220,0.767760,6.398440,279.019960,-350.677120,785182.750000,1.000000
2.802000,0.771610,0.694700,5.434570,279.051760,-350.677190,785208.062500,
2.804000,0.583190,0.329410,4.306640,279.084690,-350.678160,785233.375000,
2.806000,0.347350,0.325560,5.639650,279.116670,-350.678990,785258.625000,
2.808000,0.499880,0.525510,5.978030,279.147430,-350.678040,785283.937500,1.000000
2.810000,0.729310,0.699830,5.526860,279.178160,-350.677090,785309.250000,
2.812000,0.688290,0.690860,4.132320,279.209630,-350.677760,785334.562500,
2.814000,0.438350,0.471680,3.937500,279.241790,-350.678250,785359.875000,
2.816000,0.249940,0.611390,5.824220,279.273040,-350.678620,785385.187500,1.000000
2.818000,0.548580,0.701110,6.583010,279.304170,-350.678010,785410.437500,
2.820000,0.812620,0.822880,6.234380,279.335420,-350.677460,785435.750000,
2.822000,0.810060,0.628050,4.521970,279.367740,-350.677520,785461.062500,
2.824000,0.483220,0.392210,5.188480,279.400330,-350.678310,785486.312500,1.000000
2.826000,0.326840,0.589600,6.644530,279.431730,-350.678740,785511.625000,
2.828000,0.624210,0.754940,6.818850,279.462650,-350.677340,785536.875000,
2.830000,0.757510,0.743410,5.608890,279.494380,-350.677060,785562.187500,
2.832000,0.652400,0.408870,4.142580,279.527280,-350.677890,785587.500000,1.000000
2.834000,0.383240,0.258910,5.291020,279.559720,-350.678830,785612.812500,
2.836000,0.422970,0.505000,6.101070,279.590670,-350.678340,785638.062500,
2.838000,0.703670,0.671630,5.731930,279.621370,-350.677060,785663.375000,
2.840000,0.731870,0.735720,4.665530,279.652560,-350.677520,785688.687500,1.000000
2.842000,0.513980,0.506290,3.763180,279.684720,-350.678130,785714.000000,
2.844000,0.243530,0.553710,5.342290,279.716280,-350.678650,785739.312500,
2.846000,0.447330,0.642150,6.562500,279.747530,-350.678190,785764.625000,
2.848000,0.779300,0.748540,6.336910,279.778780,-350.677490,785789.875000,1.000000
2.850000,0.849790,0.629330,4.973140,279.810730,-350.677550,785815.187500,
2.852000,0.572940,0.408870,5.096190,279.843350,-350.678070,785840.500000,
2.854000,0.310180,0.480650,6.429200,279.874910,-350.678890,785865.750000,
2.856000,0.538330,0.726750,6.685550,279.905790,-350.677760,785891.000000,1.000000
2.858000,0.769040,0.747250,6.131840,279.937260,-350.676910,785916.312500,
2.860000,0.684450,0.475520,4.122070,279.969910,-350.677730,785941.687500,
2.862000,0.428100,0.206360,4.942380,280.002810,-350.678680,785966.937500,
2.864000,0.367860,0.422970,6.090820,280.033940,-350.678590,785992.250000,1.000000
2.866000,0.666500,0.603700,6.234380,280.064670,-350.677190,786017.562500,
2.868000,0.744690,0.733150,4.614260,280.095640,-350.677430,786042.812500,
2.870000,0.572940,0.546020,3.455570,280.127560,-350.678010,786068.187500,
2.872000,0.289670,0.560120,4.921880,280.159210,-350.678530,786093.437500,1.000000
2.874000,0.360170,0.669070,6.111330,280.190250,-350.678440,786118.750000,
2.876000,0.726750,0.766480,6.849610,280.221440,-350.677550,786144.000000,
