time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.246000,0.711360,0.437070,4.532230,270.263520,-382.674560,768911.062500,
2.248000,0.380680,0.351200,5.608890,270.295930,-382.675510,768936.375000,1.000000
2.250000,0.429380,0.529360,6.552250,270.327180,-382.675260,768961.625000,
2.252000,0.713930,0.676760,6.418950,270.358220,-382.673890,768986.937500,
2.254000,0.766480,0.626770,5.137210,270.390110,-382.673920,769012.250000,
2.256000,0.549870,0.233280,4.470700,270.423310,-382.674990,769037.500000,1.000000
2.258000,0.346070,0.235840,5.824220,270.455350,-382.676210,769062.812500,
2.260000,0.547300,0.456300,6.049800,270.486050,-382.674870,769088.125000,
2.262000,0.783140,0.666500,5.424320,270.516820,-382.673710,769113.375000,
2.264000,0.667790,0.612670,4.040040,270.548310,-382.674440,769138.750000,1.000000
2.266000,0.394780,0.442200,4.357910,270.580260,-382.675230,769164.062500,
2.268000,0.274290,0.657530,6.131840,270.611210,-382.675600,769189.312500,
2.270000,0.607540,0.762630,6.583010,270.642030,-382.674560,769214.625000,
2.272000,0.883120,0.875430,6.162600,270.673160,-382.674160,769239.937500,1.000000
2.274000,0.756230,0.606260,4.398930,270.705570,-382.674320,769265.187500,
2.276000,0.438350,0.406310,5.465330,270.738160,-382.675260,769290.500000,
2.278000,0.371700,0.572940,6.562500,270.769560,-382.675540,769315.812500,
2.280000,0.675480,0.733150,6.377930,270.800690,-382.674070,769341.062500,1.000000
2.282000,0.793400,0.704960,5.434570,270.832430,-382.673800,769366.375000,
2.284000,0.610110,0.355040,4.101560,270.865510,-382.674680,769391.687500,
2.286000,0.374270,0.242250,5.629390,270.898100,-382.675990,769416.937500,
2.288000,0.493470,0.416560,5.998540,270.929140,-382.675350,769442.250000,1.000000
2.290000,0.735720,0.637020,5.896000,270.959900,-382.673740,769467.562500,
2.292000,0.721620,0.685730,4.378420,270.991240,-382.674160,769492.875000,
2.294000,0.480650,0.435790,3.958010,271.023440,-382.675050,769518.187500,
2.296000,0.265320,0.603700,5.649900,271.054600,-382.675600,769543.500000,1.000000
2.298000,0.526790,0.701110,6.500980,271.085600,-382.674770,769568.750000,
2.300000,0.804930,0.807500,6.675290,271.116730,-382.674160,769594.062500,
2.302000,0.825440,0.644710,4.665530,271.148770,-382.674290,769619.375000,
2.304000,0.528080,0.410160,5.270510,271.181430,-382.674960,769644.625000,1.000000
2.306000,0.333250,0.519100,6.429200,271.212980,-382.675720,769669.937500,
2.308000,0.598570,0.704960,6.695800,271.243930,-382.674530,769695.250000,
2.310000,0.770320,0.743410,5.608890,271.275510,-382.673770,769720.500000,
2.312000,0.679320,0.390930,4.265630,271.308380,-382.674470,769745.812500,1.000000
2.314000,0.385800,0.138430,5.496090,271.341340,-382.675780,769771.125000,
2.316000,0.399900,0.348630,6.131840,271.372650,-382.675690,769796.375000,
2.318000,0.692140,0.538330,6.090820,271.403230,-382.673890,769821.687500,
2.320000,0.758790,0.721620,4.470700,271.434110,-382.673950,769847.000000,1.000000
2.322000,0.528080,0.513980,3.588870,271.466090,-382.674840,769872.312500,
2.324000,0.258910,0.553710,5.332030,271.497530,-382.675570,769897.625000,
2.326000,0.421690,0.681880,6.398440,271.528440,-382.674990,769922.937500,
2.328000,0.775450,0.794680,6.829100,271.559570,-382.674160,769948.187500,1.000000
2.330000,0.861330,0.724180,5.085940,271.591280,-382.674320,769973.500000,
2.332000,0.579350,0.449890,5.065430,271.623960,-382.674710,769998.812500,
2.334000,0.342220,0.483220,5.978030,271.655940,-382.675750,770024.062500,
2.336000,0.525510,0.679320,6.367680,271.686890,-382.674930,770049.312500,1.000000
2.338000,0.769040,0.789550,6.234380,271.718140,-382.673830,770074.625000,
2.340000,0.704960,0.565250,4.050290,271.750610,-382.674220,770099.937500,
2.342000,0.439640,0.201230,5.506350,271.783690,-382.675420,770125.250000,
2.344000,0.358890,0.384520,6.203610,271.815060,-382.675840,770150.562500,1.000000
2.346000,0.628050,0.606260,6.254880,271.845670,-382.674160,770175.875000,
2.348000,0.751100,0.790830,4.645020,271.876370,-382.673740,770201.125000,
2.350000,0.593440,0.622920,3.465820,271.908200,-382.674560,770226.500000,
2.352000,0.307620,0.561400,4.932130,271.940090,-382.675450,770251.750000,1.000000
2.354000,0.334530,0.675480,6.162600,271.971220,-382.675320,770277.062500,
2.356000,0.685730,0.785710,7.352050,272.002410,-382.674190,770302.312500,
2.358000,0.842100,0.801090,5.639650,272.034090,-382.674260,770327.625000,
2.360000,0.669070,0.461430,4.819340,272.066890,-382.674620,770352.937500,1.000000
2.362000,0.358890,0.412720,5.721680,272.099370,-382.675570,770378.250000,
2.364000,0.433230,0.565250,6.316410,272.130680,-382.675200,770403.500000,
2.366000,0.716490,0.684450,6.388180,272.161930,-382.673890,770428.750000,
2.368000,0.743410,0.611390,4.973140,272.193970,-382.674010,770454.125000,1.000000
2.370000,0.513980,0.247380,5.034670,272.226960,-382.675050,770479.437500,
2.372000,0.331970,0.344790,6.039550,272.258480,-382.676090,770504.687500,
2.374000,0.556270,0.615230,6.203610,272.288850,-382.674620,770530.000000,
2.376000,0.770320,0.808780,5.014160,272.319370,-382.673680,770555.312500,1.000000
2.378000,0.643430,0.693420,3.701660,272.350890,-382.674500,770580.625000,
2.380000,0.365300,0.515260,4.604000,272.382970,-382.675260,770605.937500,
2.382000,0.287110,0.669070,6.111330,272.414180,-382.675570,770631.250000,
2.384000,0.622920,0.740840,7.023930,272.445310,-382.674470,770656.437500,1.000000
2.386000,0.874150,0.836980,5.947270,272.476780,-382.674160,770681.750000,
2.388000,0.737000,0.553710,4.511720,272.509370,-382.674440,770707.125000,
2.390000,0.405030,0.403750,5.649900,272.541960,-382.675350,770732.375000,
2.392000,0.374270,0.552430,6.470210,272.573520,-382.675450,770757.625000,1.000000
2.394000,0.669070,0.683170,6.500980,272.604740,-382.674010,770782.937500,
2.396000,0.774170,0.660100,5.434570,272.636540,-382.673890,770808.187500,
2.398000,0.588320,0.330690,4.480960,272.669460,-382.674740,770833.562500,
2.400000,0.339660,0.288390,5.321780,272.701600,-382.675960,770858.875000,1.000000
2.402000,0.490910,0.492190,6.152340,272.732210,-382.675110,770884.125000,
2.404000,0.738280,0.740840,5.762700,272.762700,-382.673680,770909.437500,
2.406000,0.693420,0.731870,4.193850,272.793910,-382.674220,770934.750000,
2.408000,0.444760,0.484500,4.214360,272.826020,-382.675110,770960.062500,1.000000
2.410000,0.256350,0.621640,5.772950,272.857240,-382.675600,770985.375000,
2.412000,0.552430,0.688290,6.808590,272.888430,-382.674710,771010.625000,
2.414000,0.819030,0.779300,6.183110,272.919710,-382.674160,771035.875000,
2.416000,0.790830,0.587040,4.583500,272.952060,-382.674320,771061.250000,1.000000
2.418000,0.490910,0.349910,5.434570,272.984800,-382.675110,771086.562500,
2.420000,0.326840,0.493470,6.726560,273.016330,-382.675690,771111.812500,
2.422000,0.625490,0.698550,6.788090,273.047270,-382.674380,771137.062500,
2.424000,0.769040,0.763920,5.803710,273.078740,-382.673830,771162.375000,1.000000
2.426000,0.647280,0.440920,4.234860,273.111390,-382.674560,771187.687500,
2.428000,0.379390,0.283260,5.332030,273.143860,-382.675810,771213.000000,
2.430000,0.425540,0.502440,6.347170,273.174840,-382.675540,771238.250000,
2.432000,0.694700,0.703670,5.854980,273.205230,-382.673770,771263.562500,1.000000
2.434000,0.738280,0.839540,4.757810,273.236180,-382.673980,771288.875000,
2.436000,0.512700,0.598570,3.650390,273.268250,-382.674900,771314.250000,
2.438000,0.246090,0.654970,5.434570,273.299710,-382.675660,771339.500000,
2.440000,0.448610,0.739560,6.552250,273.330870,-382.674990,771364.750000,1.000000
2.442000,0.765200,0.812620,6.531740,273.362300,-382.674290,771390.062500,
2.444000,0.842100,0.654970,5.106450,273.394470,-382.674410,771415.375000,
2.446000,0.553710,0.365300,5.024410,273.427430,-382.674870,771440.625000,
2.448000,0.317870,0.438350,6.388180,273.459290,-382.675780,771465.937500,1.000000
2.450000,0.537050,0.660100,6.572750,273.490170,-382.674800,771491.250000,
2.452000,0.754940,0.788270,5.998540,273.521360,-382.673830,771516.500000,
2.454000,0.697270,0.548580,4.204100,273.553710,-382.674320,771541.812500,
2.456000,0.407590,0.256350,5.044920,273.586490,-382.675540,771567.125000,1.000000
2.458000,0.355040,0.463990,6.244630,273.617710,-382.675720,771592.375000,
2.460000,0.658810,0.642150,5.937010,273.648350,-382.674010,771617.687500,
2.462000,0.747250,0.795960,4.809080,273.679170,-382.673860,771643.062500,
2.464000,0.560120,0.603700,3.424800,273.711180,-382.674650,771668.375000,1.000000
2.466000,0.296080,0.566530,5.075680,273.743040,-382.675600,771693.687500,
2.468000,0.370420,0.651120,6.234380,273.774260,-382.675350,771718.937500,
2.470000,0.731870,0.751100,7.013670,273.805540,-382.674290,771744.187500,
2.472000,0.848510,0.729310,5.567870,273.837310,-382.674380,771769.500000,1.000000
2.474000,0.628050,0.433230,4.819340,273.869930,-382.674710,771794.812500,
2.476000,0.353760,0.457580,6.131840,273.901920,-382.675690,771820.062500,
2.478000,0.472960,0.663940,6.336910,273.932800,-382.675110,771845.375000,
2.480000,0.737000,0.790830,6.275390,273.963810,-382.673890,771870.687500,1.000000
2.482000,0.730590,0.665220,4.634770,273.995910,-382.674100,771895.937500,
2.484000,0.492190,0.278140,4.860350,274.028930,-382.675170,771921.312500,
2.486000,0.338380,0.366580,6.336910,274.060490,-382.676090,771946.562500,
2.488000,0.588320,0.615230,6.090820,274.091160,-382.674500,771971.812500,1.000000
2.490000,0.769040,0.783140,5.024410,274.121950,-382.673770,771997.187500,
2.492000,0.635740,0.651120,3.547850,274.153690,-382.674650,772022.500000,
2.494000,0.353760,0.538330,4.655270,274.185700,-382.675480,772047.812500,
2.496000,0.323000,0.675480,6.049800,274.216950,-382.675690,772073.062500,1.000000
2.498000,0.651120,0.766480,6.982910,274.248020,-382.674500,772098.375000,
2.500000,0.872860,0.860050,6.131840,274.279420,-382.674260,772123.625000,
2.502000,0.726750,0.580630,4.604000,274.311890,-382.674500,772148.937500,
2.504000,0.380680,0.512700,5.793460,274.344090,-382.675420,772174.250000,1.000000
2.506000,0.396060,0.715210,6.060060,274.375150,-382.675350,772199.500000,
2.508000,0.684450,0.858760,6.408690,274.406100,-382.673950,772224.812500,
2.510000,0.767760,0.767760,4.993650,274.437960,-382.673950,772250.125000,
2.512000,0.566530,0.355040,4.727050,274.471190,-382.674930,772275.375000,1.000000
2.514000,0.334530,0.310180,5.680660,274.503540,-382.676090,772300.687500,
2.516000,0.513980,0.485780,6.213870,274.534360,-382.675020,772326.000000,
2.518000,0.757510,0.728030,5.516600,274.565190,-382.673740,772351.312500,
2.520000,0.678040,0.671630,3.629880,274.596800,-382.674410,772376.625000,1.000000
2.522000,0.415280,0.457580,4.245120,274.629000,-382.675260,772402.000000,
2.524000,0.261470,0.622920,5.988280,274.660250,-382.675720,772427.187500,
2.526000,0.584470,0.702390,7.075200,274.691380,-382.674800,772452.500000,
2.528000,0.849790,0.815190,6.224120,274.722560,-382.674220,772477.812500,1.000000
2.530000,0.778020,0.622920,4.593750,274.754730,-382.674320,772503.062500,
2.532000,0.460140,0.452450,5.424320,274.787080,-382.675140,772528.375000,
2.534000,0.337100,0.648560,6.244630,274.818180,-382.675540,772553.687500,
2.536000,0.666500,0.860050,6.808590,274.848820,-382.674190,772578.937500,1.000000
2.538000,0.792110,0.869020,5.598630,274.880250,-382.673830,772604.250000,
2.540000,0.625490,0.493470,4.675780,274.913090,-382.674680,772629.562500,
2.542000,0.384520,0.338380,5.116700,274.945740,-382.675930,772654.875000,
2.544000,0.470400,0.469120,6.336910,274.977020,-382.675480,772680.125000,1.000000
2.546000,0.719060,0.642150,5.608890,275.007810,-382.673830,772705.437500,
2.548000,0.734440,0.734440,4.573240,275.039120,-382.674160,772730.750000,
2.550000,0.507570,0.498600,3.968260,275.071350,-382.675080,772756.062500,
2.552000,0.261470,0.587040,5.537110,275.102780,-382.675690,772781.375000,1.000000
2.554000,0.492190,0.679320,6.859860,275.133910,-382.674930,772806.625000,
2.556000,0.783140,0.806210,6.234380,275.165100,-382.674290,772831.875000,
2.558000,0.845950,0.683170,4.993650,275.196990,-382.674350,772857.250000,
2.560000,0.547300,0.446040,4.891110,275.229610,-382.674870,772882.562500,1.000000
2.562000,0.324280,0.535770,6.541990,275.261140,-382.675690,772907.812500,
2.564000,0.570370,0.753660,6.685550,275.291930,-382.674650,772933.062500,
2.566000,0.766480,0.844670,5.875490,275.323180,-382.673770,772958.437500,
2.568000,0.702390,0.535770,4.306640,275.355740,-382.674440,772983.687500,1.000000
2.570000,0.399900,0.278140,5.024410,275.388520,-382.675690,773009.000000,
2.572000,0.383240,0.470400,6.265140,275.419830,-382.675750,773034.312500,
2.574000,0.699830,0.612670,6.019040,275.450560,-382.674010,773059.562500,
2.576000,0.779300,0.747250,4.829590,275.481540,-382.673950,773084.875000,1.000000
2.578000,0.552430,0.535770,3.629880,275.513610,-382.674770,773110.250000,
2.580000,0.284550,0.548580,5.024410,275.545290,-382.675600,773135.500000,
2.582000,0.401180,0.672910,6.603520,275.576260,-382.675140,773160.812500,
2.584000,0.775450,0.828000,6.767580,275.607240,-382.674220,773186.062500,1.000000
2.586000,0.880550,0.781860,5.465330,275.638890,-382.674320,773211.375000,
2.588000,0.613950,0.481930,4.788570,275.671540,-382.674710,773236.687500,
2.590000,0.364010,0.496030,6.326660,275.703550,-382.675690,773262.000000,
2.592000,0.517820,0.680600,6.459960,275.734560,-382.674990,773287.250000,1.000000
2.594000,0.771610,0.803650,6.019040,275.765690,-382.673860,773312.500000,
2.596000,0.730590,0.640870,4.686040,275.798030,-382.674130,773337.875000,
2.598000,0.488340,0.273010,5.075680,275.831050,-382.675320,773363.125000,
2.600000,0.369140,0.405030,6.418950,275.862490,-382.676090,773388.437500,1.000000
2.602000,0.622920,0.637020,6.244630,275.893190,-382.674410,773413.750000,
2.604000,0.769040,0.792110,5.014160,275.923920,-382.673800,773439.000000,
2.606000,0.628050,0.640870,3.681150,275.955660,-382.674590,773464.375000,
2.608000,0.343510,0.583190,4.593750,275.987430,-382.675450,773489.687500,1.000000
2.610000,0.342220,0.693420,6.347170,276.018520,-382.675480,773514.937500,
2.612000,0.671630,0.775450,7.013670,276.049680,-382.674350,773540.187500,
2.614000,0.863890,0.788270,5.978030,276.081300,-382.674290,773565.500000,
2.616000,0.713930,0.448610,4.716800,276.114070,-382.674590,773590.812500,1.000000
2.618000,0.380680,0.376830,5.742190,276.146510,-382.675510,773616.125000,
2.620000,0.422970,0.553710,6.377930,276.177760,-382.675290,773641.375000,
2.622000,0.710080,0.697270,6.090820,276.208830,-382.673920,773666.687500,
2.624000,0.769040,0.635740,5.096190,276.240660,-382.674010,773691.937500,1.000000
2.626000,0.556270,0.273010,4.655270,276.273710,-382.675050,773717.312500,
2.628000,0.342220,0.288390,6.090820,276.305600,-382.676180,773742.562500,
2.630000,0.535770,0.492190,6.275390,276.336210,-382.674900,773767.875000,
2.632000,0.778020,0.728030,5.383300,276.366820,-382.673740,773793.187500,1.000000
2.634000,0.665220,0.671630,3.681150,276.398190,-382.674440,773818.500000,
2.636000,0.399900,0.521670,4.029790,276.429960,-382.675260,773843.812500,
2.638000,0.278140,0.702390,6.029300,276.460940,-382.675660,773869.125000,
2.640000,0.601140,0.780580,6.798340,276.491910,-382.674650,773894.375000,1.000000
2.642000,0.872860,0.851070,6.357420,276.523160,-382.674160,773919.625000,
2.644000,0.749820,0.554990,4.593750,276.555760,-382.674380,773945.000000,
2.646000,0.438350,0.342220,5.444820,276.588440,-382.675290,773970.250000,
2.648000,0.369140,0.507570,6.377930,276.619870,-382.675540,773995.500000,1.000000
2.650000,0.674190,0.695980,6.213870,276.650880,-382.674100,774020.812500,
2.652000,0.792110,0.667790,5.557620,276.682590,-382.673890,774046.125000,
2.654000,0.613950,0.320430,4.604000,276.715520,-382.674740,774071.437500,
2.656000,0.374270,0.252500,5.649900,276.747860,-382.675960,774096.750000,1.000000
2.658000,0.493470,0.439640,6.203610,276.778720,-382.675380,774122.062500,
2.660000,0.730590,0.676760,5.772950,276.809170,-382.673800,774147.312500,
2.662000,0.722900,0.752380,4.193850,276.840300,-382.674160,774172.625000,
2.664000,0.489620,0.526790,3.783690,276.872280,-382.675080,774197.937500,1.000000
2.666000,0.267880,0.662660,5.721680,276.903380,-382.675630,774223.250000,
2.668000,0.520390,0.762630,7.003420,276.934330,-382.674800,774248.500000,
2.670000,0.801090,0.875430,6.459960,276.965480,-382.674190,774273.812500,
2.672000,0.826720,0.684450,4.552730,276.997590,-382.674320,774299.125000,1.000000
2.674000,0.530640,0.433230,5.198730,277.030430,-382.675020,774324.375000,
2.676000,0.331970,0.501160,6.101070,277.062160,-382.675750,774349.687500,
2.678000,0.590880,0.669070,6.747070,277.093320,-382.674560,774374.937500,
2.680000,0.766480,0.694700,6.008790,277.125030,-382.673830,774400.250000,1.000000
2.682000,0.684450,0.347350,4.419430,277.157900,-382.674500,774425.625000,
2.684000,0.392210,0.164060,5.311520,277.190580,-382.675780,774450.875000,
2.686000,0.398620,0.408870,5.885740,277.221650,-382.675630,774476.125000,
2.688000,0.697270,0.599850,5.742190,277.252140,-382.673890,774501.437500,1.000000
2.690000,0.766480,0.757510,4.532230,277.282960,-382.673980,774526.750000,
2.692000,0.531920,0.553710,3.711910,277.314880,-382.674840,774552.125000,
2.694000,0.258910,0.583190,5.403810,277.346310,-382.675600,774577.437500,
2.696000,0.415280,0.684450,6.747070,277.377290,-382.675020,774602.625000,1.000000
2.698000,0.779300,0.833130,6.634280,277.408360,-382.674220,774627.937500,
2.700000,0.872860,0.760070,4.788570,277.440060,-382.674350,774653.250000,
2.702000,0.588320,0.489620,4.819340,277.472690,-382.674840,774678.562500,
2.704000,0.346070,0.507570,6.285640,277.504700,-382.675810,774703.812500,1.000000
2.706000,0.522950,0.684450,6.818850,277.535740,-382.674960,774729.125000,
2.708000,0.772890,0.771610,6.244630,277.567020,-382.673860,774754.437500,
