time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.470000,0.589600,0.561400,6.336910,273.805690,-354.027070,775571.937500,
2.472000,0.771610,0.748540,5.055180,273.836400,-354.026700,775597.250000,1.000000
2.474000,0.604980,0.653690,3.506840,273.868010,-354.027340,775622.625000,
2.476000,0.320430,0.534480,4.583500,273.899810,-354.027710,775647.875000,
2.478000,0.280700,0.706240,6.326660,273.930760,-354.028110,775673.125000,
2.480000,0.656250,0.790830,6.839360,273.961850,-354.027250,775698.437500,1.000000
2.482000,0.880550,0.834410,6.183110,273.993290,-354.026890,775723.750000,
2.484000,0.716490,0.538330,4.778320,274.025760,-354.027160,775749.062500,
2.486000,0.378110,0.479370,5.988280,274.058070,-354.028050,775774.312500,
2.488000,0.381960,0.690860,6.480470,274.089200,-354.028110,775799.625000,1.000000
2.490000,0.689580,0.785710,6.521480,274.120360,-354.026550,775824.875000,
2.492000,0.762630,0.701110,5.014160,274.152440,-354.026730,775850.187500,
2.494000,0.544740,0.284550,4.645020,274.185670,-354.027710,775875.562500,
2.496000,0.317870,0.310180,6.080570,274.217680,-354.028410,775900.750000,1.000000
2.498000,0.511410,0.566530,6.449710,274.248290,-354.027440,775926.062500,
2.500000,0.747250,0.779300,5.414060,274.278900,-354.026520,775951.437500,
2.502000,0.667790,0.794680,3.547850,274.310150,-354.027220,775976.687500,
2.504000,0.384520,0.603700,4.183590,274.342070,-354.027590,776002.062500,1.000000
2.506000,0.217900,0.763920,5.844730,274.373140,-354.028050,776027.312500,
2.508000,0.569090,0.842100,7.167480,274.404140,-354.027470,776052.562500,
2.510000,0.838260,0.906190,6.254880,274.435610,-354.026890,776077.875000,
2.512000,0.786990,0.633180,4.604000,274.468140,-354.026950,776103.187500,1.000000
2.514000,0.439640,0.406310,5.311520,274.500850,-354.027770,776128.437500,
2.516000,0.326840,0.612670,6.511230,274.532350,-354.028200,776153.750000,
2.518000,0.661380,0.731870,6.736820,274.563600,-354.026760,776179.062500,
2.520000,0.766480,0.658810,5.383300,274.595580,-354.026490,776204.312500,1.000000
2.522000,0.610110,0.316590,4.655270,274.628660,-354.027340,776229.687500,
2.524000,0.360170,0.216610,5.311520,274.661070,-354.028260,776254.937500,
2.526000,0.460140,0.480650,6.418950,274.691740,-354.027710,776280.187500,
2.528000,0.722900,0.704960,5.455080,274.722230,-354.026490,776305.500000,1.000000
2.530000,0.716490,0.807500,4.224610,274.753110,-354.026980,776330.875000,
2.532000,0.471680,0.612670,3.958010,274.784910,-354.027440,776356.187500,
2.534000,0.223020,0.735720,5.619140,274.816040,-354.027980,776381.500000,
2.536000,0.472960,0.817750,7.105960,274.846950,-354.027590,776406.750000,1.000000
2.538000,0.794680,0.930540,6.285640,274.878110,-354.026950,776432.000000,
2.540000,0.825440,0.757510,4.655270,274.910190,-354.026980,776457.312500,
2.542000,0.525510,0.461430,4.973140,274.943050,-354.027500,776482.625000,
2.544000,0.297360,0.543460,6.398440,274.974820,-354.028350,776507.875000,1.000000
2.546000,0.570370,0.719060,7.249510,275.006010,-354.027160,776533.187500,
2.548000,0.771610,0.724180,6.152340,275.037810,-354.026430,776558.500000,
2.550000,0.663940,0.420410,4.316890,275.070590,-354.027160,776583.812500,
2.552000,0.381960,0.199950,5.055180,275.103390,-354.028110,776609.062500,1.000000
2.554000,0.369140,0.431950,6.306150,275.134460,-354.028020,776634.375000,
2.556000,0.689580,0.626770,5.834470,275.164980,-354.026520,776659.687500,
2.558000,0.747250,0.798520,4.583500,275.195770,-354.026820,776685.000000,
2.560000,0.519100,0.588320,3.875980,275.227570,-354.027310,776710.312500,1.000000
2.562000,0.260190,0.621640,5.311520,275.259090,-354.027860,776735.562500,
2.564000,0.388370,0.733150,6.747070,275.290160,-354.027830,776760.875000,
2.566000,0.762630,0.824160,6.459960,275.321260,-354.027010,776786.187500,
2.568000,0.867740,0.757510,5.075680,275.353030,-354.027010,776811.500000,1.000000
2.570000,0.599850,0.478090,4.809080,275.385710,-354.027340,776836.750000,
2.572000,0.323000,0.503720,6.377930,275.417660,-354.028410,776862.062500,
2.574000,0.515260,0.722900,6.972660,275.448550,-354.027620,776887.375000,
2.576000,0.774170,0.761350,6.316410,275.480010,-354.026400,776912.562500,1.000000
2.578000,0.735720,0.537050,4.275880,275.512570,-354.027040,776937.937500,
2.580000,0.458860,0.175600,4.675780,275.545590,-354.027890,776963.250000,
2.582000,0.337100,0.388370,6.285640,275.576870,-354.028260,776988.500000,
2.584000,0.612670,0.612670,6.162600,275.607390,-354.026790,777013.812500,1.000000
2.586000,0.778020,0.813900,4.962890,275.638060,-354.026610,777039.125000,
2.588000,0.588320,0.663940,3.609380,275.669740,-354.027310,777064.437500,
2.590000,0.312740,0.571660,4.634770,275.701540,-354.027740,777089.750000,
2.592000,0.330690,0.701110,6.316410,275.732640,-354.028080,777115.062500,1.000000
2.594000,0.692140,0.785710,6.644530,275.763890,-354.027160,777140.312500,
2.596000,0.892090,0.783140,5.937010,275.795530,-354.026890,777165.625000,
2.598000,0.689580,0.489620,4.768070,275.828090,-354.027220,777190.937500,
2.600000,0.361450,0.505000,6.060060,275.860230,-354.028170,777216.187500,1.000000
2.602000,0.416560,0.706240,6.798340,275.891170,-354.028050,777241.437500,
2.604000,0.712650,0.793400,6.306150,275.922330,-354.026610,777266.750000,
2.606000,0.763920,0.685730,4.932130,275.954440,-354.026860,777292.062500,
2.608000,0.528080,0.269170,4.439940,275.987520,-354.027770,777317.375000,1.000000
2.610000,0.326840,0.357600,6.049800,276.019260,-354.028410,777342.687500,
2.612000,0.533200,0.583190,6.459960,276.049840,-354.027250,777367.937500,
2.614000,0.769040,0.757510,5.403810,276.080570,-354.026490,777393.250000,
2.616000,0.648560,0.698550,3.619630,276.112120,-354.027220,777418.625000,1.000000
2.618000,0.362730,0.488340,4.122070,276.144290,-354.027620,777443.875000,
2.620000,0.243530,0.612670,6.172850,276.175660,-354.028080,777469.187500,
2.622000,0.610110,0.672910,6.808590,276.206940,-354.027440,777494.500000,
2.624000,0.876710,0.744690,6.295900,276.238460,-354.026920,777519.687500,1.000000
2.626000,0.775450,0.492190,4.573240,276.270940,-354.027010,777545.062500,
2.628000,0.428100,0.346070,5.762700,276.303310,-354.027860,777570.375000,
2.630000,0.348630,0.594730,6.685550,276.334440,-354.028170,777595.625000,
2.632000,0.679320,0.742130,6.531740,276.365360,-354.026640,777620.875000,1.000000
2.634000,0.784420,0.693420,5.332030,276.396970,-354.026490,777646.187500,
2.636000,0.592160,0.366580,4.173340,276.429780,-354.027370,777671.500000,
2.638000,0.353760,0.323000,5.793460,276.461730,-354.028230,777696.812500,
2.640000,0.494750,0.574220,6.152340,276.492220,-354.027470,777722.125000,1.000000
2.642000,0.747250,0.760070,5.639650,276.522800,-354.026370,777747.375000,
2.644000,0.708800,0.752380,4.081050,276.554110,-354.026950,777772.750000,
2.646000,0.453740,0.501160,3.670900,276.586360,-354.027440,777798.062500,
2.648000,0.234560,0.596010,5.721680,276.617860,-354.028020,777823.312500,1.000000
2.650000,0.516540,0.653690,6.870120,276.649110,-354.027590,777848.625000,
2.652000,0.828000,0.763920,6.583010,276.680510,-354.027010,777873.875000,
2.654000,0.829280,0.576780,4.593750,276.712770,-354.026980,777899.187500,
2.656000,0.508850,0.334530,5.188480,276.745480,-354.027560,777924.500000,1.000000
2.658000,0.315310,0.530640,6.562500,276.776730,-354.028260,777949.812500,
2.660000,0.596010,0.774170,6.808590,276.807400,-354.026950,777975.062500,
2.662000,0.770320,0.799800,5.988280,276.838840,-354.026340,778000.312500,
2.664000,0.649840,0.475520,4.480960,276.871460,-354.027130,778025.687500,1.000000
2.666000,0.369140,0.297360,5.496090,276.903960,-354.028110,778051.000000,
2.668000,0.402470,0.528080,6.213870,276.934840,-354.027860,778076.250000,
2.670000,0.712650,0.694700,5.793460,276.965420,-354.026430,778101.562500,
2.672000,0.740840,0.797240,4.275880,276.996490,-354.026860,778126.875000,1.000000
2.674000,0.499880,0.561400,3.752930,277.028560,-354.027370,778152.187500,
2.676000,0.242250,0.599850,5.598630,277.060210,-354.027980,778177.500000,
2.678000,0.397340,0.653690,7.075200,277.091580,-354.027830,778202.750000,
2.680000,0.778020,0.710080,6.880370,277.122960,-354.027070,778228.000000,1.000000
2.682000,0.875430,0.610110,4.870610,277.155000,-354.027040,778253.375000,
2.684000,0.585750,0.355040,4.911620,277.187740,-354.027340,778278.625000,
2.686000,0.316590,0.442200,6.111330,277.219420,-354.028320,778303.875000,
2.688000,0.528080,0.716490,6.982910,277.250060,-354.027370,778329.187500,1.000000
2.690000,0.784420,0.803650,6.347170,277.281310,-354.026340,778354.500000,
2.692000,0.708800,0.547300,4.470700,277.313720,-354.027070,778379.812500,
2.694000,0.435790,0.216610,4.932130,277.346620,-354.027980,778405.125000,
2.696000,0.353760,0.419130,5.957520,277.377840,-354.028170,778430.437500,1.000000
2.698000,0.646000,0.611390,6.080570,277.408420,-354.026670,778455.687500,
2.700000,0.770320,0.811340,4.686040,277.439150,-354.026640,778481.000000,
2.702000,0.563960,0.648560,3.681150,277.470860,-354.027280,778506.312500,
2.704000,0.290950,0.607540,5.014160,277.502560,-354.027800,778531.625000,1.000000
2.706000,0.329410,0.711360,6.490720,277.533720,-354.028080,778556.937500,
2.708000,0.699830,0.760070,6.777830,277.565090,-354.027190,778582.187500,
2.710000,0.879270,0.711360,5.557620,277.596920,-354.027010,778607.437500,
2.712000,0.657530,0.385800,4.583500,277.629760,-354.027310,778632.812500,1.000000
2.714000,0.342220,0.397340,6.265140,277.661930,-354.028260,778658.125000,
2.716000,0.431950,0.633180,7.044430,277.692780,-354.027860,778683.312500,
2.718000,0.725460,0.749820,6.377930,277.723880,-354.026490,778708.625000,
2.720000,0.744690,0.615230,4.511720,277.756130,-354.026890,778733.937500,1.000000
2.722000,0.496030,0.179440,4.655270,277.789310,-354.027860,778759.250000,
2.724000,0.329410,0.303770,5.865230,277.820920,-354.028500,778784.562500,
2.726000,0.562680,0.540890,6.583010,277.851530,-354.027220,778809.875000,
2.728000,0.779300,0.719060,5.332030,277.882230,-354.026610,778835.125000,1.000000
2.730000,0.625490,0.651120,3.824710,277.913790,-354.027310,778860.500000,
2.732000,0.343510,0.492190,4.173340,277.945740,-354.027710,778885.812500,
2.734000,0.255070,0.651120,6.316410,277.976840,-354.028140,778911.062500,
2.736000,0.626770,0.742130,6.675290,278.007970,-354.027400,778936.312500,1.000000
2.738000,0.881840,0.806210,6.121580,278.039340,-354.026950,778961.625000,
2.740000,0.742130,0.534480,5.034670,278.071750,-354.027070,778986.937500,
2.742000,0.399900,0.428100,5.742190,278.104030,-354.027950,779012.250000,
2.744000,0.360170,0.649840,6.839360,278.135130,-354.028140,779037.500000,1.000000
2.746000,0.685730,0.757510,6.213870,278.166170,-354.026580,779062.812500,
2.748000,0.776730,0.674190,5.096190,278.198090,-354.026580,779088.062500,
2.750000,0.566530,0.290950,4.163090,278.231260,-354.027560,779113.437500,
2.752000,0.328130,0.278140,5.762700,278.263340,-354.028380,779138.687500,1.000000
2.754000,0.506290,0.521670,6.562500,278.294040,-354.027500,779163.937500,
2.756000,0.752380,0.702390,5.547360,278.324830,-354.026490,779189.312500,
2.758000,0.690860,0.710080,3.978520,278.356140,-354.027130,779214.562500,
2.760000,0.421690,0.510130,3.568360,278.388240,-354.027560,779239.937500,1.000000
2.762000,0.221740,0.649840,5.803710,278.419460,-354.028020,779265.250000,
2.764000,0.546020,0.730590,6.880370,278.450560,-354.027560,779290.500000,
2.766000,0.835690,0.845950,6.552250,278.481810,-354.026980,779315.750000,
2.768000,0.816470,0.644710,4.716800,278.514040,-354.026950,779341.062500,1.000000
2.770000,0.478090,0.412720,5.455080,278.546600,-354.027680,779366.375000,
2.772000,0.316590,0.612670,6.490720,278.577910,-354.028230,779391.625000,
2.774000,0.630620,0.770320,6.634280,278.608860,-354.026860,779416.937500,
2.776000,0.767760,0.719060,5.629390,278.640660,-354.026400,779442.250000,1.000000
2.778000,0.631900,0.351200,4.306640,278.673650,-354.027190,779467.500000,
2.780000,0.362730,0.171750,5.660160,278.706360,-354.028230,779492.875000,
2.782000,0.426820,0.396060,6.500980,278.737340,-354.027860,779518.125000,
2.784000,0.717770,0.579350,5.670410,278.768040,-354.026490,779543.375000,1.000000
2.786000,0.725460,0.672910,4.357910,278.799130,-354.026920,779568.750000,
2.788000,0.488340,0.461430,3.527340,278.831120,-354.027440,779594.062500,
2.790000,0.224300,0.554990,5.557620,278.862490,-354.028020,779619.375000,
2.792000,0.435790,0.663940,6.921390,278.893460,-354.027710,779644.625000,1.000000
2.794000,0.790830,0.784420,6.859860,278.924560,-354.027040,779669.937500,
2.796000,0.857480,0.667790,4.973140,278.956420,-354.027040,779695.187500,
2.798000,0.563960,0.410160,4.809080,278.989040,-354.027440,779720.500000,
2.800000,0.301210,0.513980,6.398440,279.020540,-354.028380,779745.812500,1.000000
2.802000,0.552430,0.774170,6.726560,279.051210,-354.027280,779771.062500,
2.804000,0.783140,0.816470,6.080570,279.082580,-354.026310,779796.375000,
2.806000,0.683170,0.502440,4.460450,279.115230,-354.027040,779821.687500,
2.808000,0.407590,0.219180,5.219240,279.148160,-354.028020,779846.937500,1.000000
2.810000,0.360170,0.430660,6.080570,279.179380,-354.028140,779872.250000,
2.812000,0.671630,0.581910,5.957520,279.210140,-354.026610,779897.562500,
2.814000,0.753660,0.724180,4.450200,279.241210,-354.026790,779922.875000,
2.816000,0.546020,0.516540,3.394040,279.273160,-354.027310,779948.187500,1.000000
2.818000,0.270450,0.533200,5.260250,279.304840,-354.027860,779973.500000,
2.820000,0.355040,0.693420,6.675290,279.335850,-354.027950,779998.750000,
2.822000,0.739560,0.789550,6.962400,279.366970,-354.027070,780024.062500,
2.824000,0.874150,0.760070,5.352540,279.398620,-354.027010,780049.375000,1.000000
2.826000,0.631900,0.457580,4.562990,279.431300,-354.027310,780074.625000,
2.828000,0.331970,0.479370,6.008790,279.463350,-354.028320,780099.937500,
2.830000,0.469120,0.720340,6.890630,279.494110,-354.027770,780125.250000,
2.832000,0.743410,0.801090,6.418950,279.525390,-354.026460,780150.500000,1.000000
2.834000,0.742130,0.628050,4.645020,279.557830,-354.026980,780175.812500,
2.836000,0.474240,0.220460,4.819340,279.590970,-354.027860,780201.125000,
2.838000,0.325560,0.383240,6.029300,279.622500,-354.028410,780226.437500,
2.840000,0.589600,0.587040,6.224120,279.653230,-354.027100,780251.687500,1.000000
2.842000,0.772890,0.729310,5.024410,279.684140,-354.026640,780277.000000,
2.844000,0.608830,0.592160,3.958010,279.716030,-354.027340,780302.312500,
2.846000,0.323000,0.452450,4.737300,279.748020,-354.027740,780327.625000,
2.848000,0.281980,0.619080,6.326660,279.779140,-354.028140,780352.937500,1.000000
2.850000,0.660100,0.725460,6.962400,279.810240,-354.027280,780378.187500,
2.852000,0.886960,0.803650,5.865230,279.841580,-354.026920,780403.500000,
2.854000,0.717770,0.505000,4.727050,279.874050,-354.027160,780428.812500,
2.856000,0.380680,0.435790,5.896000,279.906370,-354.028050,780454.062500,1.000000
2.858000,0.384520,0.647280,7.034180,279.937470,-354.028110,780479.375000,
2.860000,0.694700,0.762630,6.716310,279.968630,-354.026610,780504.625000,
2.862000,0.765200,0.666500,4.829590,280.000670,-354.026700,780530.000000,
2.864000,0.548580,0.251220,4.398930,280.033940,-354.027680,780555.250000,1.000000
2.866000,0.312740,0.280700,5.762700,280.065890,-354.028470,780580.562500,
2.868000,0.506290,0.537050,6.336910,280.096500,-354.027470,780605.875000,
2.870000,0.751100,0.717770,5.844730,280.127230,-354.026520,780631.125000,
2.872000,0.674190,0.712650,4.111820,280.158570,-354.027190,780656.500000,1.000000
2.874000,0.385800,0.508850,3.937500,280.190640,-354.027590,780681.750000,
2.876000,0.215330,0.649840,5.578130,280.221830,-354.028050,780707.062500,
2.878000,0.572940,0.698550,7.003420,280.253020,-354.027440,780732.375000,
2.880000,0.843380,0.771610,6.008790,280.284480,-354.026920,780757.687500,1.000000
2.882000,0.792110,0.517820,4.839840,280.316990,-354.026980,780782.937500,
2.884000,0.440920,0.306340,5.690920,280.349640,-354.027770,780808.250000,
2.886000,0.324280,0.542180,6.849610,280.380980,-354.028200,780833.562500,
2.888000,0.665220,0.706240,6.531740,280.411930,-354.026760,780858.750000,1.000000
2.890000,0.774170,0.661380,5.270510,280.443700,-354.026490,780884.062500,
2.892000,0.611390,0.307620,4.286130,280.476720,-354.027310,780909.437500,
2.894000,0.355040,0.192260,5.547360,280.509060,-354.028260,780934.687500,
2.896000,0.456300,0.483220,6.747070,280.539670,-354.027710,780960.000000,1.000000
2.898000,0.724180,0.706240,5.865230,280.570160,-354.026460,780985.312500,
2.900000,0.721620,0.797240,4.255370,280.601070,-354.026950,781010.562500,
2.902000,0.474240,0.602420,3.629880,280.632930,-354.027440,781035.937500,
2.904000,0.220460,0.725460,5.424320,280.664090,-354.028020,781061.250000,1.000000
2.906000,0.470400,0.789550,6.952150,280.695160,-354.027620,781086.500000,
2.908000,0.797240,0.872860,6.757320,280.726500,-354.026980,781111.750000,
2.910000,0.835690,0.708800,5.014160,280.758700,-354.027010,781137.125000,
2.912000,0.535770,0.407590,5.044920,280.791690,-354.027500,781162.375000,1.000000
2.914000,0.297360,0.513980,6.398440,280.823460,-354.028350,781187.687500,
2.916000,0.571660,0.722900,6.808590,280.854520,-354.027190,781212.937500,
2.918000,0.774170,0.728030,5.803710,280.886320,-354.026460,781238.250000,
2.920000,0.665220,0.394780,4.614260,280.919220,-354.027160,781263.562500,1.000000
2.922000,0.385800,0.148680,5.280760,280.952210,-354.028110,781288.875000,
2.924000,0.372990,0.410160,6.490720,280.983220,-354.028050,781314.125000,
2.926000,0.695980,0.621640,5.752440,281.013700,-354.026550,781339.437500,
2.928000,0.749820,0.799800,4.327150,281.044460,-354.026820,781364.750000,1.000000
2.930000,0.521670,0.602420,3.455570,281.076200,-354.027340,781390.062500,
2.932000,0.260190,0.640870,5.383300,281.107700,-354.027920,781415.375000,
