time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.814000,0.121770,0.590880,1.753420,326.672550,-358.679200,2541688.000000,
5.816000,0.120480,0.598570,1.814940,326.704160,-358.679230,2541713.500000,1.000000
5.818000,0.117920,0.601140,2.214840,326.735840,-358.679200,2541738.500000,
5.820000,0.116640,0.606260,2.204590,326.767430,-358.679200,2541763.750000,
5.822000,0.121770,0.616520,2.214840,326.799010,-358.679200,2541789.250000,
5.824000,0.121770,0.642150,1.845700,326.830540,-358.679200,2541814.500000,1.000000
5.826000,0.120480,0.662660,1.743160,326.862000,-358.679200,2541839.750000,
5.828000,0.117920,0.675480,1.937990,326.893490,-358.679200,2541865.250000,
5.830000,0.117920,0.660100,1.876460,326.925080,-358.679230,2541890.250000,
5.832000,0.119200,0.637020,1.958500,326.956790,-358.679230,2541915.750000,1.000000
5.834000,0.119200,0.613950,1.948240,326.988460,-358.679230,2541941.000000,
5.836000,0.120480,0.606260,1.722660,327.020170,-358.679230,2541966.250000,
5.838000,0.117920,0.596010,1.538090,327.051850,-358.679200,2541991.500000,
5.840000,0.114070,0.566530,1.671390,327.083590,-358.679230,2542017.000000,1.000000
5.842000,0.120480,0.534480,1.579100,327.115390,-358.679230,2542042.000000,
5.844000,0.116640,0.522950,1.907230,327.147060,-358.679230,2542067.500000,
5.846000,0.115360,0.538330,2.050780,327.178680,-358.679230,2542092.750000,
5.848000,0.116640,0.565250,1.948240,327.210210,-358.679200,2542118.000000,1.000000
5.850000,0.119200,0.589600,2.091800,327.241670,-358.679230,2542143.250000,
5.852000,0.117920,0.613950,1.681640,327.273130,-358.679230,2542168.750000,
5.854000,0.117920,0.631900,1.691890,327.304530,-358.679230,2542193.750000,
5.856000,0.115360,0.637020,1.917480,327.336030,-358.679230,2542219.250000,1.000000
5.858000,0.116640,0.631900,2.153320,327.367610,-358.679200,2542244.500000,
5.860000,0.116640,0.622920,2.040530,327.399200,-358.679230,2542269.750000,
5.862000,0.119200,0.638310,1.958500,327.430790,-358.679200,2542295.000000,
5.864000,0.120480,0.652400,1.691890,327.462310,-358.679230,2542320.500000,1.000000
5.866000,0.115360,0.654970,1.507320,327.493900,-358.679230,2542345.750000,
5.868000,0.116640,0.639590,1.732910,327.525540,-358.679200,2542371.000000,
5.870000,0.117920,0.608830,1.732910,327.557280,-358.679230,2542396.250000,
5.872000,0.119200,0.583190,1.968750,327.589050,-358.679200,2542421.500000,1.000000
5.874000,0.114070,0.558840,1.989260,327.620790,-358.679230,2542446.750000,
5.876000,0.114070,0.558840,2.143070,327.652500,-358.679230,2542472.250000,
5.878000,0.116640,0.561400,1.804690,327.684140,-358.679200,2542497.500000,
5.880000,0.115360,0.561400,1.763670,327.715760,-358.679230,2542522.750000,1.000000
5.882000,0.117920,0.565250,1.866210,327.747340,-358.679200,2542548.000000,
5.884000,0.115360,0.562680,1.937990,327.778930,-358.679230,2542573.250000,
5.886000,0.115360,0.566530,2.081540,327.810520,-358.679230,2542598.750000,
5.888000,0.114070,0.572940,1.886720,327.842070,-358.679200,2542624.000000,1.000000
5.890000,0.116640,0.581910,1.630370,327.873660,-358.679230,2542649.250000,
5.892000,0.117920,0.588320,1.855960,327.905210,-358.679230,2542674.500000,
5.894000,0.115360,0.589600,1.568850,327.936800,-358.679230,2542700.000000,
5.896000,0.112790,0.594730,1.855960,327.968350,-358.679200,2542725.000000,1.000000
5.898000,0.115360,0.603700,1.722660,327.999910,-358.679230,2542750.500000,
5.900000,0.115360,0.630620,1.691890,328.031370,-358.679230,2542775.750000,
5.902000,0.116640,0.639590,1.661130,328.062870,-358.679200,2542801.000000,
5.904000,0.112790,0.648560,1.794430,328.094360,-358.679230,2542826.250000,1.000000
5.906000,0.114070,0.633180,2.143070,328.125980,-358.679230,2542851.750000,
5.908000,0.114070,0.602420,1.979000,328.157680,-358.679230,2542877.000000,
5.910000,0.114070,0.581910,2.030270,328.189360,-358.679230,2542902.250000,
5.912000,0.112790,0.583190,1.753420,328.221040,-358.679230,2542927.500000,1.000000
5.914000,0.112790,0.599850,1.886720,328.252660,-358.679230,2542952.750000,
5.916000,0.111510,0.601140,1.712400,328.284300,-358.679230,2542978.000000,
5.918000,0.112790,0.587040,1.568850,328.316010,-358.679230,2543003.500000,
5.920000,0.112790,0.575500,1.999510,328.347690,-358.679230,2543028.750000,1.000000
5.922000,0.114070,0.571660,2.050780,328.379360,-358.679230,2543054.000000,
5.924000,0.110230,0.576780,1.886720,328.410980,-358.679230,2543079.250000,
5.926000,0.112790,0.589600,1.640630,328.442540,-358.679230,2543104.500000,
5.928000,0.114070,0.610110,1.753420,328.474030,-358.679230,2543129.750000,1.000000
5.930000,0.111510,0.631900,1.753420,328.505460,-358.679230,2543155.250000,
5.932000,0.111510,0.639590,1.948240,328.536960,-358.679230,2543180.500000,
5.934000,0.108950,0.640870,2.296880,328.568420,-358.679230,2543205.750000,
5.936000,0.112790,0.628050,2.245610,328.600040,-358.679230,2543231.000000,1.000000
5.938000,0.111510,0.608830,1.968750,328.631680,-358.679230,2543256.250000,
5.940000,0.110230,0.594730,1.773930,328.663330,-358.679230,2543281.500000,
5.942000,0.112790,0.570370,1.845700,328.695070,-358.679230,2543307.000000,
5.944000,0.110230,0.549870,1.907230,328.726810,-358.679230,2543332.250000,1.000000
5.946000,0.108950,0.538330,1.794430,328.758540,-358.679230,2543357.500000,
5.948000,0.110230,0.538330,2.122560,328.790220,-358.679230,2543383.000000,
5.950000,0.110230,0.540890,1.732910,328.821900,-358.679230,2543408.250000,
5.952000,0.108950,0.552430,1.661130,328.853490,-358.679230,2543433.500000,1.000000
5.954000,0.108950,0.562680,1.486820,328.885040,-358.679230,2543458.750000,
5.956000,0.110230,0.576780,1.650880,328.916560,-358.679230,2543484.000000,
5.958000,0.111510,0.583190,1.907230,328.948090,-358.679230,2543509.250000,
5.960000,0.107670,0.581910,2.091800,328.979610,-358.679230,2543534.750000,1.000000
5.962000,0.110230,0.593440,2.030270,329.011110,-358.679230,2543560.000000,
5.964000,0.112790,0.613950,2.050780,329.042510,-358.679230,2543585.250000,
5.966000,0.111510,0.631900,1.804690,329.073970,-358.679230,2543610.500000,
5.968000,0.110230,0.637020,1.353520,329.105470,-358.679230,2543635.750000,1.000000
5.970000,0.110230,0.631900,2.020020,329.137020,-358.679230,2543661.000000,
5.972000,0.112790,0.622920,2.204590,329.168640,-358.679230,2543686.500000,
5.974000,0.110230,0.603700,2.050780,329.200320,-358.679230,2543711.750000,
5.976000,0.111510,0.592160,1.917480,329.232060,-358.679230,2543737.000000,1.000000
5.978000,0.111510,0.590880,1.620120,329.263730,-358.679230,2543762.250000,
5.980000,0.108950,0.598570,1.609860,329.295380,-358.679230,2543787.500000,
5.982000,0.110230,0.613950,1.620120,329.326970,-358.679230,2543812.750000,
5.984000,0.108950,0.626770,1.896970,329.358580,-358.679230,2543838.250000,1.000000
5.986000,0.111510,0.634460,2.040530,329.390140,-358.679230,2543863.500000,
5.988000,0.107670,0.631900,2.122560,329.421780,-358.679230,2543888.750000,
5.990000,0.107670,0.629330,2.102050,329.453430,-358.679230,2543914.000000,
5.992000,0.111510,0.620360,1.753420,329.485110,-358.679230,2543939.500000,1.000000
5.994000,0.110230,0.608830,1.927730,329.516780,-358.679230,2543964.500000,
5.996000,0.108950,0.607540,1.784180,329.548460,-358.679230,2543990.000000,
5.998000,0.107670,0.610110,2.071290,329.580110,-358.679230,2544015.250000,
6.000000,0.108950,0.607540,2.102050,329.611760,-358.679230,2544040.500000,1.000000
6.002000,0.110230,0.588320,1.968750,329.643460,-358.679230,2544065.750000,
6.004000,0.108950,0.572940,1.712400,329.675140,-358.679230,2544091.250000,
6.006000,0.110230,0.566530,1.681640,329.706790,-358.679230,2544116.250000,
6.008000,0.107670,0.561400,1.732910,329.738460,-358.679230,2544141.750000,1.000000
6.010000,0.106380,0.571660,1.855960,329.769990,-358.679230,2544167.000000,
6.012000,0.110230,0.593440,1.732910,329.801510,-358.679230,2544192.250000,
6.014000,0.108950,0.638310,1.671390,329.832890,-358.679260,2544217.750000,
6.016000,0.107670,0.657530,1.722660,329.864350,-358.679230,2544243.000000,1.000000
6.018000,0.105100,0.660100,1.866210,329.895900,-358.679260,2544268.250000,
6.020000,0.106380,0.652400,1.999510,329.927550,-358.679230,2544293.500000,
6.022000,0.108950,0.635740,1.958500,329.959290,-358.679260,2544318.750000,
6.024000,0.106380,0.621640,1.917480,329.991030,-358.679260,2544344.000000,1.000000
6.026000,0.106380,0.616520,1.825200,330.022800,-358.679230,2544369.500000,
6.028000,0.106380,0.603700,1.825200,330.054530,-358.679260,2544394.750000,
6.030000,0.107670,0.594730,1.722660,330.086270,-358.679230,2544420.000000,
6.032000,0.107670,0.596010,1.630370,330.117920,-358.679260,2544445.250000,1.000000
6.034000,0.106380,0.601140,1.907230,330.149540,-358.679230,2544470.750000,
6.036000,0.107670,0.602420,1.968750,330.181150,-358.679230,2544495.750000,
6.038000,0.103820,0.603700,1.968750,330.212740,-358.679230,2544521.250000,
6.040000,0.106380,0.604980,1.640630,330.244260,-358.679230,2544546.500000,1.000000
6.042000,0.108950,0.590880,1.630370,330.275910,-358.679260,2544571.750000,
6.044000,0.106380,0.589600,1.855960,330.307530,-358.679260,2544597.000000,
6.046000,0.105100,0.588320,1.876460,330.339170,-358.679260,2544622.500000,
6.048000,0.106380,0.601140,2.112300,330.370790,-358.679260,2544647.500000,1.000000
6.050000,0.107670,0.599850,2.245610,330.402470,-358.679260,2544673.000000,
6.052000,0.110230,0.606260,2.030270,330.434110,-358.679260,2544698.250000,
6.054000,0.107670,0.598570,1.855960,330.465820,-358.679260,2544723.500000,
6.056000,0.107670,0.598570,1.784180,330.497500,-358.679260,2544748.750000,1.000000
6.058000,0.107670,0.599850,1.671390,330.529170,-358.679260,2544774.250000,
6.060000,0.107670,0.610110,1.784180,330.560790,-358.679260,2544799.250000,
6.062000,0.108950,0.633180,2.009770,330.592380,-358.679260,2544824.750000,
6.064000,0.106380,0.663940,1.896970,330.623810,-358.679260,2544850.000000,1.000000
6.066000,0.106380,0.695980,1.773930,330.655210,-358.679260,2544875.250000,
6.068000,0.106380,0.695980,1.773930,330.686740,-358.679260,2544900.500000,
6.070000,0.106380,0.666500,1.507320,330.718380,-358.679260,2544926.000000,
6.072000,0.108950,0.652400,1.825200,330.750060,-358.679260,2544951.250000,1.000000
6.074000,0.103820,0.642150,1.917480,330.781800,-358.679260,2544976.500000,
6.076000,0.106380,0.617800,2.143070,330.813600,-358.679260,2545002.000000,
6.078000,0.107670,0.611390,2.061040,330.845340,-358.679260,2545027.000000,
6.080000,0.107670,0.601140,1.876460,330.877140,-358.679260,2545052.500000,1.000000
6.082000,0.107670,0.588320,1.681640,330.908940,-358.679260,2545077.750000,
6.084000,0.105100,0.581910,1.722660,330.940700,-358.679260,2545103.000000,
6.086000,0.108950,0.587040,2.040530,330.972380,-358.679260,2545128.250000,
6.088000,0.106380,0.597290,1.866210,331.004030,-358.679260,2545153.750000,1.000000
6.090000,0.106380,0.621640,2.040530,331.035550,-358.679260,2545178.750000,
6.092000,0.107670,0.649840,1.630370,331.067020,-358.679260,2545204.250000,
6.094000,0.103820,0.657530,1.640630,331.098510,-358.679260,2545229.500000,
6.096000,0.106380,0.649840,1.558590,331.130100,-358.679260,2545254.750000,1.000000
6.098000,0.106380,0.654970,1.599610,331.161650,-358.679260,2545280.000000,
6.100000,0.107670,0.666500,1.979000,331.193240,-358.679260,2545305.500000,
6.102000,0.105100,0.653690,2.009770,331.224880,-358.679260,2545330.500000,
6.104000,0.105100,0.629330,2.173830,331.256620,-358.679260,2545356.000000,1.000000
6.106000,0.107670,0.594730,1.845700,331.288450,-358.679260,2545381.250000,
6.108000,0.108950,0.561400,2.061040,331.320310,-358.679260,2545406.500000,
6.110000,0.107670,0.538330,1.640630,331.352140,-358.679260,2545431.750000,
6.112000,0.106380,0.543460,1.917480,331.383910,-358.679260,2545457.250000,1.000000
6.114000,0.106380,0.572940,2.245610,331.415470,-358.679260,2545482.250000,
6.116000,0.108950,0.603700,1.937990,331.446990,-358.679260,2545507.750000,
6.118000,0.106380,0.629330,1.907230,331.478490,-358.679260,2545533.000000,
6.120000,0.106380,0.634460,1.486820,331.509980,-358.679260,2545558.250000,1.000000
6.122000,0.106380,0.628050,1.835450,331.541560,-358.679260,2545583.500000,
6.124000,0.107670,0.630620,1.661130,331.573120,-358.679260,2545609.000000,
6.126000,0.107670,0.648560,1.917480,331.604680,-358.679260,2545634.000000,
6.128000,0.108950,0.663940,1.845700,331.636230,-358.679260,2545659.500000,1.000000
6.130000,0.108950,0.665220,1.743160,331.667820,-358.679260,2545684.750000,
6.132000,0.106380,0.667790,2.194340,331.699430,-358.679260,2545710.000000,
6.134000,0.107670,0.662660,1.671390,331.731110,-358.679260,2545735.250000,
6.136000,0.110230,0.640870,2.102050,331.762790,-358.679260,2545760.750000,1.000000
6.138000,0.108950,0.635740,1.845700,331.794490,-358.679260,2545785.750000,
6.140000,0.106380,0.639590,1.979000,331.826140,-358.679260,2545811.250000,
6.142000,0.107670,0.653690,1.825200,331.857760,-358.679260,2545836.750000,
6.144000,0.108950,0.662660,1.671390,331.889310,-358.679260,2545861.750000,1.000000
6.146000,0.107670,0.665220,1.814940,331.920930,-358.679260,2545887.250000,
6.148000,0.106380,0.653690,1.671390,331.952610,-358.679260,2545912.500000,
6.150000,0.105100,0.643430,2.030270,331.984310,-358.679260,2545937.750000,
6.152000,0.106380,0.643430,1.999510,332.016020,-358.679260,2545963.000000,1.000000
6.154000,0.107670,0.634460,1.712400,332.047760,-358.679260,2545988.500000,
6.156000,0.107670,0.622920,1.599610,332.079470,-358.679260,2546013.500000,
6.158000,0.108950,0.607540,1.691890,332.111240,-358.679260,2546039.000000,
6.160000,0.105100,0.589600,2.030270,332.143010,-358.679260,2546064.250000,1.000000
6.162000,0.107670,0.587040,2.112300,332.174710,-358.679260,2546089.500000,
6.164000,0.110230,0.616520,2.553220,332.206240,-358.679260,2546114.750000,
6.166000,0.108950,0.671630,1.927730,332.237610,-358.679260,2546140.250000,
6.168000,0.107670,0.710080,2.061040,332.268950,-358.679260,2546165.250000,1.000000
6.170000,0.106380,0.713930,1.712400,332.300350,-358.679260,2546190.750000,
6.172000,0.110230,0.706240,1.517580,332.331880,-358.679260,2546216.000000,
6.174000,0.108950,0.680600,1.917480,332.363530,-358.679260,2546241.250000,
6.176000,0.108950,0.669070,1.968750,332.395230,-358.679260,2546266.500000,1.000000
6.178000,0.108950,0.660100,2.102050,332.426910,-358.679260,2546292.000000,
6.180000,0.107670,0.656250,1.896970,332.458650,-358.679260,2546317.000000,
6.182000,0.108950,0.639590,1.661130,332.490450,-358.679260,2546342.500000,
6.184000,0.110230,0.629330,1.568850,332.522220,-358.679260,2546367.750000,1.000000
6.186000,0.110230,0.608830,1.671390,332.553990,-358.679260,2546393.000000,
6.188000,0.107670,0.587040,2.132810,332.585820,-358.679260,2546418.250000,
6.190000,0.106380,0.588320,2.081540,332.617520,-358.679260,2546443.750000,
6.192000,0.111510,0.616520,2.214840,332.649080,-358.679260,2546468.750000,1.000000
6.194000,0.108950,0.656250,1.948240,332.680510,-358.679260,2546494.250000,
6.196000,0.108950,0.671630,1.568850,332.711940,-358.679260,2546519.500000,
6.198000,0.105100,0.683170,1.825200,332.743380,-358.679260,2546544.750000,
6.200000,0.106380,0.687010,1.968750,332.774840,-358.679260,2546570.000000,1.000000
6.202000,0.106380,0.681880,1.773930,332.806400,-358.679260,2546595.500000,
6.204000,0.107670,0.672910,2.071290,332.837980,-358.679260,2546620.750000,
6.206000,0.107670,0.667790,1.599610,332.869630,-358.679260,2546646.000000,
6.208000,0.106380,0.646000,1.527830,332.901340,-358.679260,2546671.500000,1.000000
6.210000,0.106380,0.621640,1.640630,332.933140,-358.679260,2546696.500000,
6.212000,0.107670,0.602420,1.650880,332.964940,-358.679260,2546722.000000,
6.214000,0.107670,0.602420,2.061040,332.996640,-358.679260,2546747.250000,
6.216000,0.107670,0.622920,1.989260,333.028290,-358.679260,2546772.500000,1.000000
6.218000,0.106380,0.653690,2.194340,333.059840,-358.679260,2546797.750000,
6.220000,0.107670,0.674190,1.886720,333.091370,-358.679260,2546823.250000,
6.222000,0.110230,0.681880,1.763670,333.122890,-358.679260,2546848.250000,
6.224000,0.106380,0.690860,1.661130,333.154390,-358.679260,2546873.750000,1.000000
6.226000,0.102540,0.706240,1.825200,333.185910,-358.679260,2546899.000000,
6.228000,0.105100,0.725460,2.337890,333.217350,-358.679260,2546924.250000,
6.230000,0.106380,0.731870,1.989260,333.248870,-358.679260,2546949.500000,
6.232000,0.108950,0.740840,1.917480,333.280430,-358.679260,2546975.000000,1.000000
6.234000,0.106380,0.730590,1.784180,333.312070,-358.679260,2547000.000000,
6.236000,0.105100,0.715210,1.620120,333.343750,-358.679260,2547025.500000,
6.238000,0.106380,0.678040,1.558590,333.375580,-358.679260,2547050.750000,
6.240000,0.106380,0.646000,1.702150,333.407410,-358.679260,2547076.000000,1.000000
6.242000,0.108950,0.647280,1.927730,333.439150,-358.679260,2547101.250000,
6.244000,0.107670,0.666500,1.825200,333.470760,-358.679260,2547126.750000,
6.246000,0.105100,0.692140,2.245610,333.502320,-358.679260,2547151.750000,
6.248000,0.106380,0.701110,1.968750,333.533910,-358.679260,2547177.250000,1.000000
6.250000,0.107670,0.703670,1.825200,333.565490,-358.679260,2547202.500000,
6.252000,0.108950,0.707520,1.753420,333.597110,-358.679260,2547227.750000,
6.254000,0.105100,0.701110,1.825200,333.628690,-358.679260,2547253.000000,
6.256000,0.103820,0.698550,1.979000,333.660340,-358.679260,2547278.500000,1.000000
6.258000,0.106380,0.683170,1.661130,333.692050,-358.679260,2547303.750000,
6.260000,0.106380,0.665220,1.886720,333.723790,-358.679290,2547329.000000,
6.262000,0.106380,0.646000,1.712400,333.755550,-358.679260,2547354.250000,
6.264000,0.105100,0.629330,1.722660,333.787260,-358.679290,2547379.500000,1.000000
6.266000,0.103820,0.639590,1.794430,333.818880,-358.679260,2547405.000000,
6.268000,0.106380,0.649840,1.681640,333.850430,-358.679260,2547430.250000,
6.270000,0.106380,0.670350,1.814940,333.881930,-358.679260,2547455.500000,
6.272000,0.107670,0.684450,1.691890,333.913390,-358.679260,2547480.750000,1.000000
6.274000,0.103820,0.685730,2.009770,333.944890,-358.679260,2547506.250000,
6.276000,0.105100,0.690860,2.091800,333.976410,-358.679260,2547531.250000,
6.278000,0.106380,0.695980,2.122560,334.007930,-358.679260,2547556.750000,
