time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.018000,0.770320,0.492190,4.614260,266.659790,-352.677060,1237380.875000,
2.020000,0.478090,0.156370,5.044920,266.692810,-352.678160,1237406.125000,
2.022000,0.366580,0.356320,6.459960,266.724030,-352.678500,1237431.375000,
2.024000,0.681880,0.599850,6.090820,266.754550,-352.676940,1237456.750000,1.000000
2.026000,0.815190,0.751100,5.065430,266.785400,-352.676730,1237482.000000,
2.028000,0.634460,0.551150,3.763180,266.817230,-352.677340,1237507.250000,
2.030000,0.310180,0.546020,5.383300,266.848940,-352.677890,1237532.625000,
2.032000,0.334530,0.690860,6.952150,266.879850,-352.678070,1237557.875000,1.000000
2.034000,0.739560,0.798520,6.941890,266.910860,-352.676940,1237583.125000,
2.036000,0.930540,0.788270,5.947270,266.942440,-352.676670,1237608.500000,
2.038000,0.744690,0.434510,4.542480,266.975190,-352.677150,1237633.750000,
2.040000,0.379390,0.422970,6.377930,267.007390,-352.678500,1237659.000000,1.000000
2.042000,0.442200,0.635740,6.911130,267.038420,-352.678040,1237684.375000,
2.044000,0.767760,0.706240,6.593260,267.069610,-352.676510,1237709.625000,
2.046000,0.816470,0.563960,4.839840,267.101990,-352.676850,1237734.875000,
2.048000,0.552430,0.126890,4.675780,267.135250,-352.677890,1237760.250000,1.000000
2.050000,0.346070,0.233280,6.470210,267.166960,-352.678800,1237785.500000,
2.052000,0.590880,0.480650,6.470210,267.197390,-352.677310,1237810.750000,
2.054000,0.820310,0.742130,5.711430,267.227970,-352.676510,1237836.125000,
2.056000,0.685730,0.626770,3.978520,267.259550,-352.677190,1237861.500000,1.000000
2.058000,0.388370,0.460140,4.624510,267.291410,-352.677700,1237886.750000,
2.060000,0.267880,0.647280,6.788090,267.322510,-352.678250,1237912.125000,
2.062000,0.666500,0.703670,6.993160,267.353580,-352.677280,1237937.375000,
2.064000,0.954900,0.769040,6.408690,267.384950,-352.676730,1237962.625000,1.000000
2.066000,0.804930,0.489620,4.798830,267.417480,-352.676850,1237988.000000,
2.068000,0.444760,0.374270,6.080570,267.449800,-352.678100,1238013.250000,
2.070000,0.372990,0.625490,6.634280,267.480830,-352.678440,1238038.500000,
2.072000,0.715210,0.744690,6.634280,267.511840,-352.676640,1238063.875000,1.000000
2.074000,0.836980,0.666500,5.229490,267.543670,-352.676730,1238089.125000,
2.076000,0.624210,0.251220,4.327150,267.576840,-352.677640,1238114.375000,
2.078000,0.357600,0.217900,6.131840,267.609040,-352.678710,1238139.750000,
2.080000,0.522950,0.471680,6.521480,267.639680,-352.677700,1238165.000000,1.000000
2.082000,0.783140,0.690860,6.029300,267.670140,-352.676360,1238190.250000,
2.084000,0.756230,0.726750,3.999020,267.701540,-352.677060,1238215.625000,
2.086000,0.457580,0.416560,4.029790,267.733830,-352.677610,1238241.000000,
2.088000,0.243530,0.554990,6.049800,267.765170,-352.678310,1238266.125000,1.000000
2.090000,0.571660,0.625490,6.952150,267.796420,-352.677610,1238291.500000,
2.092000,0.893370,0.722900,6.911130,267.827730,-352.676880,1238316.750000,
2.094000,0.890810,0.540890,4.706540,267.859950,-352.676940,1238342.000000,
2.096000,0.521670,0.303770,5.701170,267.892640,-352.677640,1238367.375000,1.000000
2.098000,0.333250,0.480650,6.521480,267.923950,-352.678680,1238392.625000,
2.100000,0.656250,0.676760,6.829100,267.954830,-352.677150,1238417.875000,
2.102000,0.820310,0.674190,5.742190,267.986390,-352.676540,1238443.250000,
2.104000,0.710080,0.342220,4.419430,268.019170,-352.677490,1238468.500000,1.000000
2.106000,0.402470,0.180730,6.039550,268.051540,-352.678440,1238493.750000,
2.108000,0.460140,0.497310,6.613770,268.082150,-352.678160,1238519.125000,
2.110000,0.761350,0.681880,6.111330,268.112520,-352.676510,1238544.375000,
2.112000,0.802370,0.781860,4.398930,268.143460,-352.676880,1238569.750000,1.000000
2.114000,0.551150,0.488340,3.896480,268.175810,-352.677580,1238595.125000,
2.116000,0.246090,0.517820,6.039550,268.207400,-352.678250,1238620.375000,
2.118000,0.448610,0.647280,7.229000,268.238460,-352.677890,1238645.625000,
2.120000,0.840820,0.775450,7.423830,268.269710,-352.676850,1238670.875000,1.000000
2.122000,0.940800,0.642150,5.085940,268.301670,-352.676910,1238696.250000,
2.124000,0.624210,0.367860,4.932130,268.334530,-352.677490,1238721.500000,
2.126000,0.324280,0.426820,6.459960,268.366360,-352.678650,1238746.875000,
2.128000,0.565250,0.667790,6.818850,268.397190,-352.677610,1238772.000000,1.000000
2.130000,0.819030,0.731870,6.500980,268.428590,-352.676450,1238797.250000,
2.132000,0.758790,0.470400,4.696290,268.461150,-352.677220,1238822.750000,
2.134000,0.448610,0.179440,5.537110,268.494050,-352.678220,1238848.000000,
2.136000,0.381960,0.433230,6.357420,268.524900,-352.678310,1238873.250000,1.000000
2.138000,0.719060,0.671630,6.162600,268.555360,-352.676760,1238898.625000,
2.140000,0.821590,0.776730,4.624510,268.586180,-352.676730,1238923.875000,
2.142000,0.619080,0.554990,3.691410,268.618160,-352.677370,1238949.125000,
2.144000,0.290950,0.508850,5.701170,268.650090,-352.678010,1238974.500000,1.000000
2.146000,0.371700,0.601140,7.177730,268.681270,-352.678070,1238999.750000,
2.148000,0.786990,0.688290,7.229000,268.712590,-352.676940,1239025.000000,
2.150000,0.947200,0.644710,5.496090,268.744380,-352.676760,1239050.375000,
2.152000,0.717770,0.321720,4.665530,268.777130,-352.677250,1239075.625000,1.000000
2.154000,0.365300,0.346070,6.101070,268.809300,-352.678530,1239100.875000,
2.156000,0.487060,0.570370,7.064940,268.840180,-352.677920,1239126.250000,
2.158000,0.792110,0.687010,6.747070,268.871250,-352.676510,1239151.500000,
2.160000,0.806210,0.569090,4.829590,268.903410,-352.676910,1239176.750000,1.000000
2.162000,0.540890,0.157650,4.891110,268.936430,-352.677980,1239202.125000,
2.164000,0.367860,0.310180,6.295900,268.967830,-352.678680,1239227.375000,
2.166000,0.626770,0.560120,6.459960,268.998140,-352.677120,1239252.625000,
2.168000,0.838260,0.772890,5.208980,269.028780,-352.676540,1239278.000000,1.000000
2.170000,0.672910,0.613950,4.275880,269.060360,-352.677220,1239303.375000,
2.172000,0.371700,0.503720,4.911620,269.092250,-352.677760,1239328.625000,
2.174000,0.303770,0.642150,6.839360,269.123410,-352.678190,1239354.000000,
2.176000,0.690860,0.699830,7.054690,269.154540,-352.677190,1239379.125000,1.000000
2.178000,0.962590,0.748540,6.029300,269.186040,-352.676760,1239404.500000,
2.180000,0.790830,0.428100,4.983400,269.218720,-352.676940,1239429.875000,
2.182000,0.429380,0.337100,6.049800,269.251130,-352.678220,1239455.125000,
2.184000,0.403750,0.572940,6.880370,269.282200,-352.678310,1239480.375000,1.000000
2.186000,0.726750,0.720340,6.798340,269.313170,-352.676510,1239505.625000,
2.188000,0.833130,0.680600,5.044920,269.344940,-352.676700,1239530.875000,
2.190000,0.603700,0.256350,4.480960,269.378080,-352.677700,1239556.250000,
2.192000,0.351200,0.280700,6.101070,269.410100,-352.678770,1239581.625000,1.000000
2.194000,0.535770,0.516540,6.665040,269.440610,-352.677550,1239606.875000,
2.196000,0.802370,0.739560,5.752440,269.471220,-352.676360,1239632.125000,
2.198000,0.733150,0.712650,4.183590,269.502720,-352.677090,1239657.500000,
2.200000,0.429380,0.442200,4.060550,269.534940,-352.677610,1239682.750000,1.000000
2.202000,0.255070,0.621640,6.254880,269.566220,-352.678280,1239708.000000,
2.204000,0.603700,0.692140,7.146970,269.597380,-352.677490,1239733.375000,
2.206000,0.919010,0.762630,6.439450,269.628780,-352.676850,1239758.625000,
2.208000,0.860050,0.538330,4.901370,269.661220,-352.676910,1239783.875000,1.000000
2.210000,0.494750,0.299930,5.824220,269.693940,-352.677760,1239809.250000,
2.212000,0.346070,0.507570,6.849610,269.725280,-352.678590,1239834.500000,
2.214000,0.687010,0.678040,6.603520,269.756200,-352.676910,1239859.875000,
2.216000,0.839540,0.665220,5.619140,269.787840,-352.676570,1239885.125000,1.000000
2.218000,0.680600,0.325560,4.245120,269.820650,-352.677520,1239910.375000,
2.220000,0.394780,0.203800,5.978030,269.852970,-352.678500,1239935.750000,
2.222000,0.489620,0.517820,6.747070,269.883640,-352.678040,1239961.000000,
2.224000,0.772890,0.684450,6.142090,269.914090,-352.676420,1239986.250000,1.000000
2.226000,0.790830,0.786990,4.429690,269.945220,-352.676910,1240011.625000,
2.228000,0.528080,0.496030,3.855470,269.977600,-352.677580,1240037.000000,
2.230000,0.260190,0.562680,5.803710,270.009120,-352.678280,1240062.250000,
2.232000,0.487060,0.672910,7.054690,270.040310,-352.677830,1240087.500000,1.000000
2.234000,0.853640,0.766480,7.136720,270.071690,-352.676910,1240112.750000,
2.236000,0.924130,0.620360,5.188480,270.103760,-352.676970,1240138.000000,
2.238000,0.592160,0.357600,5.260250,270.136600,-352.677490,1240163.375000,
2.240000,0.328130,0.461430,6.747070,270.168150,-352.678590,1240188.625000,1.000000
2.242000,0.589600,0.704960,6.767580,270.198940,-352.677460,1240213.875000,
2.244000,0.816470,0.756230,5.967770,270.230320,-352.676420,1240239.250000,
2.246000,0.740840,0.457580,4.511720,270.262910,-352.677310,1240264.500000,
2.248000,0.419130,0.151250,5.629390,270.295870,-352.678310,1240289.875000,1.000000
2.250000,0.394780,0.412720,6.665040,270.326870,-352.678280,1240315.125000,
2.252000,0.734440,0.612670,6.213870,270.357540,-352.676700,1240340.375000,
2.254000,0.812620,0.726750,4.450200,270.388490,-352.676760,1240365.750000,
2.256000,0.592160,0.517820,3.599120,270.420620,-352.677460,1240391.125000,1.000000
2.258000,0.269170,0.497310,5.485840,270.452550,-352.678130,1240416.375000,
2.260000,0.389650,0.613950,7.321290,270.483670,-352.678070,1240441.625000,
2.262000,0.819030,0.724180,7.352050,270.514920,-352.676910,1240467.000000,
2.264000,0.958740,0.679320,5.475590,270.546660,-352.676760,1240492.250000,1.000000
2.266000,0.693420,0.398620,4.788570,270.579280,-352.677340,1240517.500000,
2.268000,0.349910,0.467830,6.131840,270.611110,-352.678530,1240542.875000,
2.270000,0.508850,0.739560,6.706050,270.641660,-352.677760,1240568.125000,
2.272000,0.812620,0.835690,6.470210,270.672700,-352.676450,1240593.375000,1.000000
2.274000,0.788270,0.644710,4.880860,270.705020,-352.677000,1240618.750000,
2.276000,0.519100,0.230710,5.321780,270.738190,-352.678040,1240644.000000,
2.278000,0.376830,0.378110,6.408690,270.769650,-352.678560,1240669.250000,
2.280000,0.653690,0.612670,6.203610,270.800290,-352.677060,1240694.625000,1.000000
2.282000,0.829280,0.766480,4.983400,270.831300,-352.676670,1240719.875000,
2.284000,0.648560,0.581910,3.670900,270.863190,-352.677310,1240745.125000,
2.286000,0.347350,0.489620,5.270510,270.895320,-352.677890,1240770.500000,
2.288000,0.316590,0.628050,6.993160,270.926610,-352.678220,1240795.750000,1.000000
2.290000,0.712650,0.695980,7.495610,270.957860,-352.677150,1240821.000000,
2.292000,0.948490,0.744690,5.865230,270.989530,-352.676760,1240846.375000,
2.294000,0.769040,0.426820,4.829590,271.022130,-352.677060,1240871.625000,
2.296000,0.402470,0.415280,6.008790,271.054290,-352.678380,1240896.875000,1.000000
2.298000,0.410160,0.649840,6.911130,271.085170,-352.678130,1240922.250000,
2.300000,0.742130,0.757510,6.972660,271.116210,-352.676510,1240947.500000,
2.302000,0.822880,0.678040,5.044920,271.148130,-352.676790,1240972.750000,
2.304000,0.579350,0.257630,4.778320,271.181210,-352.677800,1240998.125000,1.000000
2.306000,0.347350,0.324280,6.060060,271.213070,-352.678860,1241023.375000,
2.308000,0.554990,0.534480,6.470210,271.243620,-352.677490,1241048.625000,
2.310000,0.820310,0.737000,5.578130,271.274410,-352.676510,1241074.000000,
2.312000,0.704960,0.630620,4.204100,271.306180,-352.677250,1241099.375000,1.000000
2.314000,0.408870,0.374270,4.747560,271.338470,-352.677730,1241124.625000,
2.316000,0.248660,0.575500,6.265140,271.369780,-352.678310,1241150.000000,
2.318000,0.624210,0.648560,7.331540,271.400910,-352.677460,1241175.250000,
2.320000,0.939510,0.763920,6.152340,271.432190,-352.676850,1241200.500000,1.000000
2.322000,0.828000,0.530640,4.850100,271.464540,-352.676910,1241225.875000,
2.324000,0.469120,0.347350,6.080570,271.496950,-352.677920,1241251.125000,
2.326000,0.353760,0.585750,6.982910,271.528140,-352.678500,1241276.375000,
2.328000,0.692140,0.722900,6.849610,271.559050,-352.676730,1241301.625000,1.000000
2.330000,0.835690,0.703670,5.311520,271.590670,-352.676640,1241327.000000,
2.332000,0.651120,0.353760,4.398930,271.623570,-352.677580,1241352.250000,
2.334000,0.374270,0.273010,5.516600,271.655790,-352.678620,1241377.625000,
2.336000,0.496030,0.552430,6.767580,271.686490,-352.677980,1241402.875000,1.000000
2.338000,0.779300,0.731870,6.131840,271.717010,-352.676540,1241428.125000,
2.340000,0.774170,0.779300,4.491210,271.748350,-352.677120,1241453.500000,
2.342000,0.496030,0.469120,4.132320,271.780760,-352.677700,1241478.750000,
2.344000,0.248660,0.581910,5.834470,271.812130,-352.678380,1241504.000000,1.000000
2.346000,0.516540,0.716490,7.311040,271.843200,-352.677760,1241529.375000,
2.348000,0.863890,0.833130,6.757320,271.874390,-352.676910,1241554.625000,
2.350000,0.904910,0.674190,5.188480,271.906460,-352.676970,1241579.875000,
2.352000,0.556270,0.406310,5.660160,271.939270,-352.677580,1241605.250000,1.000000
2.354000,0.330690,0.543460,6.829100,271.970790,-352.678620,1241630.500000,
2.356000,0.606260,0.754940,6.880370,272.001770,-352.677310,1241655.750000,
2.358000,0.801090,0.770320,5.619140,272.033390,-352.676510,1241681.125000,
2.360000,0.719060,0.446040,4.634770,272.066250,-352.677490,1241706.375000,1.000000
2.362000,0.402470,0.182010,5.403810,272.099210,-352.678440,1241731.625000,
2.364000,0.406310,0.437070,7.157230,272.130310,-352.678380,1241757.000000,
2.366000,0.747250,0.610110,6.111330,272.161040,-352.676760,1241782.250000,
2.368000,0.802370,0.730590,4.727050,272.192020,-352.676910,1241807.625000,1.000000
2.370000,0.572940,0.542180,3.506840,272.224060,-352.677610,1241833.000000,
2.372000,0.243530,0.596010,5.608890,272.255460,-352.678250,1241858.250000,
2.374000,0.394780,0.765200,7.372560,272.286250,-352.677980,1241883.500000,
2.376000,0.820310,0.880550,6.993160,272.317260,-352.676880,1241908.750000,1.000000
2.378000,0.940800,0.752380,5.516600,272.349060,-352.676850,1241934.125000,
2.380000,0.657530,0.447330,4.829590,272.381930,-352.677460,1241959.375000,
2.382000,0.326840,0.476810,6.398440,272.413910,-352.678560,1241984.750000,
2.384000,0.521670,0.713930,6.716310,272.444890,-352.677670,1242009.875000,1.000000
2.386000,0.806210,0.771610,6.203610,272.476290,-352.676510,1242035.250000,
2.388000,0.763920,0.560120,4.562990,272.508880,-352.677190,1242060.625000,
2.390000,0.480650,0.187130,5.516600,272.542080,-352.678190,1242085.875000,
2.392000,0.367860,0.362730,6.521480,272.573460,-352.678530,1242111.125000,1.000000
2.394000,0.684450,0.599850,6.316410,272.604130,-352.677030,1242136.500000,
2.396000,0.817750,0.769040,4.932130,272.634950,-352.676790,1242161.750000,
2.398000,0.631900,0.611390,3.578610,272.666690,-352.677340,1242187.000000,
2.400000,0.310180,0.572940,5.147460,272.698490,-352.677950,1242212.375000,1.000000
2.402000,0.321720,0.712650,7.085450,272.729430,-352.678130,1242237.625000,
2.404000,0.733150,0.822880,7.505860,272.760440,-352.677030,1242263.000000,
2.406000,0.934390,0.813900,5.988280,272.792050,-352.676730,1242288.250000,
2.408000,0.743410,0.481930,4.532230,272.824680,-352.677190,1242313.500000,1.000000
2.410000,0.376830,0.453740,6.172850,272.856960,-352.678440,1242338.875000,
2.412000,0.425540,0.634460,6.716310,272.888060,-352.678040,1242364.125000,
2.414000,0.754940,0.707520,6.654790,272.919430,-352.676570,1242389.375000,
2.416000,0.816470,0.589600,5.137210,272.951660,-352.676940,1242414.750000,1.000000
2.418000,0.554990,0.174320,5.034670,272.984860,-352.677950,1242440.000000,
2.420000,0.337100,0.293520,6.552250,273.016570,-352.678830,1242465.250000,
2.422000,0.584470,0.561400,6.224120,273.046940,-352.677340,1242490.625000,
2.424000,0.820310,0.820310,5.301270,273.077480,-352.676540,1242515.875000,1.000000
2.426000,0.684450,0.725460,3.773440,273.108950,-352.677250,1242541.250000,
2.428000,0.384520,0.540890,4.901370,273.140900,-352.677760,1242566.500000,
2.430000,0.262760,0.728030,6.685550,273.172000,-352.678280,1242591.875000,
2.432000,0.667790,0.797240,7.393070,273.203030,-352.677310,1242617.000000,1.000000
2.434000,0.960020,0.884400,6.213870,273.234380,-352.676730,1242642.375000,
2.436000,0.807500,0.610110,4.429690,273.266850,-352.676910,1242667.750000,
2.438000,0.443480,0.481930,6.008790,273.299260,-352.678100,1242693.000000,
2.440000,0.356320,0.687010,6.583010,273.330540,-352.678440,1242718.250000,1.000000
2.442000,0.706240,0.762630,7.064940,273.361790,-352.676670,1242743.500000,
2.444000,0.839540,0.671630,5.475590,273.393860,-352.676820,1242768.750000,
2.446000,0.628050,0.266600,4.419430,273.427090,-352.677730,1242794.250000,
2.448000,0.358890,0.258910,5.844730,273.459260,-352.678710,1242819.500000,1.000000
2.450000,0.519100,0.537050,6.306150,273.489840,-352.677800,1242844.750000,
2.452000,0.788270,0.765200,5.937010,273.520230,-352.676420,1242870.125000,
2.454000,0.756230,0.817750,4.255370,273.551510,-352.677060,1242895.375000,
2.456000,0.457580,0.525510,4.521970,273.583680,-352.677670,1242920.625000,1.000000
2.458000,0.242250,0.665220,5.998540,273.614990,-352.678380,1242946.000000,
2.460000,0.558840,0.751100,7.311040,273.646120,-352.677640,1242971.250000,
2.462000,0.883120,0.833130,6.500980,273.677460,-352.676880,1242996.500000,
2.464000,0.889530,0.643430,4.480960,273.709780,-352.676970,1243021.875000,1.000000
2.466000,0.521670,0.392210,5.896000,273.742520,-352.677700,1243047.125000,
2.468000,0.324280,0.557560,6.952150,273.773990,-352.678620,1243072.375000,
2.470000,0.649840,0.720340,7.249510,273.805080,-352.677190,1243097.750000,
2.472000,0.813900,0.719060,5.680660,273.836760,-352.676670,1243123.000000,1.000000
2.474000,0.704960,0.398620,4.501460,273.869480,-352.677610,1243148.250000,
2.476000,0.397340,0.230710,5.639650,273.901920,-352.678470,1243173.625000,
2.478000,0.448610,0.528080,6.562500,273.932650,-352.678190,1243198.875000,
2.480000,0.752380,0.712650,6.449710,273.963040,-352.676570,1243224.125000,1.000000
2.482000,0.793400,0.839540,4.604000,273.993930,-352.676880,1243249.500000,
