time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.266000,0.224300,0.657530,5.988280,270.579710,-384.024290,799787.875000,
2.268000,0.584470,0.735720,6.736820,270.610780,-384.023410,799813.125000,
2.270000,0.879270,0.843380,6.357420,270.642000,-384.022890,799838.437500,
2.272000,0.795960,0.611390,4.593750,270.674320,-384.023040,799863.687500,1.000000
2.274000,0.443480,0.381960,5.721680,270.706910,-384.023860,799889.000000,
2.276000,0.330690,0.583190,6.911130,270.738280,-384.024260,799914.312500,
2.278000,0.681880,0.760070,6.541990,270.769170,-384.022800,799939.562500,
2.280000,0.801090,0.738280,5.250000,270.800870,-384.022430,799964.875000,1.000000
2.282000,0.621640,0.358890,4.327150,270.833980,-384.023250,799990.250000,
2.284000,0.346070,0.197390,5.557620,270.866730,-384.024600,800015.500000,
2.286000,0.457580,0.425540,6.541990,270.897710,-384.024140,800040.750000,
2.288000,0.743410,0.620360,6.049800,270.928410,-384.022400,800066.062500,1.000000
2.290000,0.753660,0.703670,4.368160,270.959660,-384.022800,800091.375000,
2.292000,0.472960,0.451170,3.629880,270.991850,-384.023680,800116.750000,
2.294000,0.226870,0.583190,5.670410,271.023130,-384.024290,800142.000000,
2.296000,0.487060,0.724180,6.706050,271.053990,-384.023590,800167.250000,1.000000
2.298000,0.807500,0.825440,6.952150,271.085140,-384.023010,800192.562500,
2.300000,0.858760,0.675480,4.993650,271.117190,-384.023100,800217.875000,
2.302000,0.530640,0.385800,5.352540,271.149960,-384.023560,800243.125000,
2.304000,0.307620,0.524230,6.541990,271.181490,-384.024410,800268.437500,1.000000
2.306000,0.580630,0.730590,6.716310,271.212370,-384.023250,800293.750000,
2.308000,0.790830,0.776730,5.854980,271.243870,-384.022370,800319.000000,
2.310000,0.679320,0.439640,4.306640,271.276700,-384.023070,800344.312500,
2.312000,0.367860,0.116640,5.578130,271.309880,-384.024380,800369.687500,1.000000
2.314000,0.375550,0.319150,6.511230,271.341250,-384.024510,800394.875000,
2.316000,0.697270,0.505000,6.224120,271.371920,-384.022640,800420.187500,
2.318000,0.776730,0.675480,4.306640,271.402830,-384.022640,800445.562500,
2.320000,0.543460,0.498600,3.445310,271.434720,-384.023470,800470.812500,1.000000
2.322000,0.240970,0.533200,5.332030,271.466190,-384.024230,800496.125000,
2.324000,0.372990,0.713930,6.931640,271.496920,-384.023860,800521.437500,
2.326000,0.780580,0.798520,7.013670,271.528020,-384.023010,800546.687500,
2.328000,0.897220,0.724180,5.414060,271.559780,-384.023130,800572.000000,1.000000
2.330000,0.612670,0.425540,4.757810,271.592560,-384.023410,800597.312500,
2.332000,0.330690,0.443480,6.060060,271.624540,-384.024380,800622.562500,
2.334000,0.507570,0.703670,6.685550,271.655400,-384.023680,800647.875000,
2.336000,0.788270,0.806210,6.121580,271.686520,-384.022460,800673.125000,1.000000
2.338000,0.729310,0.629330,4.593750,271.718840,-384.022920,800698.500000,
2.340000,0.449890,0.216610,5.198730,271.752080,-384.024050,800723.750000,
2.342000,0.335820,0.358890,6.500980,271.783600,-384.024750,800749.062500,
2.344000,0.631900,0.607540,6.183110,271.814240,-384.023070,800774.375000,1.000000
2.346000,0.794680,0.780580,4.737300,271.844940,-384.022430,800799.625000,
2.348000,0.615230,0.638310,3.455570,271.876740,-384.023250,800825.000000,
2.350000,0.296080,0.552430,4.768070,271.908600,-384.024050,800850.250000,
2.352000,0.305050,0.703670,6.552250,271.939640,-384.024110,800875.562500,1.000000
2.354000,0.688290,0.772890,7.259770,271.970950,-384.023010,800900.875000,
2.356000,0.894650,0.801090,5.783200,272.002590,-384.023010,800926.187500,
2.358000,0.704960,0.469120,4.757810,272.035370,-384.023320,800951.437500,
2.360000,0.358890,0.398620,5.813960,272.067870,-384.024140,800976.750000,1.000000
2.362000,0.414000,0.592160,6.654790,272.099030,-384.024020,801002.062500,
2.364000,0.728030,0.728030,6.511230,272.130190,-384.022610,801027.250000,
2.366000,0.776730,0.639590,5.116700,272.162230,-384.022670,801052.625000,
2.368000,0.522950,0.229430,4.737300,272.195430,-384.023710,801077.937500,1.000000
2.370000,0.308900,0.306340,6.019040,272.227170,-384.024810,801103.187500,
2.372000,0.544740,0.596010,6.408690,272.257510,-384.023500,801128.500000,
2.374000,0.794680,0.810060,5.291020,272.287990,-384.022340,801153.812500,
2.376000,0.665220,0.743410,3.742680,272.319370,-384.023130,801179.125000,1.000000
2.378000,0.375550,0.524230,4.419430,272.351410,-384.023860,801204.437500,
2.380000,0.239690,0.684450,6.213870,272.382570,-384.024230,801229.750000,
2.382000,0.607540,0.754940,6.890630,272.413730,-384.023250,801255.000000,
2.384000,0.899780,0.848510,5.978030,272.445160,-384.022860,801280.312500,1.000000
2.386000,0.769040,0.580630,4.624510,272.477720,-384.023040,801305.625000,
2.388000,0.422970,0.396060,5.444820,272.510410,-384.023990,801330.875000,
2.390000,0.348630,0.570370,6.890630,272.541930,-384.024230,801356.187500,
2.392000,0.689580,0.704960,6.634280,272.573090,-384.022740,801381.437500,1.000000
2.394000,0.798520,0.653690,5.444820,272.605010,-384.022460,801406.750000,
2.396000,0.596010,0.297360,4.245120,272.638060,-384.023350,801432.062500,
2.398000,0.329410,0.240970,5.506350,272.670320,-384.024570,801457.375000,
2.400000,0.467830,0.505000,6.439450,272.700840,-384.023860,801482.625000,1.000000
2.402000,0.752380,0.754940,5.701170,272.731170,-384.022310,801507.937500,
2.404000,0.733150,0.798520,4.511720,272.762240,-384.022860,801533.312500,
2.406000,0.448610,0.537050,3.763180,272.794310,-384.023710,801558.562500,
2.408000,0.229430,0.661380,5.865230,272.825530,-384.024260,801583.875000,1.000000
2.410000,0.526790,0.740840,6.798340,272.856660,-384.023470,801609.125000,
2.412000,0.833130,0.812620,6.388180,272.888030,-384.022920,801634.437500,
2.414000,0.835690,0.630620,4.778320,272.920320,-384.023070,801659.750000,
2.416000,0.499880,0.333250,5.465330,272.953310,-384.023710,801685.062500,1.000000
2.418000,0.306340,0.469120,7.064940,272.985020,-384.024410,801710.312500,
2.420000,0.606260,0.660100,6.921390,273.016020,-384.023160,801735.562500,
2.422000,0.785710,0.730590,5.680660,273.047490,-384.022400,801760.875000,
2.424000,0.669070,0.438350,4.234860,273.080080,-384.023100,801786.187500,1.000000
2.426000,0.353760,0.253780,5.373050,273.112580,-384.024410,801811.500000,
2.428000,0.384520,0.528080,6.675290,273.143370,-384.024320,801836.812500,
2.430000,0.704960,0.716490,6.152340,273.173740,-384.022520,801862.062500,
2.432000,0.758790,0.854920,4.645020,273.204620,-384.022710,801887.375000,1.000000
2.434000,0.517820,0.626770,3.455570,273.236630,-384.023560,801912.750000,
2.436000,0.231990,0.661380,5.362790,273.268190,-384.024260,801938.000000,
2.438000,0.406310,0.785710,6.777830,273.299220,-384.023740,801963.250000,
2.440000,0.794680,0.861330,6.767580,273.330540,-384.023010,801988.562500,1.000000
2.442000,0.879270,0.738280,5.280760,273.362610,-384.023160,802013.875000,
2.444000,0.578060,0.416560,5.014160,273.395630,-384.023500,802039.187500,
2.446000,0.314030,0.437070,6.521480,273.427670,-384.024480,802064.437500,
2.448000,0.528080,0.681880,6.531740,273.458650,-384.023590,802089.750000,1.000000
2.450000,0.795960,0.779300,6.203610,273.489930,-384.022430,802115.000000,
2.452000,0.703670,0.570370,4.388670,273.522340,-384.022920,802140.375000,
2.454000,0.417850,0.246090,5.239750,273.555240,-384.024080,802165.687500,
2.456000,0.330690,0.455020,6.521480,273.586400,-384.024540,802190.937500,1.000000
2.458000,0.638310,0.665220,6.162600,273.617030,-384.022890,802216.250000,
2.460000,0.766480,0.801090,4.675780,273.647890,-384.022520,802241.562500,
2.462000,0.590880,0.611390,3.353030,273.679840,-384.023380,802266.875000,
2.464000,0.271730,0.549870,4.983400,273.711760,-384.024170,802292.187500,1.000000
2.466000,0.324280,0.683170,6.654790,273.742890,-384.024110,802317.437500,
2.468000,0.713930,0.771610,7.208500,273.774140,-384.023010,802342.687500,
2.470000,0.876710,0.762630,5.844730,273.805820,-384.023070,802368.000000,
2.472000,0.667790,0.462710,4.634770,273.838440,-384.023410,802393.375000,1.000000
2.474000,0.330690,0.455020,6.244630,273.870570,-384.024260,802418.562500,
2.476000,0.428100,0.672910,6.531740,273.901460,-384.023960,802443.875000,
2.478000,0.730590,0.788270,6.552250,273.932560,-384.022580,802469.187500,
2.480000,0.760070,0.652400,4.696290,273.964660,-384.022740,802494.437500,1.000000
2.482000,0.497310,0.244810,5.106450,273.997770,-384.023800,802519.812500,
2.484000,0.303770,0.342220,6.070310,274.029420,-384.024780,802545.062500,
2.486000,0.578060,0.608830,6.377930,274.059910,-384.023350,802570.312500,
2.488000,0.783140,0.794680,5.096190,274.090640,-384.022370,802595.687500,1.000000
2.490000,0.635740,0.692140,3.619630,274.122250,-384.023250,802621.000000,
2.492000,0.344790,0.519100,4.573240,274.154330,-384.024020,802646.312500,
2.494000,0.261470,0.678040,6.295900,274.185580,-384.024350,802671.562500,
2.496000,0.639590,0.749820,7.290530,274.216740,-384.023250,802696.875000,1.000000
2.498000,0.903630,0.839540,6.008790,274.248140,-384.022920,802722.125000,
2.500000,0.745970,0.574220,4.542480,274.280580,-384.023160,802747.500000,
2.502000,0.390930,0.474240,5.875490,274.312870,-384.024050,802772.750000,
2.504000,0.355040,0.702390,6.613770,274.343870,-384.024140,802798.000000,1.000000
2.506000,0.695980,0.875430,6.634280,274.374690,-384.022640,802823.312500,
2.508000,0.789550,0.795960,5.332030,274.406490,-384.022520,802848.625000,
2.510000,0.570370,0.371700,4.429690,274.439700,-384.023440,802873.937500,
2.512000,0.311460,0.301210,5.598630,274.472050,-384.024630,802899.187500,1.000000
2.514000,0.483220,0.511410,6.316410,274.502840,-384.023740,802924.500000,
2.516000,0.753660,0.738280,5.649900,274.533540,-384.022340,802949.812500,
2.518000,0.708800,0.725460,3.814450,274.565030,-384.022980,802975.125000,
2.520000,0.416560,0.466550,4.193850,274.597350,-384.023830,803000.500000,1.000000
2.522000,0.219180,0.598570,6.029300,274.628780,-384.024380,803025.750000,
2.524000,0.551150,0.679320,7.075200,274.659940,-384.023560,803051.000000,
2.526000,0.848510,0.793400,6.203610,274.691220,-384.022950,803076.312500,
2.528000,0.822880,0.613950,4.429690,274.723420,-384.023040,803101.562500,1.000000
2.530000,0.471680,0.406310,5.516600,274.755860,-384.023770,803126.875000,
2.532000,0.305050,0.637020,6.716310,274.786990,-384.024290,803152.187500,
2.534000,0.646000,0.860050,7.054690,274.817540,-384.022980,803177.500000,
2.536000,0.784420,0.886960,5.721680,274.848910,-384.022430,803202.750000,1.000000
2.538000,0.648560,0.520390,4.357910,274.881680,-384.023160,803228.125000,
2.540000,0.348630,0.319150,5.321780,274.914340,-384.024510,803253.375000,
2.542000,0.422970,0.522950,6.285640,274.945470,-384.024200,803278.625000,
2.544000,0.719060,0.671630,5.896000,274.976200,-384.022460,803303.937500,1.000000
2.546000,0.761350,0.756230,4.665530,275.007510,-384.022800,803329.250000,
2.548000,0.498600,0.498600,3.824710,275.039790,-384.023710,803354.625000,
2.550000,0.221740,0.556270,5.485840,275.071410,-384.024410,803379.937500,
2.552000,0.444760,0.658810,7.105960,275.102570,-384.023770,803405.187500,1.000000
2.554000,0.801090,0.763920,6.418950,275.133850,-384.023040,803430.437500,
2.556000,0.874150,0.666500,4.880860,275.165710,-384.023130,803455.750000,
2.558000,0.558840,0.420410,5.167970,275.198330,-384.023500,803481.062500,
2.560000,0.299930,0.539610,6.603520,275.229740,-384.024440,803506.312500,1.000000
2.562000,0.547300,0.785710,6.757320,275.260440,-384.023440,803531.625000,
2.564000,0.790830,0.847230,5.896000,275.291690,-384.022430,803556.937500,
2.566000,0.694700,0.546020,4.245120,275.324310,-384.023040,803582.187500,
2.568000,0.390930,0.231990,4.942380,275.357270,-384.024260,803607.500000,1.000000
2.570000,0.360170,0.442200,6.449710,275.388490,-384.024540,803632.812500,
2.572000,0.676760,0.643430,6.213870,275.419070,-384.022740,803658.062500,
2.574000,0.770320,0.793400,4.716800,275.449890,-384.022610,803683.437500,
2.576000,0.570370,0.596010,3.414550,275.481840,-384.023470,803708.750000,1.000000
2.578000,0.253780,0.551150,4.850100,275.513670,-384.024260,803734.000000,
2.580000,0.346070,0.670350,6.695800,275.544770,-384.024050,803759.312500,
2.582000,0.748540,0.775450,6.839360,275.575960,-384.023010,803784.625000,
2.584000,0.885680,0.760070,5.670410,275.607640,-384.023100,803809.875000,1.000000
2.586000,0.644710,0.466550,4.860350,275.640230,-384.023410,803835.187500,
2.588000,0.333250,0.488340,6.213870,275.672210,-384.024350,803860.500000,
2.590000,0.476810,0.730590,6.695800,275.702970,-384.023860,803885.750000,
2.592000,0.752380,0.830570,6.060060,275.734100,-384.022580,803911.000000,1.000000
2.594000,0.745970,0.662660,4.737300,275.766390,-384.022890,803936.375000,
2.596000,0.474240,0.253780,4.983400,275.799590,-384.023960,803961.625000,
2.598000,0.319150,0.380680,6.624020,275.831150,-384.024810,803986.937500,
2.600000,0.611390,0.653690,6.449710,275.861660,-384.023220,804012.250000,1.000000
2.602000,0.794680,0.829280,4.993650,275.892360,-384.022430,804037.500000,
2.604000,0.630620,0.702390,3.527340,275.924010,-384.023320,804062.875000,
2.606000,0.320430,0.589600,4.470700,275.955870,-384.024140,804088.187500,
2.608000,0.288390,0.726750,6.480470,275.987000,-384.024290,804113.437500,1.000000
2.610000,0.665220,0.789550,7.290530,276.018220,-384.023160,804138.750000,
2.612000,0.904910,0.810060,6.265140,276.049840,-384.022980,804164.062500,
2.614000,0.731870,0.480650,4.614260,276.082550,-384.023250,804189.312500,
2.616000,0.375550,0.397340,5.834470,276.114990,-384.024110,804214.625000,1.000000
2.618000,0.392210,0.596010,6.429200,276.146120,-384.024080,804239.875000,
2.620000,0.706240,0.735720,6.336910,276.177250,-384.022640,804265.187500,
2.622000,0.779300,0.637020,5.157710,276.209230,-384.022610,804290.500000,
2.624000,0.540890,0.239690,4.798830,276.242370,-384.023650,804315.812500,1.000000
2.626000,0.308900,0.257630,6.008790,276.274440,-384.024810,804341.125000,
2.628000,0.513980,0.469120,6.306150,276.305050,-384.023710,804366.375000,
2.630000,0.776730,0.701110,5.588380,276.335630,-384.022340,804391.687500,
2.632000,0.692140,0.695980,3.640140,276.366880,-384.023070,804417.000000,1.000000
2.634000,0.390930,0.522950,3.968260,276.398680,-384.023860,804442.312500,
2.636000,0.220460,0.719060,6.306150,276.429530,-384.024320,804467.625000,
2.638000,0.576780,0.813900,7.095700,276.460420,-384.023440,804492.875000,
2.640000,0.876710,0.904910,6.336910,276.491640,-384.022920,804518.125000,1.000000
2.642000,0.797240,0.633180,4.511720,276.524020,-384.023070,804543.500000,
2.644000,0.444760,0.380680,5.608890,276.556760,-384.023900,804568.750000,
2.646000,0.329410,0.556270,6.665040,276.588260,-384.024290,804594.062500,
2.648000,0.680600,0.733150,6.767580,276.619260,-384.022890,804619.312500,1.000000
2.650000,0.798520,0.719060,5.567870,276.651000,-384.022460,804644.687500,
2.652000,0.621640,0.339660,4.521970,276.684050,-384.023280,804669.937500,
2.654000,0.344790,0.219180,5.526860,276.716610,-384.024600,804695.250000,
2.656000,0.453740,0.446040,6.316410,276.747530,-384.024140,804720.562500,1.000000
2.658000,0.740840,0.649840,6.080570,276.778020,-384.022460,804745.812500,
2.660000,0.757510,0.752380,4.265630,276.809110,-384.022830,804771.125000,
2.662000,0.476810,0.522950,4.009280,276.841060,-384.023710,804796.437500,
2.664000,0.226870,0.652400,5.680660,276.872190,-384.024320,804821.750000,1.000000
2.666000,0.481930,0.767760,7.044430,276.903110,-384.023620,804847.062500,
2.668000,0.811340,0.871580,6.521480,276.934200,-384.023010,804872.312500,
2.670000,0.863890,0.699830,4.624510,276.966250,-384.023130,804897.625000,
2.672000,0.530640,0.401180,5.444820,276.999080,-384.023590,804922.937500,1.000000
2.674000,0.308900,0.517820,6.408690,277.030670,-384.024440,804948.187500,
2.676000,0.581910,0.734440,7.075200,277.061580,-384.023280,804973.437500,
2.678000,0.798520,0.766480,5.854980,277.093140,-384.022430,804998.750000,
2.680000,0.684450,0.411440,4.398930,277.126040,-384.023100,805024.125000,1.000000
2.682000,0.369140,0.132020,5.044920,277.159030,-384.024410,805049.375000,
2.684000,0.369140,0.379390,6.439450,277.190190,-384.024510,805074.687500,
2.686000,0.694700,0.576780,5.988280,277.220760,-384.022640,805100.000000,
2.688000,0.781860,0.749820,4.675780,277.251560,-384.022640,805125.250000,1.000000
2.690000,0.551150,0.558840,3.650390,277.283420,-384.023500,805150.625000,
2.692000,0.247380,0.583190,5.137210,277.314910,-384.024260,805175.937500,
2.694000,0.371700,0.704960,6.777830,277.345860,-384.023900,805201.187500,
2.696000,0.781860,0.794680,6.890630,277.377010,-384.023010,805226.437500,1.000000
2.698000,0.897220,0.725460,5.167970,277.408810,-384.023130,805251.812500,
2.700000,0.613950,0.430660,4.921880,277.441500,-384.023440,805277.062500,
2.702000,0.330690,0.462710,6.665040,277.473480,-384.024410,805302.375000,
2.704000,0.508850,0.708800,6.767580,277.504240,-384.023740,805327.625000,1.000000
2.706000,0.786990,0.789550,6.183110,277.535430,-384.022520,805352.937500,
2.708000,0.731870,0.584470,4.398930,277.567870,-384.022920,805378.250000,
2.710000,0.455020,0.179440,4.962890,277.601070,-384.024050,805403.562500,
2.712000,0.333250,0.325560,6.336910,277.632540,-384.024720,805428.812500,1.000000
2.714000,0.628050,0.572940,6.480470,277.663210,-384.023040,805454.062500,
2.716000,0.792110,0.729310,5.198730,277.693970,-384.022460,805479.437500,
2.718000,0.613950,0.583190,3.660640,277.725770,-384.023320,805504.750000,
2.720000,0.303770,0.501160,4.614260,277.757660,-384.024140,805530.062500,1.000000
2.722000,0.312740,0.628050,6.265140,277.788790,-384.024170,805555.375000,
2.724000,0.685730,0.724180,7.013670,277.819950,-384.023040,805580.625000,
2.726000,0.889530,0.762630,5.988280,277.851500,-384.023010,805605.875000,
2.728000,0.699830,0.434510,4.983400,277.884160,-384.023350,805631.250000,1.000000
