time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.316000,0.352480,0.580630,6.572750,287.179050,-368.677860,787918.250000,
3.318000,0.725460,0.693420,6.798340,287.210240,-368.676910,787943.500000,
3.320000,0.845950,0.681880,5.557620,287.241820,-368.676910,787968.812500,1.000000
3.322000,0.647280,0.410160,4.798830,287.274380,-368.677280,787994.125000,
3.324000,0.346070,0.410160,5.875490,287.306400,-368.678220,788019.375000,
3.326000,0.461430,0.617800,6.470210,287.337280,-368.677670,788044.687500,
3.328000,0.726750,0.726750,6.029300,287.368350,-368.676480,788069.937500,1.000000
3.330000,0.730590,0.608830,4.747560,287.400450,-368.676820,788095.312500,
3.332000,0.494750,0.231990,4.809080,287.433410,-368.677830,788120.562500,
3.334000,0.338380,0.355040,6.060060,287.464870,-368.678500,788145.875000,
3.336000,0.602420,0.596010,6.285640,287.495420,-368.677090,788171.187500,1.000000
3.338000,0.775450,0.747250,4.983400,287.526250,-368.676510,788196.437500,
3.340000,0.616520,0.597290,3.783690,287.558010,-368.677250,788221.812500,
3.342000,0.346070,0.460140,4.286130,287.590060,-368.677830,788247.062500,
3.344000,0.310180,0.601140,6.265140,287.621250,-368.678040,788272.375000,1.000000
3.346000,0.652400,0.678040,6.911130,287.652470,-368.677060,788297.625000,
3.348000,0.871580,0.734440,6.039550,287.683960,-368.676790,788323.000000,
3.350000,0.719060,0.446040,4.716800,287.716490,-368.677030,788348.250000,
3.352000,0.385800,0.365300,5.639650,287.748810,-368.677920,788373.562500,1.000000
3.354000,0.398620,0.549870,6.541990,287.780030,-368.677920,788398.875000,
3.356000,0.687010,0.689580,6.285640,287.811100,-368.676540,788424.062500,
3.358000,0.758790,0.610110,5.280760,287.842960,-368.676540,788449.437500,
3.360000,0.557560,0.231990,4.439940,287.876040,-368.677550,788474.750000,1.000000
3.362000,0.339660,0.229430,5.731930,287.908110,-368.678530,788500.000000,
3.364000,0.515260,0.448610,6.090820,287.938750,-368.677460,788525.312500,
3.366000,0.748540,0.669070,5.526860,287.969390,-368.676360,788550.625000,
3.368000,0.670350,0.651120,3.886230,288.000730,-368.677030,788575.937500,1.000000
3.370000,0.412720,0.479370,3.865720,288.032620,-368.677640,788601.250000,
3.372000,0.247380,0.642150,6.049800,288.063690,-368.678010,788626.562500,
3.374000,0.579350,0.713930,6.654790,288.094670,-368.677310,788651.750000,
3.376000,0.839540,0.812620,6.254880,288.125950,-368.676820,788677.062500,1.000000
3.378000,0.781860,0.552430,4.521970,288.158330,-368.676910,788702.437500,
3.380000,0.462710,0.331970,5.280760,288.190950,-368.677670,788727.687500,
3.382000,0.335820,0.516540,6.347170,288.222350,-368.678070,788752.937500,
3.384000,0.661380,0.708800,6.634280,288.253230,-368.676790,788778.250000,1.000000
3.386000,0.763920,0.699830,5.742190,288.284910,-368.676390,788803.562500,
3.388000,0.629330,0.348630,4.296390,288.317840,-368.677220,788828.875000,
3.390000,0.380680,0.199950,5.403810,288.350400,-368.678340,788854.187500,
3.392000,0.471680,0.435790,6.060060,288.381320,-368.677860,788879.437500,1.000000
3.394000,0.725460,0.621640,5.793460,288.411930,-368.676390,788904.750000,
3.396000,0.730590,0.711360,4.521970,288.443120,-368.676790,788930.062500,
3.398000,0.479370,0.466550,3.968260,288.475190,-368.677550,788955.375000,
3.400000,0.249940,0.587040,5.824220,288.506440,-368.678100,788980.687500,1.000000
3.402000,0.493470,0.687010,6.665040,288.537450,-368.677490,789005.937500,
3.404000,0.788270,0.779300,6.439450,288.568600,-368.676940,789031.250000,
3.406000,0.842100,0.637020,4.778320,288.600590,-368.677000,789056.500000,
3.408000,0.535770,0.356320,5.024410,288.633360,-368.677430,789081.875000,1.000000
3.410000,0.319150,0.438350,6.439450,288.665040,-368.678220,789107.125000,
3.412000,0.561400,0.639590,6.839360,288.696010,-368.677250,789132.375000,
3.414000,0.765200,0.687010,6.295900,288.727540,-368.676420,789157.687500,
3.416000,0.680600,0.376830,4.193850,288.760250,-368.677060,789183.000000,1.000000
3.418000,0.398620,0.111510,5.085940,288.793180,-368.678160,789208.312500,
3.420000,0.398620,0.335820,5.926760,288.824340,-368.678160,789233.562500,
3.422000,0.693420,0.531920,6.183110,288.854950,-368.676570,789258.875000,
3.424000,0.749820,0.674190,4.839840,288.885830,-368.676640,789284.187500,1.000000
3.426000,0.543460,0.481930,3.527340,288.917790,-368.677370,789309.562500,
3.428000,0.281980,0.494750,5.126950,288.949310,-368.678040,789334.812500,
3.430000,0.388370,0.626770,6.357420,288.980290,-368.677730,789360.062500,
3.432000,0.778020,0.729310,6.603520,289.011350,-368.676910,789385.375000,1.000000
3.434000,0.870300,0.697270,5.270510,289.042910,-368.676940,789410.687500,
3.436000,0.616520,0.437070,4.942380,289.075440,-368.677340,789436.000000,
3.438000,0.352480,0.435790,6.183110,289.107360,-368.678280,789461.250000,
3.440000,0.505000,0.644710,6.490720,289.138340,-368.677580,789486.562500,1.000000
3.442000,0.756230,0.717770,6.019040,289.169560,-368.676480,789511.812500,
3.444000,0.720340,0.540890,4.573240,289.202000,-368.676940,789537.125000,
3.446000,0.487060,0.144840,4.911620,289.235140,-368.677890,789562.500000,
3.448000,0.367860,0.289670,6.029300,289.266660,-368.678440,789587.750000,1.000000
3.450000,0.626770,0.552430,6.449710,289.297210,-368.676910,789613.062500,
3.452000,0.779300,0.729310,5.075680,289.327970,-368.676510,789638.375000,
3.454000,0.611390,0.596010,3.424800,289.359680,-368.677250,789663.687500,
3.456000,0.330690,0.507570,4.624510,289.391510,-368.677860,789689.000000,1.000000
3.458000,0.331970,0.667790,6.234380,289.422550,-368.678010,789714.250000,
3.460000,0.676760,0.754940,6.900880,289.453740,-368.677000,789739.500000,
3.462000,0.867740,0.774170,5.967770,289.485290,-368.676850,789764.812500,
3.464000,0.710080,0.462710,4.850100,289.517970,-368.677150,789790.187500,1.000000
3.466000,0.380680,0.390930,5.906250,289.550420,-368.678010,789815.375000,
3.468000,0.428100,0.572940,6.347170,289.581630,-368.677890,789840.687500,
3.470000,0.701110,0.698550,6.347170,289.612790,-368.676540,789866.000000,
3.472000,0.761350,0.604980,5.024410,289.644780,-368.676640,789891.250000,1.000000
3.474000,0.543460,0.196110,4.737300,289.677980,-368.677640,789916.625000,
3.476000,0.342220,0.217900,5.813960,289.709990,-368.678530,789941.875000,
3.478000,0.539610,0.453740,6.336910,289.740570,-368.677340,789967.125000,
3.480000,0.774170,0.667790,5.373050,289.771240,-368.676360,789992.437500,1.000000
3.482000,0.651120,0.620360,3.711910,289.802640,-368.677120,790017.812500,
3.484000,0.398620,0.458860,4.111820,289.834560,-368.677700,790043.125000,
3.486000,0.262760,0.633180,6.008790,289.865660,-368.678040,790068.375000,
3.488000,0.604980,0.697270,6.890630,289.896760,-368.677250,790093.687500,1.000000
3.490000,0.869020,0.788270,6.244630,289.928160,-368.676790,790118.937500,
3.492000,0.752380,0.525510,4.614260,289.960570,-368.676910,790144.250000,
3.494000,0.444760,0.349910,5.280760,289.993160,-368.677760,790169.562500,
3.496000,0.361450,0.538330,6.480470,290.024570,-368.678040,790194.812500,1.000000
3.498000,0.680600,0.694700,6.500980,290.055630,-368.676700,790220.125000,
3.500000,0.786990,0.652400,5.608890,290.087370,-368.676420,790245.437500,
3.502000,0.604980,0.311460,4.378420,290.120330,-368.677310,790270.750000,
3.504000,0.383240,0.206360,5.342290,290.152680,-368.678380,790296.000000,1.000000
3.506000,0.492190,0.442200,6.152340,290.183440,-368.677670,790321.312500,
3.508000,0.742130,0.639590,5.567870,290.213990,-368.676360,790346.625000,
3.510000,0.722900,0.697270,4.234860,290.245210,-368.676850,790371.937500,
3.512000,0.472960,0.425540,3.927250,290.277340,-368.677610,790397.312500,1.000000
3.514000,0.262760,0.535770,5.639650,290.308720,-368.678070,790422.500000,
3.516000,0.525510,0.625490,6.941890,290.339840,-368.677430,790447.812500,
3.518000,0.799800,0.744690,6.193360,290.371060,-368.676910,790473.125000,
3.520000,0.828000,0.602420,4.778320,290.403140,-368.676970,790498.437500,1.000000
3.522000,0.526790,0.342220,4.983400,290.435910,-368.677520,790523.687500,
3.524000,0.337100,0.460140,6.244630,290.467560,-368.678190,790549.000000,
3.526000,0.593440,0.652400,6.911130,290.498570,-368.677120,790574.312500,
3.528000,0.765200,0.704960,6.101070,290.530120,-368.676450,790599.562500,1.000000
3.530000,0.671630,0.398620,4.419430,290.562770,-368.677060,790624.875000,
3.532000,0.389650,0.187130,5.126950,290.595430,-368.678190,790650.187500,
3.534000,0.407590,0.463990,6.193360,290.626310,-368.678070,790675.437500,
3.536000,0.713930,0.663940,5.742190,290.656680,-368.676510,790700.750000,1.000000
3.538000,0.761350,0.794680,4.491210,290.687500,-368.676670,790726.062500,
3.540000,0.521670,0.556270,3.681150,290.719540,-368.677460,790751.375000,
3.542000,0.271730,0.585750,5.516600,290.751130,-368.678130,790776.687500,
3.544000,0.420410,0.698550,6.583010,290.782290,-368.677640,790802.000000,1.000000
3.546000,0.795960,0.766480,6.470210,290.813660,-368.676910,790827.250000,
3.548000,0.877990,0.692140,4.911620,290.845580,-368.677000,790852.562500,
3.550000,0.593440,0.407590,4.737300,290.878420,-368.677400,790877.875000,
3.552000,0.352480,0.422970,6.193360,290.910550,-368.678310,790903.125000,1.000000
3.554000,0.530640,0.626770,6.716310,290.941680,-368.677490,790928.437500,
3.556000,0.785710,0.708800,6.285640,290.973050,-368.676450,790953.750000,
3.558000,0.699830,0.524230,4.501460,291.005460,-368.676970,790979.000000,
3.560000,0.463990,0.194820,4.716800,291.038360,-368.677980,791004.312500,1.000000
3.562000,0.379390,0.402470,5.885740,291.069490,-368.678310,791029.625000,
3.564000,0.643430,0.648560,6.029300,291.099980,-368.676790,791054.875000,
3.566000,0.765200,0.774170,5.055180,291.130740,-368.676540,791080.187500,
3.568000,0.594730,0.613950,3.588870,291.162570,-368.677250,791105.562500,1.000000
3.570000,0.315310,0.548580,4.921880,291.194370,-368.677950,791130.812500,
3.572000,0.338380,0.693420,6.224120,291.225460,-368.677920,791156.125000,
3.574000,0.695980,0.747250,6.572750,291.256840,-368.676970,791181.437500,
3.576000,0.853640,0.716490,5.731930,291.288600,-368.676910,791206.687500,1.000000
3.578000,0.679320,0.399900,4.747560,291.321410,-368.677280,791232.000000,
3.580000,0.357600,0.342220,6.326660,291.353880,-368.678160,791257.312500,
3.582000,0.437070,0.540890,6.408690,291.385010,-368.677830,791282.562500,
3.584000,0.715210,0.694700,6.439450,291.416080,-368.676510,791307.812500,1.000000
3.586000,0.743410,0.642150,4.696290,291.447940,-368.676730,791333.187500,
3.588000,0.522950,0.255070,4.562990,291.480900,-368.677730,791358.437500,
3.590000,0.335820,0.330690,6.070310,291.512570,-368.678530,791383.750000,
3.592000,0.567810,0.567810,6.388180,291.543060,-368.677220,791409.062500,1.000000
3.594000,0.783140,0.753660,5.629390,291.573820,-368.676390,791434.312500,
3.596000,0.625490,0.660100,3.517090,291.605380,-368.677190,791459.687500,
3.598000,0.376830,0.506290,4.368160,291.637420,-368.677760,791485.000000,
3.600000,0.281980,0.676760,5.885740,291.668550,-368.678070,791510.250000,1.000000
3.602000,0.630620,0.747250,6.747070,291.699680,-368.677220,791535.562500,
3.604000,0.886960,0.817750,6.285640,291.731140,-368.676820,791560.875000,
3.606000,0.728030,0.530640,4.788570,291.763670,-368.676970,791586.125000,
3.608000,0.417850,0.390930,5.731930,291.796140,-368.677860,791611.437500,1.000000
3.610000,0.370420,0.589600,6.183110,291.827420,-368.678040,791636.750000,
3.612000,0.675480,0.771610,6.470210,291.858370,-368.676610,791662.000000,
3.614000,0.774170,0.712650,5.106450,291.890110,-368.676420,791687.312500,
3.616000,0.585750,0.351200,4.439940,291.923160,-368.677400,791712.625000,1.000000
3.618000,0.360170,0.280700,5.639650,291.955410,-368.678410,791737.937500,
3.620000,0.501160,0.530640,6.224120,291.986150,-368.677550,791763.187500,
3.622000,0.748540,0.734440,5.598630,292.016820,-368.676300,791788.500000,
3.624000,0.694700,0.740840,3.947750,292.048250,-368.676940,791813.812500,1.000000
3.626000,0.451170,0.484500,3.958010,292.080540,-368.677640,791839.125000,
3.628000,0.255070,0.603700,5.588380,292.111940,-368.678100,791864.437500,
3.630000,0.562680,0.660100,7.054690,292.143220,-368.677430,791889.687500,
3.632000,0.826720,0.762630,6.418950,292.174590,-368.676880,791914.937500,1.000000
3.634000,0.807500,0.597290,4.593750,292.206790,-368.676910,791940.312500,
3.636000,0.503720,0.401180,5.301270,292.239260,-368.677610,791965.562500,
3.638000,0.329410,0.588320,6.213870,292.270540,-368.678130,791990.875000,
3.640000,0.617800,0.788270,6.921390,292.301240,-368.676940,792016.125000,1.000000
3.642000,0.757510,0.807500,5.896000,292.332700,-368.676390,792041.437500,
3.644000,0.660100,0.449890,4.552730,292.365450,-368.677090,792066.750000,
3.646000,0.383240,0.239690,5.229490,292.398160,-368.678250,792092.062500,
3.648000,0.431950,0.498600,6.080570,292.429140,-368.677950,792117.375000,1.000000
3.650000,0.713930,0.680600,5.813960,292.459750,-368.676420,792142.625000,
3.652000,0.740840,0.783140,4.193850,292.490910,-368.676790,792167.937500,
3.654000,0.505000,0.520390,4.050290,292.523160,-368.677580,792193.250000,
3.656000,0.252500,0.574220,5.352540,292.554810,-368.678190,792218.562500,1.000000
3.658000,0.456300,0.654970,6.982910,292.586120,-368.677610,792243.875000,
3.660000,0.794680,0.739560,6.470210,292.617460,-368.676970,792269.125000,
3.662000,0.862610,0.674190,4.921880,292.649350,-368.677000,792294.437500,
3.664000,0.565250,0.424260,4.880860,292.681920,-368.677370,792319.750000,1.000000
3.666000,0.320430,0.501160,6.090820,292.713560,-368.678280,792345.062500,
3.668000,0.534480,0.739560,6.798340,292.744320,-368.677370,792370.250000,
3.670000,0.779300,0.817750,6.285640,292.775510,-368.676390,792395.562500,
3.672000,0.689580,0.553710,4.470700,292.807950,-368.676970,792420.937500,1.000000
3.674000,0.431950,0.229430,4.798830,292.840910,-368.678070,792446.187500,
3.676000,0.385800,0.416560,5.957520,292.872190,-368.678250,792471.500000,
3.678000,0.669070,0.606260,6.008790,292.902920,-368.676670,792496.812500,
3.680000,0.740840,0.728030,4.696290,292.933900,-368.676640,792522.062500,1.000000
3.682000,0.574220,0.531920,3.619630,292.966000,-368.677340,792547.437500,
3.684000,0.285830,0.488340,5.178220,292.997860,-368.678040,792572.750000,
3.686000,0.352480,0.643430,6.429200,293.028960,-368.677890,792597.937500,
3.688000,0.729310,0.765200,6.572750,293.060060,-368.676940,792623.250000,1.000000
3.690000,0.854920,0.772890,5.342290,293.091550,-368.676910,792648.562500,
3.692000,0.657530,0.506290,4.696290,293.124020,-368.677310,792673.875000,
3.694000,0.343510,0.505000,6.029300,293.156010,-368.678220,792699.125000,
3.696000,0.461430,0.730590,6.777830,293.186860,-368.677700,792724.437500,1.000000
3.698000,0.729310,0.835690,6.295900,293.217960,-368.676510,792749.750000,
3.700000,0.733150,0.708800,4.798830,293.250120,-368.676850,792775.062500,
3.702000,0.498600,0.306340,4.573240,293.283200,-368.677860,792800.375000,
3.704000,0.337100,0.403750,5.783200,293.314910,-368.678560,792825.625000,1.000000
3.706000,0.604980,0.615230,6.347170,293.345610,-368.677150,792850.875000,
3.708000,0.780580,0.763920,5.311520,293.376590,-368.676510,792876.250000,
3.710000,0.620360,0.620360,3.845210,293.408390,-368.677280,792901.500000,
3.712000,0.343510,0.503720,4.378420,293.440460,-368.677890,792926.875000,1.000000
3.714000,0.297360,0.671630,6.326660,293.471560,-368.678070,792952.187500,
3.716000,0.647280,0.766480,6.511230,293.502690,-368.677120,792977.437500,
3.718000,0.879270,0.824160,5.752440,293.534150,-368.676820,793002.687500,
3.720000,0.722900,0.539610,4.962890,293.566590,-368.677060,793028.000000,1.000000
3.722000,0.389650,0.460140,5.762700,293.598940,-368.677920,793053.312500,
3.724000,0.393490,0.649840,6.490720,293.630100,-368.677950,793078.562500,
3.726000,0.681880,0.799800,6.213870,293.661160,-368.676570,793103.875000,
3.728000,0.754940,0.706240,5.034670,293.693020,-368.676540,793129.187500,1.000000
3.730000,0.560120,0.319150,4.060550,293.726200,-368.677550,793154.500000,
3.732000,0.339660,0.301210,5.721680,293.758330,-368.678560,793179.812500,
3.734000,0.515260,0.512700,6.336910,293.789060,-368.677520,793205.062500,
3.736000,0.756230,0.721620,5.875490,293.819790,-368.676360,793230.375000,1.000000
3.738000,0.675480,0.701110,3.824710,293.851230,-368.677060,793255.687500,
3.740000,0.411440,0.512700,3.834960,293.883240,-368.677700,793281.000000,
3.742000,0.238400,0.665220,5.680660,293.914340,-368.678070,793306.250000,
3.744000,0.571660,0.733150,6.613770,293.945400,-368.677340,793331.562500,1.000000
3.746000,0.834410,0.831850,6.377930,293.976680,-368.676850,793356.875000,
3.748000,0.784420,0.616520,4.747560,294.008910,-368.676910,793382.125000,
3.750000,0.467830,0.425540,5.465330,294.041410,-368.677670,793407.437500,
3.752000,0.335820,0.608830,6.295900,294.072780,-368.678100,793432.750000,1.000000
3.754000,0.658810,0.785710,6.408690,294.103700,-368.676850,793458.000000,
3.756000,0.757510,0.766480,5.578130,294.135410,-368.676480,793483.312500,
3.758000,0.629330,0.412720,4.357910,294.168330,-368.677280,793508.687500,
3.760000,0.379390,0.256350,5.680660,294.200960,-368.678380,793533.937500,1.000000
3.762000,0.463990,0.511410,6.316410,294.231840,-368.677890,793559.187500,
3.764000,0.720340,0.704960,5.844730,294.262390,-368.676450,793584.500000,
3.766000,0.733150,0.819030,4.152830,294.293460,-368.676820,793609.812500,
3.768000,0.484500,0.572940,3.742680,294.325440,-368.677580,793635.187500,1.000000
3.770000,0.246090,0.707520,5.701170,294.356630,-368.678130,793660.437500,
3.772000,0.484500,0.807500,6.757320,294.387540,-368.677490,793685.687500,
3.774000,0.781860,0.907470,6.982910,294.418730,-368.676910,793711.000000,
3.776000,0.836980,0.740840,4.757810,294.450840,-368.676970,793736.312500,1.000000
3.778000,0.534480,0.442200,4.973140,294.483730,-368.677460,793761.562500,
