time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.874000,0.786990,0.811340,4.501460,264.384830,-382.674040,2007049.625000,
1.876000,0.567810,0.455020,4.245120,264.417600,-382.674990,2007075.000000,
1.878000,0.267880,0.425540,5.506350,264.449680,-382.676090,2007100.250000,
1.880000,0.421690,0.580630,6.500980,264.480590,-382.675050,2007125.625000,1.000000
1.882000,0.717770,0.719060,5.649900,264.511690,-382.673830,2007150.750000,
1.884000,0.726750,0.656250,3.968260,264.543460,-382.674560,2007176.250000,
1.886000,0.438350,0.442200,3.783690,264.575780,-382.675260,2007201.625000,
1.888000,0.206360,0.575500,5.731930,264.607180,-382.675690,2007226.750000,1.000000
1.890000,0.502440,0.666500,6.757320,264.638400,-382.674840,2007252.125000,
1.892000,0.821590,0.767760,6.418950,264.669710,-382.674380,2007277.375000,
1.894000,0.812620,0.590880,4.973140,264.701840,-382.674560,2007302.750000,
1.896000,0.469120,0.398620,5.424320,264.734340,-382.675230,2007328.000000,1.000000
1.898000,0.299930,0.554990,6.244630,264.765660,-382.675750,2007353.375000,
1.900000,0.617800,0.761350,6.244630,264.796390,-382.674350,2007378.500000,
1.902000,0.778020,0.819030,5.065430,264.827610,-382.673890,2007403.875000,
1.904000,0.633180,0.524230,4.101560,264.860050,-382.674710,2007429.125000,1.000000
1.906000,0.340940,0.416560,5.680660,264.892210,-382.675900,2007454.500000,
1.908000,0.360170,0.596010,6.029300,264.923190,-382.675540,2007479.750000,
1.910000,0.665220,0.702390,5.937010,264.954160,-382.673950,2007505.125000,
1.912000,0.765200,0.688290,3.927250,264.985750,-382.674440,2007530.250000,1.000000
1.914000,0.530640,0.440920,3.599120,265.018190,-382.675200,2007555.625000,
1.916000,0.220460,0.520390,5.537110,265.049710,-382.675690,2007580.875000,
1.918000,0.403750,0.640870,6.634280,265.080840,-382.675080,2007606.250000,
1.920000,0.731870,0.756230,6.716310,265.112090,-382.674410,2007631.500000,1.000000
1.922000,0.869020,0.640870,4.839840,265.144010,-382.674560,2007656.875000,
1.924000,0.567810,0.398620,4.778320,265.176640,-382.674990,2007682.000000,
1.926000,0.292240,0.480650,6.029300,265.208250,-382.675870,2007707.500000,
1.928000,0.516540,0.688290,6.336910,265.239010,-382.674770,2007732.625000,1.000000
1.930000,0.748540,0.788270,5.680660,265.270200,-382.673860,2007758.000000,
1.932000,0.713930,0.535770,4.296390,265.302520,-382.674530,2007783.250000,
1.934000,0.375550,0.320430,4.993650,265.335080,-382.675690,2007808.625000,
1.936000,0.305050,0.513980,6.111330,265.366180,-382.675810,2007833.750000,1.000000
1.938000,0.616520,0.665220,5.670410,265.396910,-382.674160,2007859.250000,
1.940000,0.779300,0.739560,4.562990,265.428130,-382.674260,2007884.375000,
1.942000,0.574220,0.521670,3.496580,265.460240,-382.675050,2007909.750000,
1.944000,0.258910,0.508850,5.342290,265.492070,-382.675630,2007935.125000,1.000000
1.946000,0.320430,0.606260,6.695800,265.523280,-382.675290,2007960.375000,
1.948000,0.721620,0.703670,6.921390,265.554500,-382.674350,2007985.500000,
1.950000,0.888240,0.698550,5.208980,265.586150,-382.674470,2008011.000000,
1.952000,0.648560,0.425540,4.388670,265.618620,-382.674800,2008036.375000,1.000000
1.954000,0.343510,0.457580,6.131840,265.650540,-382.675780,2008061.500000,
1.956000,0.435790,0.634460,6.347170,265.681490,-382.675140,2008086.750000,
1.958000,0.740840,0.751100,6.029300,265.712520,-382.673950,2008112.125000,
1.960000,0.738280,0.611390,4.296390,265.744660,-382.674320,2008137.500000,1.000000
1.962000,0.472960,0.283260,4.737300,265.777470,-382.675420,2008162.750000,
1.964000,0.307620,0.412720,5.834470,265.808960,-382.676090,2008188.125000,
1.966000,0.540890,0.620360,5.875490,265.839600,-382.674560,2008213.250000,
1.968000,0.757510,0.754940,4.973140,265.870570,-382.674010,2008238.750000,1.000000
1.970000,0.662660,0.597290,3.701660,265.902400,-382.674870,2008263.875000,
1.972000,0.331970,0.521670,4.634770,265.934230,-382.675510,2008289.250000,
1.974000,0.249940,0.663940,6.213870,265.965330,-382.675540,2008314.500000,
1.976000,0.610110,0.743410,6.665040,265.996430,-382.674440,2008339.875000,1.000000
1.978000,0.871580,0.788270,5.947270,266.027890,-382.674320,2008365.000000,
1.980000,0.765200,0.498600,4.327150,266.060390,-382.674590,2008390.500000,
1.982000,0.379390,0.402470,5.772950,266.092710,-382.675540,2008415.625000,
1.984000,0.357600,0.540890,6.275390,266.124110,-382.675510,2008441.000000,1.000000
1.986000,0.653690,0.648560,6.367680,266.155330,-382.674010,2008466.250000,
1.988000,0.781860,0.583190,4.347660,266.187290,-382.674130,2008491.625000,
1.990000,0.548580,0.229430,4.234860,266.220250,-382.675110,2008516.875000,
1.992000,0.271730,0.284550,5.875490,266.252110,-382.676180,2008542.250000,1.000000
1.994000,0.456300,0.476810,5.937010,266.282780,-382.674960,2008567.375000,
1.996000,0.743410,0.652400,5.701170,266.313570,-382.673890,2008592.750000,
1.998000,0.708800,0.603700,3.896480,266.345120,-382.674680,2008618.250000,
2.000000,0.402470,0.439640,4.234860,266.376980,-382.675290,2008643.375000,1.000000
2.002000,0.201230,0.631900,5.854980,266.407960,-382.675630,2008668.750000,
2.004000,0.525510,0.737000,6.726560,266.438810,-382.674650,2008694.000000,
2.006000,0.857480,0.830570,6.213870,266.469940,-382.674290,2008719.125000,
2.008000,0.794680,0.612670,4.593750,266.502080,-382.674500,2008744.500000,1.000000
2.010000,0.447330,0.396060,5.742190,266.534640,-382.675290,2008769.750000,
2.012000,0.321720,0.496030,6.306150,266.566220,-382.675720,2008795.125000,
2.014000,0.630620,0.622920,6.583010,266.597410,-382.674290,2008820.375000,
2.016000,0.786990,0.624210,4.716800,266.629090,-382.673950,2008845.750000,1.000000
2.018000,0.608830,0.325560,4.122070,266.661830,-382.674800,2008871.125000,
2.020000,0.317870,0.275570,5.414060,266.694000,-382.675960,2008896.250000,
2.022000,0.384520,0.483220,6.347170,266.724850,-382.675420,2008921.750000,
2.024000,0.675480,0.653690,5.926760,266.755550,-382.673890,2008946.875000,1.000000
2.026000,0.748540,0.690860,4.193850,266.786870,-382.674440,2008972.250000,
2.028000,0.506290,0.472960,3.701660,266.819000,-382.675200,2008997.500000,
2.030000,0.216610,0.583190,5.260250,266.850220,-382.675660,2009022.875000,
2.032000,0.424260,0.703670,6.798340,266.881160,-382.674930,2009048.125000,1.000000
2.034000,0.747250,0.816470,6.347170,266.912290,-382.674320,2009073.500000,
2.036000,0.856200,0.670350,4.993650,266.944240,-382.674500,2009098.625000,
2.038000,0.540890,0.412720,5.003910,266.976900,-382.675020,2009124.000000,
2.040000,0.294800,0.481930,6.070310,267.008640,-382.675840,2009149.250000,1.000000
2.042000,0.535770,0.649840,6.408690,267.039730,-382.674680,2009174.625000,
2.044000,0.737000,0.699830,5.270510,267.071200,-382.673890,2009199.875000,
2.046000,0.692140,0.390930,4.306640,267.103880,-382.674560,2009225.250000,
2.048000,0.343510,0.183290,5.044920,267.136540,-382.675780,2009250.375000,1.000000
2.050000,0.296080,0.392210,6.470210,267.167660,-382.675750,2009275.750000,
2.052000,0.616520,0.567810,5.824220,267.198390,-382.674040,2009301.000000,
2.054000,0.776730,0.680600,4.193850,267.229460,-382.674220,2009326.375000,
2.056000,0.557560,0.496030,3.619630,267.261350,-382.675020,2009351.750000,1.000000
2.058000,0.233280,0.547300,5.219240,267.292820,-382.675660,2009377.000000,
2.060000,0.326840,0.667790,6.982910,267.323730,-382.675170,2009402.125000,
2.062000,0.719060,0.763920,6.829100,267.354890,-382.674290,2009427.500000,
2.064000,0.874150,0.702390,5.311520,267.386600,-382.674440,2009452.750000,1.000000
2.066000,0.607540,0.420410,4.480960,267.419190,-382.674840,2009478.125000,
2.068000,0.323000,0.462710,5.947270,267.451140,-382.675810,2009503.375000,
2.070000,0.460140,0.643430,6.377930,267.482120,-382.675020,2009528.750000,
2.072000,0.752380,0.738280,5.865230,267.513340,-382.673980,2009553.875000,1.000000
2.074000,0.717770,0.548580,4.675780,267.545650,-382.674440,2009579.375000,
2.076000,0.429380,0.223020,4.942380,267.578520,-382.675480,2009604.750000,
2.078000,0.294800,0.365300,6.111330,267.609890,-382.675960,2009629.875000,
2.080000,0.548580,0.557560,5.619140,267.640660,-382.674380,2009655.125000,1.000000
2.082000,0.748540,0.689580,4.850100,267.671600,-382.674010,2009680.500000,
2.084000,0.635740,0.525510,3.465820,267.703460,-382.674800,2009705.875000,
2.086000,0.303770,0.478090,4.911620,267.735260,-382.675510,2009731.125000,
2.088000,0.248660,0.607540,6.613770,267.766390,-382.675420,2009756.500000,1.000000
2.090000,0.615230,0.679320,6.675290,267.797610,-382.674320,2009781.625000,
2.092000,0.842100,0.710080,5.711430,267.829160,-382.674380,2009807.000000,
2.094000,0.720340,0.424260,4.152830,267.861720,-382.674650,2009832.250000,
2.096000,0.352480,0.364010,5.701170,267.894010,-382.675600,2009857.625000,1.000000
2.098000,0.366580,0.525510,6.531740,267.925230,-382.675420,2009882.875000,
2.100000,0.674190,0.646000,6.265140,267.956360,-382.674040,2009908.250000,
2.102000,0.757510,0.590880,4.501460,267.988190,-382.674260,2009933.375000,
2.104000,0.510130,0.270450,4.491210,268.020940,-382.675140,2009958.750000,1.000000
2.106000,0.257630,0.352480,5.783200,268.052460,-382.676180,2009984.000000,
2.108000,0.460140,0.567810,5.865230,268.082950,-382.674770,2010009.375000,
2.110000,0.742130,0.738280,5.321780,268.113710,-382.673860,2010034.625000,
2.112000,0.690860,0.635740,3.896480,268.145320,-382.674710,2010060.000000,1.000000
2.114000,0.372990,0.435790,4.439940,268.177370,-382.675350,2010085.375000,
2.116000,0.203800,0.606260,6.029300,268.208590,-382.675660,2010110.625000,
2.118000,0.547300,0.671630,6.675290,268.239780,-382.674560,2010135.750000,
2.120000,0.863890,0.760070,6.019040,268.271180,-382.674290,2010161.125000,1.000000
2.122000,0.771610,0.525510,4.532230,268.303560,-382.674530,2010186.375000,
2.124000,0.408870,0.364010,5.526860,268.336090,-382.675420,2010211.750000,
2.126000,0.326840,0.512700,6.634280,268.367520,-382.675690,2010236.875000,
2.128000,0.630620,0.661380,6.480470,268.398590,-382.674190,2010262.375000,1.000000
2.130000,0.780580,0.662660,4.880860,268.430240,-382.674070,2010287.500000,
2.132000,0.588320,0.344790,4.029790,268.462980,-382.674900,2010312.875000,
2.134000,0.292240,0.315310,5.619140,268.495060,-382.675990,2010338.125000,
2.136000,0.398620,0.520390,6.121580,268.525730,-382.675230,2010363.500000,1.000000
2.138000,0.699830,0.706240,5.680660,268.556370,-382.673860,2010388.625000,
2.140000,0.737000,0.704960,4.296390,268.587740,-382.674470,2010414.125000,
2.142000,0.467830,0.462710,3.927250,268.619900,-382.675230,2010439.500000,
2.144000,0.205080,0.565250,5.526860,268.651210,-382.675720,2010464.625000,1.000000
2.146000,0.457580,0.631900,6.562500,268.682460,-382.674900,2010490.000000,
2.148000,0.779300,0.706240,6.347170,268.713870,-382.674350,2010515.250000,
2.150000,0.834410,0.542180,4.665530,268.746000,-382.674560,2010540.625000,
2.152000,0.503720,0.317870,5.157710,268.778690,-382.675110,2010565.875000,1.000000
2.154000,0.285830,0.433230,6.316410,268.810330,-382.675810,2010591.250000,
2.156000,0.569090,0.592160,6.439450,268.841400,-382.674560,2010616.375000,
2.158000,0.744690,0.653690,5.434570,268.872860,-382.673980,2010641.875000,
2.160000,0.662660,0.370420,3.999020,268.905360,-382.674710,2010667.000000,1.000000
2.162000,0.335820,0.219180,5.096190,268.937770,-382.675840,2010692.375000,
2.164000,0.307620,0.444760,6.306150,268.968690,-382.675630,2010717.625000,
2.166000,0.628050,0.604980,5.824220,268.999240,-382.673950,2010743.000000,
2.168000,0.762630,0.703670,4.255370,269.030270,-382.674290,2010768.125000,1.000000
2.170000,0.539610,0.521670,3.629880,269.062160,-382.675110,2010793.625000,
2.172000,0.212770,0.572940,5.332030,269.093540,-382.675690,2010818.750000,
2.174000,0.355040,0.679320,6.449710,269.124570,-382.675170,2010844.125000,
2.176000,0.722900,0.748540,6.757320,269.155880,-382.674380,2010869.375000,1.000000
2.178000,0.863890,0.653690,5.178220,269.187770,-382.674560,2010894.750000,
2.180000,0.580630,0.364010,4.891110,269.220490,-382.674960,2010919.875000,
2.182000,0.293520,0.408870,5.978030,269.252440,-382.675870,2010945.375000,
2.184000,0.476810,0.594730,6.572750,269.283510,-382.674990,2010970.500000,1.000000
2.186000,0.745970,0.702390,5.742190,269.314730,-382.674010,2010995.875000,
2.188000,0.711360,0.520390,4.296390,269.346980,-382.674530,2011021.125000,
2.190000,0.392210,0.247380,5.250000,269.379670,-382.675600,2011046.500000,
2.192000,0.278140,0.444760,6.162600,269.410860,-382.675900,2011071.750000,1.000000
2.194000,0.571660,0.620360,6.224120,269.441590,-382.674260,2011097.125000,
2.196000,0.757510,0.728030,4.357910,269.472630,-382.674130,2011122.250000,
2.198000,0.606260,0.543460,3.619630,269.504610,-382.674930,2011147.625000,
2.200000,0.280700,0.507570,4.757810,269.536500,-382.675600,2011173.125000,1.000000
2.202000,0.275570,0.620360,6.736820,269.567690,-382.675420,2011198.250000,
2.204000,0.658810,0.694700,7.013670,269.598970,-382.674410,2011223.500000,
2.206000,0.849790,0.693420,5.567870,269.630650,-382.674500,2011248.875000,
2.208000,0.680600,0.394780,4.439940,269.663240,-382.674770,2011274.250000,1.000000
2.210000,0.342220,0.370420,5.629390,269.695430,-382.675690,2011299.375000,
2.212000,0.385800,0.552430,6.511230,269.726470,-382.675320,2011324.625000,
2.214000,0.697270,0.676760,5.834470,269.757600,-382.674070,2011350.000000,
2.216000,0.745970,0.598570,4.727050,269.789490,-382.674350,2011375.375000,1.000000
2.218000,0.479370,0.260190,4.675780,269.822330,-382.675290,2011400.625000,
2.220000,0.262760,0.369140,5.783200,269.853790,-382.676180,2011426.000000,
2.222000,0.498600,0.580630,6.039550,269.884460,-382.674710,2011451.125000,
2.224000,0.751100,0.717770,4.819340,269.915440,-382.673950,2011476.625000,1.000000
2.226000,0.678040,0.603700,3.814450,269.947200,-382.674800,2011501.750000,
2.228000,0.351200,0.456300,4.665530,269.979250,-382.675450,2011527.125000,
2.230000,0.210210,0.629330,6.213870,270.010440,-382.675690,2011552.375000,
2.232000,0.571660,0.679320,6.993160,270.041720,-382.674560,2011577.750000,1.000000
2.234000,0.862610,0.749820,5.772950,270.073180,-382.674440,2011603.000000,
2.236000,0.771610,0.502440,4.645020,270.105620,-382.674620,2011628.375000,
2.238000,0.389650,0.380680,5.649900,270.138000,-382.675480,2011653.500000,
2.240000,0.326840,0.552430,6.459960,270.169280,-382.675570,2011678.875000,1.000000
2.242000,0.630620,0.698550,6.531740,270.200290,-382.674100,2011704.125000,
2.244000,0.776730,0.685730,5.075680,270.231870,-382.674160,2011729.500000,
2.246000,0.563960,0.320430,4.183590,270.264800,-382.674990,2011754.750000,
2.248000,0.271730,0.267880,5.619140,270.296970,-382.676090,2011780.125000,1.000000
2.250000,0.420410,0.455020,6.070310,270.327850,-382.675140,2011805.250000,
2.252000,0.719060,0.633180,5.465330,270.358730,-382.673890,2011830.625000,
2.254000,0.720340,0.628050,4.306640,270.390170,-382.674620,2011855.875000,
2.256000,0.433230,0.425540,4.122070,270.422300,-382.675290,2011881.250000,1.000000
2.258000,0.197390,0.575500,5.844730,270.453580,-382.675750,2011906.625000,
2.260000,0.487060,0.643430,6.593260,270.484770,-382.674900,2011931.875000,
2.262000,0.813900,0.735720,6.234380,270.516110,-382.674440,2011957.000000,
2.264000,0.821590,0.579350,4.429690,270.548250,-382.674620,2011982.500000,1.000000
2.266000,0.474240,0.370420,5.506350,270.580780,-382.675230,2012007.625000,
2.268000,0.288390,0.537050,6.511230,270.612150,-382.675780,2012033.000000,
2.270000,0.606260,0.726750,6.593260,270.642910,-382.674440,2012058.250000,
2.272000,0.774170,0.788270,5.044920,270.674220,-382.674010,2012083.625000,1.000000
2.274000,0.631900,0.481930,3.875980,270.706760,-382.674770,2012109.000000,
2.276000,0.338380,0.329410,5.342290,270.739200,-382.675900,2012134.250000,
2.278000,0.349910,0.522950,6.142090,270.770260,-382.675570,2012159.375000,
2.280000,0.653690,0.653690,5.957520,270.801150,-382.674010,2012184.750000,1.000000
2.282000,0.762630,0.711360,4.419430,270.832550,-382.674440,2012210.125000,
2.284000,0.529360,0.493470,3.763180,270.864810,-382.675230,2012235.375000,
2.286000,0.210210,0.539610,5.352540,270.896480,-382.675750,2012260.750000,
2.288000,0.392210,0.646000,6.398440,270.927730,-382.675170,2012286.000000,1.000000
2.290000,0.735720,0.729310,6.521480,270.959140,-382.674470,2012311.375000,
2.292000,0.876710,0.647280,4.911620,270.991090,-382.674620,2012336.500000,
2.294000,0.567810,0.388370,5.137210,271.023740,-382.674990,2012361.875000,
2.296000,0.284550,0.479370,6.275390,271.055420,-382.675870,2012387.125000,1.000000
2.298000,0.505000,0.675480,6.583010,271.086360,-382.674870,2012412.500000,
2.300000,0.748540,0.763920,5.639650,271.117550,-382.673950,2012437.750000,
2.302000,0.713930,0.547300,4.060550,271.149840,-382.674590,2012463.125000,
2.304000,0.372990,0.307620,5.044920,271.182430,-382.675690,2012488.250000,1.000000
2.306000,0.289670,0.492190,6.224120,271.213680,-382.675840,2012513.750000,
2.308000,0.606260,0.616520,6.203610,271.244570,-382.674220,2012538.875000,
2.310000,0.774170,0.688290,4.521970,271.275880,-382.674290,2012564.250000,
2.312000,0.575500,0.472960,3.424800,271.308040,-382.675080,2012589.500000,1.000000
2.314000,0.253780,0.434510,5.332030,271.340030,-382.675690,2012614.875000,
2.316000,0.310180,0.575500,6.511230,271.371150,-382.675380,2012640.000000,
2.318000,0.706240,0.687010,6.798340,271.402340,-382.674410,2012665.500000,
2.320000,0.875430,0.717770,5.444820,271.433840,-382.674560,2012690.625000,1.000000
2.322000,0.640870,0.460140,4.706540,271.466250,-382.674840,2012716.000000,
2.324000,0.338380,0.465270,5.957520,271.498230,-382.675810,2012741.250000,
2.326000,0.428100,0.637020,6.439450,271.529270,-382.675260,2012766.625000,
2.328000,0.735720,0.720340,5.813960,271.560490,-382.674040,2012791.750000,1.000000
2.330000,0.731870,0.630620,4.275880,271.592500,-382.674410,2012817.250000,
2.332000,0.465270,0.298650,4.880860,271.625340,-382.675420,2012842.375000,
2.334000,0.285830,0.426820,5.988280,271.656800,-382.676150,2012867.750000,
2.336000,0.526790,0.625490,6.193360,271.687560,-382.674650,2012893.000000,1.000000
2.338000,0.745970,0.742130,4.819340,271.718540,-382.674100,2012918.375000,
