time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.148000,0.798520,0.620360,5.034670,284.524960,-353.619540,1760096.250000,
3.150000,0.557560,0.215330,4.716800,284.558260,-353.620360,1760121.500000,
3.152000,0.348630,0.323000,6.080570,284.590060,-353.620910,1760146.875000,1.000000
3.154000,0.562680,0.517820,5.998540,284.620850,-353.619570,1760172.000000,
3.156000,0.774170,0.738280,5.291020,284.651610,-353.619260,1760197.375000,
3.158000,0.665220,0.621640,3.999020,284.683290,-353.619810,1760222.625000,
3.160000,0.371700,0.535770,4.788570,284.715030,-353.620240,1760248.000000,1.000000
3.162000,0.262760,0.690860,6.572750,284.746000,-353.620510,1760273.250000,
3.164000,0.639590,0.797240,6.818850,284.776950,-353.619630,1760298.625000,
3.166000,0.913880,0.890810,5.998540,284.808110,-353.619290,1760323.750000,
3.168000,0.819030,0.624210,4.521970,284.840330,-353.619480,1760349.125000,1.000000
3.170000,0.446040,0.583190,5.896000,284.872470,-353.620540,1760374.375000,
3.172000,0.366580,0.707520,6.665040,284.903690,-353.620540,1760399.750000,
3.174000,0.653690,0.834410,6.624020,284.934810,-353.619260,1760425.000000,
3.176000,0.802370,0.740840,5.106450,284.966890,-353.619380,1760450.375000,1.000000
3.178000,0.638310,0.284550,4.460450,285.000270,-353.620180,1760475.500000,
3.180000,0.346070,0.267880,5.485840,285.032560,-353.621030,1760501.000000,
3.182000,0.494750,0.475520,6.388180,285.063450,-353.620030,1760526.125000,
3.184000,0.747250,0.690860,5.957520,285.094180,-353.619140,1760551.500000,1.000000
3.186000,0.717770,0.693420,4.327150,285.125580,-353.619690,1760576.875000,
3.188000,0.447330,0.494750,4.337400,285.157620,-353.620090,1760602.125000,
3.190000,0.224300,0.657530,5.885740,285.188750,-353.620540,1760627.500000,
3.192000,0.535770,0.720340,6.993160,285.219820,-353.619840,1760652.750000,1.000000
3.194000,0.861330,0.847230,6.203610,285.250950,-353.619290,1760678.125000,
3.196000,0.885680,0.621640,4.860350,285.283200,-353.619290,1760703.250000,
3.198000,0.530640,0.444760,5.947270,285.315580,-353.620150,1760728.625000,
3.200000,0.330690,0.601140,6.747070,285.347050,-353.620730,1760753.875000,1.000000
3.202000,0.638310,0.744690,6.654790,285.378050,-353.619350,1760779.000000,
3.204000,0.789550,0.748540,5.414060,285.409640,-353.619110,1760804.500000,
3.206000,0.707520,0.397340,4.327150,285.442570,-353.619840,1760829.875000,
3.208000,0.407590,0.251220,5.270510,285.475040,-353.620820,1760855.000000,1.000000
3.210000,0.449890,0.431950,6.562500,285.506130,-353.620270,1760880.375000,
3.212000,0.710080,0.617800,6.080570,285.536830,-353.619020,1760905.625000,
3.214000,0.762630,0.729310,4.573240,285.567870,-353.619510,1760931.000000,
3.216000,0.526790,0.516540,3.875980,285.599880,-353.619960,1760956.250000,1.000000
3.218000,0.237120,0.638310,5.250000,285.631100,-353.620480,1760981.625000,
3.220000,0.430660,0.690860,7.003420,285.662230,-353.620000,1761006.750000,
3.222000,0.799800,0.835690,6.470210,285.693330,-353.619380,1761032.250000,
3.224000,0.925420,0.689580,5.106450,285.725310,-353.619350,1761057.375000,1.000000
3.226000,0.629330,0.429380,5.239750,285.758030,-353.619900,1761082.750000,
3.228000,0.331970,0.506290,6.275390,285.789760,-353.620760,1761108.000000,
3.230000,0.529360,0.703670,6.706050,285.820800,-353.619720,1761133.375000,
3.232000,0.778020,0.792110,5.803710,285.852110,-353.619050,1761158.500000,1.000000
3.234000,0.749820,0.522950,4.398930,285.884610,-353.619630,1761184.000000,
3.236000,0.451170,0.276860,5.301270,285.917360,-353.620640,1761209.125000,
3.238000,0.362730,0.462710,6.511230,285.948490,-353.620570,1761234.500000,
3.240000,0.675480,0.642150,6.039550,285.979130,-353.619140,1761259.750000,1.000000
3.242000,0.774170,0.781860,4.696290,286.010010,-353.619350,1761285.125000,
3.244000,0.590880,0.552430,3.558110,286.042050,-353.619810,1761310.500000,
3.246000,0.275570,0.569090,5.239750,286.073700,-353.620450,1761335.750000,
3.248000,0.348630,0.626770,6.900880,286.105010,-353.620210,1761361.125000,1.000000
3.250000,0.749820,0.717770,7.198240,286.136290,-353.619480,1761386.250000,
3.252000,0.938230,0.658810,5.547360,286.168120,-353.619380,1761411.625000,
3.254000,0.728030,0.380680,4.809080,286.200870,-353.619750,1761436.875000,
3.256000,0.370420,0.397340,6.070310,286.232910,-353.620850,1761462.250000,1.000000
3.258000,0.458860,0.588320,6.665040,286.263950,-353.620150,1761487.500000,
3.260000,0.752380,0.710080,6.398440,286.295100,-353.619080,1761512.625000,
3.262000,0.794680,0.535770,4.901370,286.327330,-353.619510,1761538.000000,
3.264000,0.530640,0.206360,5.157710,286.360140,-353.620420,1761563.500000,1.000000
3.266000,0.364010,0.383240,6.152340,286.391390,-353.620790,1761588.625000,
3.268000,0.593440,0.611390,6.090820,286.421810,-353.619380,1761614.000000,
3.270000,0.779300,0.817750,4.870610,286.452390,-353.619200,1761639.250000,
3.272000,0.644710,0.653690,3.711910,286.484070,-353.619720,1761664.625000,1.000000
3.274000,0.349910,0.558840,5.034670,286.515870,-353.620270,1761689.750000,
3.276000,0.284550,0.642150,6.818850,286.547090,-353.620420,1761715.250000,
3.278000,0.665220,0.699830,6.972660,286.578460,-353.619540,1761740.375000,
3.280000,0.915160,0.731870,5.844730,286.610020,-353.619350,1761765.750000,1.000000
3.282000,0.798520,0.438350,4.624510,286.642640,-353.619660,1761791.000000,
3.284000,0.420410,0.407590,5.670410,286.674990,-353.620760,1761816.375000,
3.286000,0.388370,0.538330,6.706050,286.706270,-353.620510,1761841.500000,
3.288000,0.663940,0.690860,6.675290,286.737370,-353.619260,1761867.000000,1.000000
3.290000,0.808780,0.640870,5.229490,286.769230,-353.619450,1761892.125000,
3.292000,0.604980,0.264040,4.480960,286.802150,-353.620240,1761917.500000,
3.294000,0.346070,0.348630,5.496090,286.833800,-353.620970,1761942.750000,
3.296000,0.501160,0.579350,6.285640,286.864350,-353.619840,1761968.125000,1.000000
3.298000,0.765200,0.784420,5.578130,286.894900,-353.619170,1761993.375000,
3.300000,0.687010,0.721620,4.070800,286.926360,-353.619750,1762018.750000,
3.302000,0.417850,0.519100,4.819340,286.958400,-353.620120,1762044.125000,
3.304000,0.234560,0.661380,6.121580,286.989620,-353.620570,1762069.250000,1.000000
3.306000,0.581910,0.710080,7.177730,287.020870,-353.619810,1762094.500000,
3.308000,0.899780,0.813900,5.854980,287.052190,-353.619320,1762119.875000,
3.310000,0.862610,0.538330,4.798830,287.084690,-353.619380,1762145.250000,
3.312000,0.494750,0.348630,5.772950,287.117340,-353.620330,1762170.500000,1.000000
3.314000,0.335820,0.472960,6.941890,287.149050,-353.620730,1762195.625000,
3.316000,0.644710,0.611390,6.849610,287.180210,-353.619260,1762221.000000,
3.318000,0.802370,0.633180,5.578130,287.211760,-353.619080,1762246.250000,
3.320000,0.685730,0.311460,4.327150,287.244540,-353.619810,1762271.625000,1.000000
3.322000,0.392210,0.269170,5.485840,287.276580,-353.620790,1762297.000000,
3.324000,0.466550,0.508850,6.326660,287.307190,-353.620120,1762322.250000,
3.326000,0.719060,0.707520,6.101070,287.337740,-353.619020,1762347.625000,
3.328000,0.747250,0.743410,4.573240,287.368930,-353.619570,1762372.875000,1.000000
3.330000,0.510130,0.490910,4.122070,287.401090,-353.619960,1762398.250000,
3.332000,0.242250,0.630620,5.578130,287.432340,-353.620480,1762423.375000,
3.334000,0.472960,0.692140,6.982910,287.463440,-353.619930,1762448.750000,
3.336000,0.819030,0.858760,6.244630,287.494510,-353.619380,1762474.000000,1.000000
3.338000,0.916440,0.680600,5.044920,287.526580,-353.619380,1762499.375000,
3.340000,0.601140,0.407590,5.465330,287.559360,-353.620030,1762524.625000,
3.342000,0.330690,0.485780,6.562500,287.591160,-353.620730,1762550.000000,
3.344000,0.556270,0.634460,6.767580,287.622340,-353.619540,1762575.125000,1.000000
3.346000,0.771610,0.692140,5.731930,287.653840,-353.618990,1762600.500000,
3.348000,0.730590,0.406310,4.286130,287.686490,-353.619600,1762625.750000,
3.350000,0.434510,0.201230,5.024410,287.719150,-353.620640,1762651.125000,
3.352000,0.369140,0.405030,6.490720,287.750210,-353.620420,1762676.375000,1.000000
3.354000,0.685730,0.583190,6.019040,287.780910,-353.619140,1762701.750000,
3.356000,0.771610,0.699830,4.737300,287.811890,-353.619480,1762726.875000,
3.358000,0.575500,0.463990,3.599120,287.843960,-353.619900,1762752.250000,
3.360000,0.256350,0.526790,5.455080,287.875460,-353.620510,1762777.750000,1.000000
3.362000,0.370420,0.616520,6.941890,287.906590,-353.620150,1762802.875000,
3.364000,0.772890,0.748540,7.044430,287.937650,-353.619450,1762828.125000,
3.366000,0.942080,0.690860,5.465330,287.969330,-353.619380,1762853.500000,
3.368000,0.701110,0.431950,5.116700,288.001980,-353.619780,1762878.625000,1.000000
3.370000,0.355040,0.457580,6.285640,288.033810,-353.620790,1762904.125000,
3.372000,0.474240,0.658810,6.634280,288.064790,-353.620000,1762929.250000,
3.374000,0.781860,0.761350,6.203610,288.096010,-353.618990,1762954.625000,
3.376000,0.771610,0.534480,4.737300,288.128300,-353.619480,1762979.875000,1.000000
3.378000,0.503720,0.197390,5.188480,288.161220,-353.620420,1763005.250000,
3.380000,0.352480,0.360170,6.326660,288.192570,-353.620670,1763030.625000,
3.382000,0.613950,0.557560,6.316410,288.223210,-353.619260,1763055.875000,
3.384000,0.769040,0.770320,4.819340,288.253940,-353.619260,1763081.250000,1.000000
3.386000,0.640870,0.596010,3.558110,288.285770,-353.619750,1763106.375000,
3.388000,0.330690,0.537050,4.973140,288.317630,-353.620360,1763131.750000,
3.390000,0.296080,0.630620,6.788090,288.348910,-353.620360,1763157.000000,
3.392000,0.684450,0.722900,7.259770,288.380130,-353.619540,1763182.375000,1.000000
3.394000,0.911320,0.760070,5.762700,288.411650,-353.619350,1763207.625000,
3.396000,0.775450,0.478090,4.706540,288.444210,-353.619690,1763233.000000,
3.398000,0.402470,0.448610,5.690920,288.476500,-353.620790,1763258.125000,
3.400000,0.405030,0.610110,6.552250,288.507600,-353.620360,1763283.500000,1.000000
3.402000,0.695980,0.751100,6.377930,288.538670,-353.619140,1763308.750000,
3.404000,0.798520,0.649840,5.024410,288.570680,-353.619480,1763334.125000,
3.406000,0.575500,0.237120,4.860350,288.603730,-353.620270,1763359.375000,
3.408000,0.337100,0.321720,5.824220,288.635410,-353.620940,1763384.750000,1.000000
3.410000,0.529360,0.515260,6.234380,288.666140,-353.619720,1763409.875000,
3.412000,0.776730,0.693420,5.147460,288.696960,-353.619260,1763435.375000,
3.414000,0.679320,0.589600,3.681150,288.728640,-353.619810,1763460.500000,
3.416000,0.398620,0.422970,4.655270,288.760710,-353.620210,1763485.875000,1.000000
3.418000,0.231990,0.558840,6.613770,288.791960,-353.620540,1763511.125000,
3.420000,0.603700,0.626770,7.085450,288.823210,-353.619690,1763536.500000,
3.422000,0.907470,0.737000,6.111330,288.854490,-353.619290,1763561.625000,
3.424000,0.831850,0.481930,4.706540,288.886840,-353.619420,1763587.125000,1.000000
3.426000,0.471680,0.379390,5.639650,288.919190,-353.620420,1763612.250000,
3.428000,0.356320,0.534480,6.562500,288.950500,-353.620640,1763637.625000,
3.430000,0.658810,0.684450,6.829100,288.981480,-353.619260,1763662.875000,
3.432000,0.794680,0.670350,5.670410,289.013060,-353.619200,1763688.250000,1.000000
3.434000,0.657530,0.311460,4.501460,289.045840,-353.619960,1763713.375000,
3.436000,0.360170,0.292240,5.455080,289.077790,-353.620880,1763738.875000,
3.438000,0.475520,0.519100,6.275390,289.108490,-353.620090,1763764.000000,
3.440000,0.735720,0.694700,5.701170,289.139130,-353.619080,1763789.375000,1.000000
3.442000,0.735720,0.710080,4.439940,289.170470,-353.619660,1763814.750000,
3.444000,0.493470,0.458860,4.286130,289.202670,-353.620060,1763840.000000,
3.446000,0.231990,0.588320,6.049800,289.234040,-353.620510,1763865.375000,
3.448000,0.503720,0.630620,7.023930,289.265260,-353.619900,1763890.625000,1.000000
3.450000,0.843380,0.792110,6.152340,289.296450,-353.619290,1763916.000000,
3.452000,0.897220,0.621640,4.727050,289.328580,-353.619260,1763941.125000,
3.454000,0.563960,0.410160,5.465330,289.361110,-353.620030,1763966.625000,
3.456000,0.328130,0.554990,6.716310,289.392640,-353.620730,1763991.750000,1.000000
3.458000,0.606260,0.693420,6.890630,289.423740,-353.619450,1764017.000000,
3.460000,0.771610,0.722900,5.701170,289.455290,-353.619050,1764042.375000,
3.462000,0.715210,0.402470,4.368160,289.488070,-353.619720,1764067.750000,
3.464000,0.420410,0.215330,4.870610,289.520660,-353.620700,1764092.875000,1.000000
3.466000,0.401180,0.439640,6.326660,289.551640,-353.620360,1764118.375000,
3.468000,0.698550,0.639590,6.039550,289.582210,-353.619110,1764143.500000,
3.470000,0.761350,0.752380,4.604000,289.613220,-353.619540,1764168.875000,
3.472000,0.557560,0.493470,3.916990,289.645360,-353.619960,1764194.125000,1.000000
3.474000,0.237120,0.554990,5.403810,289.676820,-353.620510,1764219.500000,
3.476000,0.402470,0.624210,6.900880,289.708070,-353.620090,1764244.625000,
3.478000,0.785710,0.744690,6.521480,289.739260,-353.619450,1764270.125000,
3.480000,0.917720,0.649840,5.188480,289.771120,-353.619350,1764295.250000,1.000000
3.482000,0.658810,0.399900,5.250000,289.803770,-353.619810,1764320.625000,
3.484000,0.333250,0.475520,6.439450,289.835390,-353.620790,1764345.875000,
3.486000,0.498600,0.681880,6.716310,289.866360,-353.619930,1764371.250000,
3.488000,0.779300,0.766480,6.162600,289.897710,-353.619050,1764396.500000,1.000000
3.490000,0.753660,0.511410,4.501460,289.930150,-353.619540,1764421.875000,
3.492000,0.475520,0.223020,4.973140,289.963100,-353.620510,1764447.000000,
3.494000,0.348630,0.408870,6.418950,289.994380,-353.620640,1764472.375000,
3.496000,0.647280,0.593440,6.459960,290.025090,-353.619260,1764497.625000,1.000000
3.498000,0.762630,0.757510,4.839840,290.056030,-353.619350,1764523.000000,
3.500000,0.617800,0.547300,3.629880,290.088040,-353.619810,1764548.375000,
3.502000,0.299930,0.511410,5.147460,290.119840,-353.620420,1764573.625000,
3.504000,0.330690,0.626770,6.962400,290.151030,-353.620300,1764599.000000,1.000000
3.506000,0.724180,0.717770,7.044430,290.182190,-353.619450,1764624.125000,
3.508000,0.921570,0.730590,5.721680,290.213710,-353.619320,1764649.625000,
3.510000,0.752380,0.451170,4.983400,290.246220,-353.619690,1764674.750000,
3.512000,0.383240,0.428100,6.039550,290.278350,-353.620850,1764700.125000,1.000000
3.514000,0.429380,0.596010,6.593260,290.309450,-353.620330,1764725.375000,
3.516000,0.720340,0.717770,6.285640,290.340640,-353.619170,1764750.500000,
3.518000,0.799800,0.599850,4.798830,290.372830,-353.619540,1764775.875000,
3.520000,0.556270,0.210210,4.860350,290.405910,-353.620360,1764801.375000,1.000000
3.522000,0.340940,0.334530,6.285640,290.437590,-353.620910,1764826.500000,
3.524000,0.558840,0.524230,6.183110,290.468380,-353.619600,1764851.875000,
3.526000,0.778020,0.729310,5.178220,290.499180,-353.619290,1764877.125000,
3.528000,0.666500,0.619080,3.558110,290.530880,-353.619810,1764902.500000,1.000000
3.530000,0.371700,0.501160,4.583500,290.562740,-353.620240,1764927.750000,
3.532000,0.258910,0.657530,6.572750,290.593840,-353.620540,1764953.125000,
3.534000,0.640870,0.753660,6.982910,290.624940,-353.619690,1764978.250000,
3.536000,0.922850,0.847230,6.265140,290.656130,-353.619350,1765003.625000,1.000000
3.538000,0.821590,0.574220,4.716800,290.688480,-353.619540,1765028.875000,
3.540000,0.446040,0.487060,5.731930,290.720790,-353.620540,1765054.250000,
3.542000,0.360170,0.617800,6.347170,290.752140,-353.620610,1765079.500000,
3.544000,0.651120,0.756230,6.767580,290.783290,-353.619290,1765104.875000,1.000000
3.546000,0.798520,0.702390,5.414060,290.815220,-353.619380,1765130.000000,
3.548000,0.635740,0.285830,4.686040,290.848420,-353.620180,1765155.375000,
3.550000,0.349910,0.275570,5.772950,290.880620,-353.621000,1765180.625000,
3.552000,0.497310,0.490910,6.234380,290.911500,-353.620060,1765206.000000,1.000000
3.554000,0.745970,0.692140,5.731930,290.942230,-353.619170,1765231.250000,
3.556000,0.711360,0.701110,3.988770,290.973660,-353.619720,1765256.625000,
3.558000,0.443480,0.494750,4.470700,291.005740,-353.620090,1765282.000000,
3.560000,0.220460,0.676760,6.295900,291.036870,-353.620540,1765307.125000,1.000000
3.562000,0.539610,0.740840,7.187990,291.067960,-353.619900,1765332.375000,
3.564000,0.867740,0.867740,6.244630,291.099120,-353.619320,1765357.750000,
3.566000,0.892090,0.642150,4.604000,291.131380,-353.619320,1765383.125000,
3.568000,0.529360,0.448610,5.537110,291.163880,-353.620180,1765408.375000,1.000000
3.570000,0.323000,0.594730,6.603520,291.195470,-353.620760,1765433.500000,
3.572000,0.635740,0.734440,6.829100,291.226560,-353.619380,1765459.000000,
3.574000,0.790830,0.720340,5.906250,291.258240,-353.619110,1765484.125000,
3.576000,0.711360,0.367860,4.429690,291.291260,-353.619840,1765509.500000,1.000000
3.578000,0.403750,0.176880,4.921880,291.323940,-353.620820,1765534.875000,
3.580000,0.438350,0.389650,6.367680,291.355010,-353.620270,1765560.125000,
3.582000,0.701110,0.587040,5.639650,291.385710,-353.619050,1765585.500000,
3.584000,0.757510,0.724180,4.593750,291.416690,-353.619540,1765610.750000,1.000000
3.586000,0.526790,0.511410,4.132320,291.448670,-353.619960,1765636.125000,
3.588000,0.235840,0.634460,5.742190,291.479860,-353.620480,1765661.250000,
3.590000,0.431950,0.697270,7.023930,291.510930,-353.620060,1765686.625000,
3.592000,0.801090,0.825440,6.244630,291.542050,-353.619450,1765711.875000,1.000000
3.594000,0.922850,0.707520,4.757810,291.573910,-353.619380,1765737.250000,
3.596000,0.629330,0.457580,5.096190,291.606570,-353.619930,1765762.500000,
3.598000,0.324280,0.552430,6.603520,291.638210,-353.620790,1765787.875000,
3.600000,0.520390,0.738280,6.870120,291.669250,-353.619810,1765813.000000,1.000000
3.602000,0.774170,0.820310,6.244630,291.700620,-353.619110,1765838.500000,
3.604000,0.747250,0.547300,4.378420,291.733180,-353.619690,1765863.625000,
3.606000,0.455020,0.258910,4.829590,291.766110,-353.620640,1765889.000000,
3.608000,0.362730,0.444760,6.101070,291.797360,-353.620570,1765914.250000,1.000000
3.610000,0.674190,0.635740,6.316410,291.828060,-353.619200,1765939.625000,
3.612000,0.772890,0.793400,5.044920,291.859010,-353.619380,1765964.750000,
