time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.058960,0.505000,4.624510,245.762050,-353.620910,507691.312500,1.000000
0.698000,0.214050,0.722900,5.188480,245.793270,-353.621150,507716.593750,
0.700000,0.620360,0.633180,3.752930,245.824870,-353.619810,507741.906250,
0.702000,0.587040,0.870300,2.830080,245.855770,-353.620420,507767.187500,
0.704000,0.217900,0.610110,2.635250,245.887880,-353.620270,507792.531250,1.000000
0.706000,0.039730,0.693420,5.147460,245.919530,-353.621060,507817.781250,
0.708000,0.326840,0.699830,5.649900,245.951080,-353.620970,507843.031250,
0.710000,0.753660,0.739560,4.419430,245.982380,-353.619960,507868.375000,
0.712000,0.654970,0.856200,3.024900,246.013520,-353.620120,507893.656250,1.000000
0.714000,0.260190,0.548580,3.609380,246.045970,-353.620150,507918.937500,
0.716000,0.101260,0.683170,5.496090,246.077680,-353.621520,507944.187500,
0.718000,0.463990,0.656250,4.450200,246.109250,-353.620540,507969.500000,
0.720000,0.702390,0.702390,3.271000,246.140780,-353.619780,507994.843750,1.000000
0.722000,0.405030,0.646000,2.768550,246.172650,-353.620360,508020.125000,
0.724000,0.099980,0.372990,4.111820,246.205320,-353.620670,508045.406250,
0.726000,0.139710,0.578060,5.116700,246.236600,-353.621310,508070.718750,
0.728000,0.542180,0.519100,4.204100,246.268170,-353.619810,508096.000000,1.000000
0.730000,0.647280,0.692140,2.922360,246.299270,-353.620180,508121.281250,
0.732000,0.326840,0.558840,2.625000,246.330950,-353.620270,508146.625000,
0.734000,0.051270,0.485780,4.757810,246.362850,-353.620640,508171.875000,
0.736000,0.205080,0.683170,6.193360,246.393840,-353.621120,508197.156250,1.000000
0.738000,0.694700,0.638310,4.696290,246.425130,-353.619900,508222.468750,
0.740000,0.735720,0.888240,3.312010,246.455780,-353.620150,508247.750000,
0.742000,0.364010,0.596010,3.465820,246.487820,-353.619960,508273.062500,
0.744000,0.094850,0.626770,5.393550,246.519610,-353.621280,508298.343750,1.000000
0.746000,0.356320,0.712650,5.219240,246.550920,-353.621060,508323.625000,
0.748000,0.695980,0.646000,3.793950,246.582580,-353.619810,508348.937500,
0.750000,0.520390,0.737000,2.737790,246.614110,-353.620510,508374.218750,
0.752000,0.162780,0.396060,3.568360,246.646700,-353.620640,508399.500000,1.000000
0.754000,0.074340,0.593440,5.137210,246.678250,-353.621580,508424.812500,
0.756000,0.452450,0.578060,4.655270,246.709660,-353.620420,508450.093750,
0.758000,0.704960,0.698550,3.629880,246.740910,-353.620090,508475.406250,
0.760000,0.411440,0.704960,2.819820,246.772290,-353.620540,508500.750000,1.000000
0.762000,0.105100,0.524230,4.081050,246.804430,-353.620420,508526.031250,
0.764000,0.119200,0.739560,5.813960,246.835600,-353.621340,508551.281250,
0.766000,0.606260,0.674190,5.188480,246.867100,-353.620150,508576.562500,
0.768000,0.830570,0.842100,3.547850,246.898070,-353.619960,508601.843750,1.000000
0.770000,0.465270,0.675480,3.414550,246.930020,-353.620000,508627.156250,
0.772000,0.135860,0.560120,5.188480,246.962250,-353.620730,508652.437500,
0.774000,0.243530,0.724180,5.598630,246.993500,-353.621340,508677.750000,
0.776000,0.660100,0.666500,4.132320,247.025180,-353.619750,508703.031250,1.000000
0.778000,0.635740,0.774170,2.625000,247.056500,-353.620240,508728.312500,
0.780000,0.247380,0.476810,3.024900,247.089020,-353.620390,508753.656250,
0.782000,0.058960,0.471680,4.809080,247.120970,-353.621190,508778.906250,
0.784000,0.344790,0.608830,5.178220,247.152220,-353.620700,508804.187500,1.000000
0.786000,0.690860,0.581910,4.050290,247.183700,-353.619690,508829.500000,
0.788000,0.529360,0.783140,2.983890,247.214750,-353.620300,508854.843750,
0.790000,0.160220,0.488340,3.404300,247.246950,-353.620120,508880.125000,
0.792000,0.061520,0.708800,5.434570,247.278270,-353.621090,508905.406250,1.000000
0.794000,0.474240,0.639590,5.752440,247.309750,-353.620390,508930.656250,
0.796000,0.819030,0.784420,4.214360,247.341000,-353.619750,508955.968750,
0.798000,0.608830,0.687010,3.168460,247.372650,-353.619810,508981.312500,
0.800000,0.187130,0.467830,4.870610,247.405110,-353.620270,509006.531250,1.000000
0.802000,0.153810,0.685730,6.049800,247.436430,-353.621250,509031.843750,
0.804000,0.587040,0.661380,4.727050,247.467770,-353.619780,509057.125000,
0.806000,0.693420,0.784420,3.137700,247.499100,-353.619750,509082.406250,
0.808000,0.353760,0.575500,2.881350,247.531130,-353.620240,509107.750000,1.000000
0.810000,0.067930,0.449890,4.624510,247.563430,-353.620700,509133.062500,
0.812000,0.237120,0.634460,5.629390,247.594500,-353.620760,509158.312500,
0.814000,0.646000,0.562680,4.368160,247.626070,-353.619420,509183.656250,
0.816000,0.647280,0.749820,3.086430,247.657040,-353.620090,509208.937500,1.000000
0.818000,0.270450,0.528080,3.096680,247.689120,-353.620000,509234.281250,
0.820000,0.024350,0.590880,5.096190,247.720700,-353.620730,509259.531250,
0.822000,0.334530,0.651120,6.213870,247.752080,-353.620510,509284.750000,
0.824000,0.790830,0.666500,4.788570,247.783520,-353.619690,509310.062500,1.000000
0.826000,0.725460,0.749820,3.281250,247.814880,-353.619930,509335.406250,
0.828000,0.316590,0.430660,4.152830,247.847400,-353.619960,509360.687500,
0.830000,0.088440,0.596010,5.793460,247.878950,-353.621310,509385.937500,
0.832000,0.475520,0.637020,4.880860,247.910290,-353.620270,509411.218750,1.000000
0.834000,0.745970,0.688290,3.578610,247.941760,-353.619690,509436.562500,
0.836000,0.461430,0.631900,2.871090,247.973560,-353.620240,509461.875000,
0.838000,0.101260,0.392210,4.429690,248.005840,-353.620570,509487.156250,
0.840000,0.129460,0.675480,5.619140,248.036900,-353.621120,509512.437500,1.000000
0.842000,0.580630,0.611390,4.624510,248.068180,-353.619690,509537.750000,
0.844000,0.694700,0.788270,3.014650,248.099230,-353.620030,509563.031250,
0.846000,0.369140,0.638310,2.645510,248.130840,-353.620180,509588.375000,
0.848000,0.058960,0.571660,4.665530,248.162860,-353.620640,509613.625000,1.000000
0.850000,0.215330,0.699830,6.572750,248.194120,-353.620910,509638.906250,
0.852000,0.713930,0.638310,5.465330,248.225690,-353.619690,509664.218750,
0.854000,0.804930,0.813900,3.558110,248.256880,-353.620000,509689.500000,
0.856000,0.410160,0.533200,3.752930,248.289280,-353.620060,509714.781250,1.000000
0.858000,0.116640,0.553710,5.506350,248.321240,-353.621250,509740.093750,
0.860000,0.378110,0.697270,5.516600,248.352490,-353.620820,509765.375000,
0.862000,0.722900,0.658810,4.101560,248.384080,-353.619720,509790.656250,
0.864000,0.583190,0.740840,3.035160,248.415650,-353.620450,509815.968750,1.000000
0.866000,0.196110,0.417850,4.101560,248.448180,-353.620540,509841.312500,
0.868000,0.073060,0.608830,5.383300,248.479450,-353.621250,509866.562500,
0.870000,0.474240,0.690860,5.075680,248.510620,-353.620000,509891.843750,
0.872000,0.738280,0.758790,3.670900,248.541780,-353.619840,509917.125000,1.000000
0.874000,0.469120,0.754940,2.891600,248.573260,-353.620300,509942.468750,
0.876000,0.098690,0.519100,4.265630,248.605390,-353.620330,509967.781250,
0.878000,0.135860,0.716490,6.377930,248.636750,-353.621150,509993.000000,
0.880000,0.616520,0.597290,5.701170,248.668500,-353.619960,510018.312500,1.000000
0.882000,0.870300,0.721620,3.927250,248.699840,-353.619870,510043.593750,
0.884000,0.524230,0.493470,3.599120,248.732060,-353.619960,510068.937500,
0.886000,0.137150,0.419130,5.106450,248.764330,-353.620910,510094.187500,
0.888000,0.281980,0.619080,5.967770,248.795460,-353.621150,510119.468750,1.000000
0.890000,0.672910,0.588320,4.665530,248.827000,-353.619630,510144.781250,
0.892000,0.683170,0.689580,3.065920,248.858250,-353.620210,510170.125000,
0.894000,0.266600,0.443480,3.353030,248.890580,-353.620390,510195.406250,
0.896000,0.052550,0.481930,5.055180,248.922270,-353.621150,510220.687500,1.000000
0.898000,0.362730,0.644710,5.291020,248.953090,-353.620480,510245.937500,
0.900000,0.704960,0.647280,4.398930,248.984450,-353.619630,510271.281250,
0.902000,0.581910,0.793400,3.076170,249.015460,-353.620330,510296.562500,
0.904000,0.192260,0.516540,3.701660,249.047610,-353.620090,510321.875000,1.000000
0.906000,0.047420,0.703670,5.629390,249.078860,-353.621000,510347.156250,
0.908000,0.480650,0.679320,6.295900,249.110320,-353.620180,510372.406250,
0.910000,0.861330,0.760070,4.460450,249.141680,-353.619690,510397.750000,
0.912000,0.675480,0.676760,3.424800,249.173490,-353.619780,510423.031250,1.000000
0.914000,0.233280,0.433230,5.260250,249.206020,-353.620300,510448.343750,
0.916000,0.166630,0.616520,6.439450,249.237460,-353.621250,510473.562500,
0.918000,0.629330,0.637020,5.198730,249.268920,-353.619660,510498.875000,
0.920000,0.765200,0.689580,3.363280,249.300430,-353.619750,510524.218750,1.000000
0.922000,0.399900,0.543460,3.127440,249.332430,-353.620240,510549.500000,
0.924000,0.088440,0.458860,4.768070,249.364470,-353.620730,510574.781250,
0.926000,0.269170,0.695980,5.978030,249.395370,-353.620610,510600.093750,
0.928000,0.651120,0.634460,4.839840,249.426800,-353.619380,510625.375000,1.000000
0.930000,0.689580,0.807500,3.332520,249.457900,-353.620120,510650.687500,
0.932000,0.287110,0.567810,3.250490,249.490010,-353.620090,510676.031250,
0.934000,0.030760,0.634460,5.198730,249.521730,-353.620760,510701.312500,
0.936000,0.364010,0.657530,6.511230,249.553150,-353.620390,510726.562500,1.000000
0.938000,0.790830,0.688290,5.455080,249.584750,-353.619570,510751.843750,
0.940000,0.784420,0.715210,3.414550,249.616270,-353.619930,510777.125000,
0.942000,0.331970,0.435790,4.614260,249.648820,-353.620090,510802.437500,
0.944000,0.121770,0.579350,5.947270,249.680420,-353.621150,510827.718750,1.000000
0.946000,0.490910,0.639590,5.373050,249.711670,-353.619960,510853.031250,
0.948000,0.756230,0.669070,3.927250,249.743300,-353.619510,510878.312500,
0.950000,0.519100,0.581910,2.850590,249.775150,-353.620180,510903.656250,
0.952000,0.128170,0.367860,4.757810,249.807420,-353.620510,510928.937500,1.000000
0.954000,0.161500,0.666500,5.772950,249.838350,-353.620790,510954.187500,
0.956000,0.594730,0.635740,5.065430,249.869640,-353.619450,510979.468750,
0.958000,0.721620,0.742130,3.240230,249.900880,-353.619930,511004.812500,
0.960000,0.398620,0.611390,2.758300,249.932720,-353.620090,511030.125000,1.000000
0.962000,0.069210,0.543460,5.014160,249.964720,-353.620510,511055.406250,
0.964000,0.255070,0.678040,6.757320,249.996090,-353.620700,511080.656250,
0.966000,0.734440,0.625490,5.978030,250.027690,-353.619600,511105.937500,
0.968000,0.871580,0.734440,4.081050,250.059130,-353.619810,511131.281250,1.000000
0.970000,0.463990,0.463990,4.029790,250.091510,-353.619960,511156.593750,
0.972000,0.139710,0.544740,5.711430,250.123230,-353.621060,511181.812500,
0.974000,0.408870,0.716490,5.885740,250.154300,-353.620330,511207.125000,
0.976000,0.743410,0.672910,4.398930,250.185810,-353.619260,511232.406250,1.000000
0.978000,0.631900,0.695980,3.394040,250.217530,-353.619960,511257.750000,
0.980000,0.230710,0.393490,4.286130,250.250000,-353.620270,511283.031250,
0.982000,0.116640,0.558840,5.783200,250.281330,-353.620820,511308.343750,
0.984000,0.499880,0.619080,5.280760,250.312580,-353.619570,511333.625000,1.000000
0.986000,0.761350,0.652400,3.793950,250.344130,-353.619540,511358.937500,
0.988000,0.510130,0.634460,2.625000,250.375670,-353.620000,511384.281250,
0.990000,0.133300,0.467830,4.829590,250.407850,-353.620150,511409.562500,
0.992000,0.161500,0.679320,6.306150,250.439060,-353.620760,511434.812500,1.000000
0.994000,0.625490,0.613950,6.449710,250.470670,-353.619630,511460.093750,
0.996000,0.898500,0.719060,4.378420,250.502110,-353.619690,511485.375000,
0.998000,0.578060,0.508850,3.660640,250.534330,-353.619690,511510.687500,
1.000000,0.192260,0.457580,5.516600,250.566410,-353.620760,511535.968750,1.000000
1.002000,0.303770,0.708800,5.783200,250.597240,-353.620730,511561.218750,
1.004000,0.683170,0.724180,5.137210,250.628560,-353.619320,511586.562500,
1.006000,0.733150,0.783140,3.414550,250.659900,-353.620000,511611.843750,
1.008000,0.316590,0.501160,3.711910,250.692280,-353.620240,511637.187500,1.000000
1.010000,0.101260,0.557560,5.270510,250.723950,-353.620970,511662.437500,
1.012000,0.393490,0.695980,5.526860,250.754930,-353.620090,511687.718750,
1.014000,0.745970,0.701110,4.439940,250.786410,-353.619420,511713.031250,
1.016000,0.617800,0.749820,2.994140,250.817950,-353.620180,511738.375000,1.000000
1.018000,0.205080,0.490910,4.070800,250.850250,-353.620090,511763.656250,
1.020000,0.075620,0.674190,6.049800,250.881730,-353.620940,511788.968750,
1.022000,0.529360,0.654970,6.706050,250.913350,-353.619960,511814.187500,
1.024000,0.910030,0.701110,4.921880,250.944950,-353.619510,511839.500000,1.000000
1.026000,0.707520,0.588320,3.660640,250.977050,-353.619750,511864.843750,
1.028000,0.256350,0.402470,5.280760,251.009510,-353.620360,511890.062500,
1.030000,0.210210,0.643430,6.398440,251.040600,-353.621060,511915.375000,
1.032000,0.637020,0.720340,5.619140,251.071780,-353.619450,511940.656250,1.000000
1.034000,0.797240,0.715210,3.773440,251.103300,-353.619690,511965.937500,
1.036000,0.421690,0.512700,3.332520,251.135530,-353.620270,511991.281250,
1.038000,0.117920,0.444760,4.942380,251.167420,-353.620760,512016.593750,
1.040000,0.321720,0.706240,5.875490,251.198270,-353.620480,512041.843750,1.000000
1.042000,0.679320,0.643430,5.096190,251.229680,-353.619380,512067.125000,
1.044000,0.707520,0.757510,3.681150,251.261030,-353.620090,512092.468750,
1.046000,0.315310,0.474240,3.609380,251.293350,-353.620150,512117.812500,
1.048000,0.069210,0.556270,5.516600,251.325070,-353.620820,512143.062500,1.000000
1.050000,0.406310,0.596010,6.747070,251.356520,-353.620330,512168.343750,
1.052000,0.813900,0.652400,5.537110,251.388080,-353.619510,512193.593750,
1.054000,0.826720,0.642150,3.445310,251.419690,-353.619720,512218.937500,
1.056000,0.358890,0.429380,5.065430,251.452100,-353.620210,512244.218750,1.000000
1.058000,0.166630,0.625490,6.131840,251.483370,-353.621060,512269.468750,
1.060000,0.530640,0.733150,6.008790,251.514340,-353.619750,512294.750000,
1.062000,0.780580,0.738280,4.070800,251.545970,-353.619380,512320.093750,
1.064000,0.554990,0.584470,3.014650,251.578020,-353.620150,512345.406250,1.000000
1.066000,0.161500,0.406310,4.778320,251.610380,-353.620610,512370.687500,
1.068000,0.205080,0.656250,5.824220,251.641300,-353.620570,512395.968750,
1.070000,0.611390,0.697270,5.455080,251.672580,-353.619380,512421.281250,
1.072000,0.757510,0.760070,3.701660,251.703830,-353.619960,512446.562500,1.000000
1.074000,0.414000,0.635740,2.922360,251.735720,-353.620120,512471.906250,
1.076000,0.076900,0.572940,5.301270,251.767620,-353.620570,512497.218750,
1.078000,0.298650,0.728030,6.470210,251.798870,-353.620510,512522.437500,
1.080000,0.749820,0.724180,6.285640,251.830350,-353.619510,512547.750000,1.000000
1.082000,0.895940,0.774170,4.388670,251.861880,-353.619690,512573.031250,
1.084000,0.489620,0.519100,4.419430,251.894300,-353.619810,512598.375000,
1.086000,0.157650,0.587040,5.803710,251.926070,-353.621060,512623.625000,
1.088000,0.456300,0.751100,6.213870,251.957230,-353.620120,512648.906250,1.000000
1.090000,0.772890,0.734440,4.634770,251.988850,-353.619140,512674.187500,
1.092000,0.657530,0.667790,3.353030,252.020920,-353.619840,512699.531250,
1.094000,0.243530,0.397340,4.778320,252.053500,-353.620330,512724.843750,
1.096000,0.151250,0.581910,5.957520,252.084900,-353.620790,512750.125000,1.000000
1.098000,0.526790,0.646000,5.772950,252.116040,-353.619380,512775.375000,
1.100000,0.754940,0.702390,3.988770,252.147640,-353.619510,512800.718750,
1.102000,0.530640,0.603700,2.994140,252.179350,-353.620000,512826.062500,
1.104000,0.152530,0.521670,4.757810,252.211380,-353.620240,512851.312500,1.000000
1.106000,0.175600,0.744690,6.613770,252.242320,-353.620640,512876.593750,
1.108000,0.638310,0.760070,6.839360,252.273540,-353.619420,512901.843750,
1.110000,0.903630,0.835690,4.973140,252.304870,-353.619540,512927.187500,
1.112000,0.616520,0.589600,3.824710,252.337100,-353.619750,512952.468750,1.000000
1.114000,0.228150,0.516540,5.496090,252.369230,-353.620760,512977.781250,
1.116000,0.326840,0.725460,6.244630,252.400300,-353.620540,513003.000000,
1.118000,0.712650,0.724180,5.137210,252.431790,-353.619170,513028.312500,
1.120000,0.758790,0.722900,3.711910,252.463650,-353.619900,513053.656250,1.000000
1.122000,0.353760,0.421690,4.081050,252.496320,-353.620300,513078.937500,
1.124000,0.133300,0.506290,5.639650,252.528030,-353.620970,513104.218750,
1.126000,0.433230,0.648560,5.762700,252.559140,-353.620000,513129.531250,
1.128000,0.761350,0.640870,4.419430,252.590650,-353.619510,513154.812500,1.000000
1.130000,0.619080,0.667790,3.188960,252.622300,-353.620150,513180.156250,
1.132000,0.226870,0.479370,4.388670,252.654250,-353.620150,513205.437500,
1.134000,0.124330,0.729310,6.275390,252.685270,-353.620910,513230.750000,
1.136000,0.570370,0.767760,7.034180,252.716430,-353.619840,513256.000000,1.000000
1.138000,0.921570,0.819030,5.024410,252.747700,-353.619320,513281.281250,
1.140000,0.730590,0.660100,3.968260,252.779720,-353.619690,513306.625000,
1.142000,0.293520,0.501160,5.137210,252.812060,-353.620480,513331.875000,
1.144000,0.261470,0.703670,6.439450,252.843230,-353.620910,513357.156250,1.000000
1.146000,0.644710,0.734440,5.906250,252.874620,-353.619290,513382.437500,
1.148000,0.807500,0.679320,4.275880,252.906490,-353.619600,513407.750000,
1.150000,0.471680,0.416560,3.527340,252.939190,-353.620270,513433.093750,
1.152000,0.171750,0.346070,5.137210,252.971300,-353.620850,513458.375000,1.000000
1.154000,0.348630,0.606260,5.998540,253.002200,-353.620330,513483.625000,
1.156000,0.712650,0.628050,5.178220,253.033480,-353.619320,513508.968750,
1.158000,0.720340,0.735720,3.793950,253.064700,-353.620030,513534.250000,
1.160000,0.339660,0.542180,3.896480,253.096680,-353.620030,513559.593750,1.000000
