time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.440000,0.880550,0.761350,6.224120,289.136050,-344.027890,1514081.625000,1.000000
3.442000,0.784420,0.476810,4.798830,289.168580,-344.028110,1514106.875000,
3.444000,0.415280,0.347350,5.998540,289.200990,-344.028930,1514132.125000,
3.446000,0.323000,0.557560,6.808590,289.232270,-344.028960,1514157.500000,
3.448000,0.653690,0.667790,6.203610,289.263490,-344.027590,1514182.750000,1.000000
3.450000,0.766480,0.596010,5.311520,289.295350,-344.027710,1514208.000000,
3.452000,0.587040,0.261470,4.255370,289.328310,-344.028530,1514233.375000,
3.454000,0.315310,0.271730,5.803710,289.360200,-344.029110,1514258.625000,
3.456000,0.451170,0.546020,6.449710,289.390690,-344.028290,1514283.875000,1.000000
3.458000,0.722900,0.719060,5.598630,289.421390,-344.027560,1514309.250000,
3.460000,0.702390,0.719060,3.958010,289.452730,-344.028140,1514334.500000,
3.462000,0.439640,0.479370,3.445310,289.484860,-344.028410,1514359.875000,
3.464000,0.196110,0.633180,5.824220,289.516140,-344.028930,1514385.250000,1.000000
3.466000,0.479370,0.689580,6.921390,289.547360,-344.028440,1514410.375000,
3.468000,0.817750,0.779300,6.624020,289.578800,-344.027920,1514435.625000,
3.470000,0.843380,0.570370,4.706540,289.611150,-344.027980,1514461.125000,
3.472000,0.506290,0.328130,5.342290,289.643860,-344.028690,1514486.375000,1.000000
3.474000,0.297360,0.511410,6.459960,289.675290,-344.029080,1514511.625000,
3.476000,0.589600,0.670350,6.685550,289.706300,-344.027710,1514536.875000,
3.478000,0.761350,0.646000,5.711430,289.738100,-344.027500,1514562.125000,
3.480000,0.651120,0.303770,4.388670,289.770870,-344.028260,1514587.500000,1.000000
3.482000,0.349910,0.185850,5.731930,289.803310,-344.028990,1514612.875000,
3.484000,0.372990,0.470400,6.193360,289.833980,-344.028530,1514638.125000,
3.486000,0.678040,0.666500,5.793460,289.864440,-344.027440,1514663.375000,
3.488000,0.728030,0.760070,4.204100,289.895480,-344.027980,1514688.750000,1.000000
3.490000,0.502440,0.519100,3.537600,289.927520,-344.028320,1514714.000000,
3.492000,0.205080,0.581910,5.690920,289.959080,-344.028900,1514739.250000,
3.494000,0.378110,0.674190,7.044430,289.990300,-344.028630,1514764.625000,
3.496000,0.758790,0.756230,6.808590,290.021670,-344.027980,1514789.875000,1.000000
3.498000,0.874150,0.629330,4.962890,290.053710,-344.028020,1514815.125000,
3.500000,0.597290,0.364010,5.014160,290.086550,-344.028410,1514840.500000,
3.502000,0.294800,0.461430,6.285640,290.118190,-344.029240,1514865.750000,
3.504000,0.498600,0.675480,6.777830,290.149110,-344.028170,1514891.000000,1.000000
3.506000,0.757510,0.708800,6.347170,290.180630,-344.027400,1514916.375000,
3.508000,0.708800,0.437070,4.562990,290.213170,-344.028140,1514941.625000,
3.510000,0.411440,0.161500,5.270510,290.245910,-344.028900,1514967.000000,
3.512000,0.312740,0.411440,6.019040,290.277040,-344.028840,1514992.250000,1.000000
3.514000,0.633180,0.561400,5.947270,290.307710,-344.027590,1515017.500000,
3.516000,0.747250,0.708800,4.460450,290.338650,-344.027830,1515042.875000,
3.518000,0.552430,0.520390,3.455570,290.370510,-344.028290,1515068.250000,
3.520000,0.253780,0.511410,5.157710,290.402310,-344.028780,1515093.500000,1.000000
3.522000,0.297360,0.642150,6.808590,290.433470,-344.028870,1515118.750000,
3.524000,0.694700,0.692140,6.952150,290.464840,-344.028050,1515144.000000,
3.526000,0.877990,0.669070,5.106450,290.496610,-344.027980,1515169.250000,
3.528000,0.676760,0.384520,4.614260,290.529270,-344.028290,1515194.625000,1.000000
3.530000,0.335820,0.422970,6.244630,290.561250,-344.029240,1515219.875000,
3.532000,0.415280,0.675480,6.624020,290.592010,-344.028630,1515245.125000,
3.534000,0.699830,0.765200,6.470210,290.623140,-344.027440,1515270.500000,
3.536000,0.735720,0.651120,4.675780,290.655210,-344.028050,1515295.750000,1.000000
3.538000,0.489620,0.238400,4.798830,290.688170,-344.028810,1515321.125000,
3.540000,0.296080,0.397340,5.762700,290.719600,-344.029140,1515346.375000,
3.542000,0.538330,0.617800,6.142090,290.750210,-344.027950,1515371.625000,
3.544000,0.747250,0.765200,4.993650,290.781100,-344.027710,1515397.000000,1.000000
3.546000,0.615230,0.625490,3.804200,290.812930,-344.028290,1515422.250000,
3.548000,0.312740,0.499880,4.675780,290.844970,-344.028690,1515447.625000,
3.550000,0.220460,0.660100,6.183110,290.876220,-344.029080,1515472.875000,
3.552000,0.619080,0.703670,7.229000,290.907650,-344.028290,1515498.250000,1.000000
3.554000,0.884400,0.726750,5.649900,290.939360,-344.027950,1515523.500000,
3.556000,0.761350,0.447330,4.727050,290.971920,-344.028170,1515548.750000,
3.558000,0.390930,0.402470,5.916500,291.004210,-344.028990,1515574.125000,
3.560000,0.335820,0.658810,6.921390,291.035160,-344.028900,1515599.375000,1.000000
3.562000,0.651120,0.784420,6.459960,291.066160,-344.027560,1515624.625000,
3.564000,0.747250,0.704960,5.034670,291.097960,-344.027800,1515650.000000,
3.566000,0.562680,0.306340,4.419430,291.131070,-344.028660,1515675.250000,
3.568000,0.299930,0.324280,5.424320,291.162960,-344.029210,1515700.500000,1.000000
3.570000,0.466550,0.583190,6.377930,291.193600,-344.028290,1515725.875000,
3.572000,0.725460,0.738280,5.485840,291.224430,-344.027620,1515751.125000,
3.574000,0.680600,0.695980,3.916990,291.255980,-344.028200,1515776.375000,
3.576000,0.399900,0.453740,3.886230,291.288240,-344.028530,1515801.750000,1.000000
3.578000,0.174320,0.604980,5.619140,291.319610,-344.029020,1515827.000000,
3.580000,0.506290,0.630620,7.003420,291.351010,-344.028500,1515852.250000,
3.582000,0.830570,0.711360,5.978030,291.382540,-344.027920,1515877.625000,
3.584000,0.831850,0.505000,4.850100,291.414890,-344.027980,1515902.875000,1.000000
3.586000,0.470400,0.348630,5.557620,291.447300,-344.028720,1515928.125000,
3.588000,0.293520,0.594730,6.767580,291.478360,-344.028990,1515953.500000,
3.590000,0.622920,0.757510,6.562500,291.509250,-344.027590,1515978.750000,
3.592000,0.761350,0.695980,5.239750,291.540990,-344.027560,1516004.000000,1.000000
3.594000,0.621640,0.353760,4.275880,291.573760,-344.028320,1516029.375000,
3.596000,0.339660,0.257630,5.362790,291.606140,-344.029020,1516054.625000,
3.598000,0.412720,0.520390,6.572750,291.636810,-344.028410,1516079.875000,
3.600000,0.692140,0.703670,5.680660,291.667480,-344.027470,1516105.250000,1.000000
3.602000,0.712650,0.778020,4.234860,291.698580,-344.028050,1516130.625000,
3.604000,0.479370,0.539610,3.527340,291.730650,-344.028380,1516155.875000,
3.606000,0.189700,0.638310,5.424320,291.762020,-344.028960,1516181.250000,
3.608000,0.403750,0.708800,7.034180,291.793270,-344.028590,1516206.500000,1.000000
3.610000,0.767760,0.802370,6.716310,291.824580,-344.027980,1516231.750000,
3.612000,0.867740,0.676760,5.229490,291.856660,-344.027950,1516257.125000,
3.614000,0.570370,0.429380,4.962890,291.889310,-344.028470,1516282.375000,
3.616000,0.287110,0.563960,6.541990,291.920840,-344.029210,1516307.625000,1.000000
3.618000,0.517820,0.760070,6.398440,291.951810,-344.028020,1516332.875000,
3.620000,0.753660,0.776730,6.060060,291.983490,-344.027400,1516358.250000,
3.622000,0.685730,0.461430,4.521970,292.016240,-344.028170,1516383.500000,
3.624000,0.384520,0.228150,5.342290,292.049070,-344.028960,1516408.875000,1.000000
3.626000,0.330690,0.469120,6.500980,292.080230,-344.028840,1516434.125000,
3.628000,0.666500,0.606260,5.711430,292.111050,-344.027590,1516459.375000,
3.630000,0.758790,0.719060,4.439940,292.142210,-344.027920,1516484.750000,
3.632000,0.538330,0.494750,3.291500,292.174290,-344.028320,1516510.000000,1.000000
3.634000,0.233280,0.546020,5.208980,292.205840,-344.028870,1516535.250000,
3.636000,0.319150,0.725460,7.095700,292.236690,-344.028810,1516560.625000,
3.638000,0.726750,0.842100,7.023930,292.267670,-344.028020,1516585.875000,
3.640000,0.895940,0.793400,5.250000,292.299260,-344.027950,1516611.125000,1.000000
3.642000,0.658810,0.505000,4.532230,292.331820,-344.028290,1516636.500000,
3.644000,0.331970,0.524230,6.234380,292.363740,-344.029270,1516661.750000,
3.646000,0.458860,0.744690,6.439450,292.394710,-344.028470,1516687.000000,
3.648000,0.725460,0.788270,6.388180,292.426090,-344.027370,1516712.375000,1.000000
3.650000,0.740840,0.607540,4.747560,292.458620,-344.028080,1516737.625000,
3.652000,0.469120,0.210210,4.819340,292.491790,-344.028840,1516762.875000,
3.654000,0.312740,0.405030,6.101070,292.523280,-344.029140,1516788.250000,
3.656000,0.581910,0.588320,5.957520,292.554110,-344.027920,1516813.500000,1.000000
3.658000,0.769040,0.724180,4.932130,292.585170,-344.027830,1516838.750000,
3.660000,0.607540,0.562680,3.527340,292.617030,-344.028290,1516864.250000,
3.662000,0.298650,0.512700,4.880860,292.648860,-344.028690,1516889.500000,
3.664000,0.246090,0.716490,6.572750,292.679720,-344.028990,1516914.750000,1.000000
3.666000,0.648560,0.799800,6.972660,292.710780,-344.028170,1516940.000000,
3.668000,0.889530,0.821590,5.813960,292.742250,-344.027920,1516965.375000,
3.670000,0.739560,0.515260,4.532230,292.774720,-344.028230,1516990.625000,
3.672000,0.374270,0.476810,6.049800,292.806920,-344.029110,1517016.000000,1.000000
3.674000,0.371700,0.681880,6.788090,292.837950,-344.028870,1517041.125000,
3.676000,0.674190,0.744690,6.572750,292.869260,-344.027560,1517066.500000,
3.678000,0.748540,0.630620,5.044920,292.901400,-344.027920,1517091.875000,
3.680000,0.539610,0.220460,4.491210,292.934600,-344.028750,1517117.125000,1.000000
3.682000,0.292240,0.285830,5.854980,292.966460,-344.029270,1517142.375000,
3.684000,0.479370,0.530640,6.172850,292.997130,-344.028290,1517167.750000,
3.686000,0.745970,0.712650,5.608890,293.027860,-344.027710,1517193.000000,
3.688000,0.674190,0.701110,3.845210,293.059270,-344.028260,1517218.250000,1.000000
3.690000,0.371700,0.531920,4.214360,293.091190,-344.028560,1517243.625000,
3.692000,0.183290,0.730590,5.978030,293.122160,-344.029020,1517268.875000,
3.694000,0.546020,0.807500,6.931640,293.153140,-344.028410,1517294.125000,
3.696000,0.858760,0.890810,6.090820,293.184450,-344.027860,1517319.500000,1.000000
3.698000,0.810060,0.633180,4.593750,293.216830,-344.028020,1517344.750000,
3.700000,0.438350,0.465270,5.896000,293.249270,-344.028840,1517370.000000,
3.702000,0.311460,0.698550,6.716310,293.280520,-344.028960,1517395.375000,
3.704000,0.652400,0.807500,6.685550,293.311710,-344.027590,1517420.625000,1.000000
3.706000,0.771610,0.715210,5.044920,293.343660,-344.027620,1517446.000000,
3.708000,0.602420,0.340940,4.245120,293.376800,-344.028440,1517471.250000,
3.710000,0.331970,0.255070,5.383300,293.409210,-344.029080,1517496.500000,
3.712000,0.433230,0.499880,6.408690,293.439970,-344.028410,1517521.875000,1.000000
3.714000,0.708800,0.694700,5.926760,293.470700,-344.027560,1517547.125000,
3.716000,0.711360,0.758790,4.224610,293.501860,-344.028080,1517572.375000,
3.718000,0.463990,0.542180,3.752930,293.533870,-344.028380,1517597.750000,
3.720000,0.196110,0.693420,5.373050,293.565030,-344.028900,1517623.125000,1.000000
3.722000,0.443480,0.767760,6.767580,293.596100,-344.028470,1517648.250000,
3.724000,0.798520,0.862610,6.480470,293.627350,-344.027890,1517673.625000,
3.726000,0.853640,0.687010,4.757810,293.659550,-344.027920,1517699.000000,
3.728000,0.539610,0.422970,5.588380,293.692320,-344.028560,1517724.250000,1.000000
3.730000,0.293520,0.571660,6.439450,293.723910,-344.029140,1517749.500000,
3.732000,0.544740,0.725460,7.034180,293.755000,-344.027860,1517774.750000,
3.734000,0.763920,0.708800,5.537110,293.786870,-344.027470,1517800.000000,
3.736000,0.669070,0.379390,4.255370,293.819610,-344.028230,1517825.375000,1.000000
3.738000,0.366580,0.219180,5.362790,293.852170,-344.029020,1517850.750000,
3.740000,0.348630,0.496030,6.511230,293.883000,-344.028720,1517876.000000,
3.742000,0.671630,0.660100,6.060060,293.913570,-344.027530,1517901.250000,
3.744000,0.743410,0.763920,4.296390,293.944520,-344.027950,1517926.625000,1.000000
3.746000,0.512700,0.537050,3.517090,293.976440,-344.028290,1517951.875000,
3.748000,0.220460,0.617800,5.137210,294.007810,-344.028840,1517977.250000,
3.750000,0.349910,0.745970,6.757320,294.038790,-344.028690,1518002.500000,
3.752000,0.748540,0.839540,6.931640,294.069950,-344.027950,1518027.750000,1.000000
3.754000,0.892090,0.754940,5.219240,294.101780,-344.028020,1518053.125000,
3.756000,0.628050,0.487060,4.716800,294.134460,-344.028380,1518078.375000,
3.758000,0.319150,0.542180,6.172850,294.166410,-344.029330,1518103.625000,
3.760000,0.488340,0.737000,6.531740,294.197480,-344.028380,1518129.000000,1.000000
3.762000,0.762630,0.779300,6.019040,294.229000,-344.027400,1518154.250000,
3.764000,0.734440,0.561400,4.593750,294.261540,-344.028140,1518179.500000,
3.766000,0.442200,0.255070,5.157710,294.294310,-344.028900,1518204.875000,
3.768000,0.312740,0.521670,6.306150,294.325380,-344.028960,1518230.125000,1.000000
3.770000,0.604980,0.726750,6.029300,294.355830,-344.027710,1518255.375000,
3.772000,0.766480,0.884400,4.460450,294.386630,-344.027770,1518280.750000,
3.774000,0.580630,0.690860,3.373540,294.418430,-344.028290,1518306.125000,
3.776000,0.275570,0.626770,4.655270,294.450260,-344.028690,1518331.375000,1.000000
3.778000,0.274290,0.739560,6.767580,294.481510,-344.028930,1518356.625000,
3.780000,0.670350,0.785710,7.075200,294.512970,-344.028110,1518381.875000,
3.782000,0.885680,0.752380,5.721680,294.544800,-344.027980,1518407.125000,
3.784000,0.702390,0.446040,4.460450,294.577610,-344.028290,1518432.625000,1.000000
3.786000,0.353760,0.443480,5.947270,294.609860,-344.029210,1518457.750000,
3.788000,0.396060,0.661380,6.798340,294.640930,-344.028840,1518483.000000,
3.790000,0.697270,0.740840,6.429200,294.672210,-344.027590,1518508.375000,
3.792000,0.744690,0.640870,5.239750,294.704320,-344.028020,1518533.625000,1.000000
3.794000,0.511410,0.258910,4.655270,294.737210,-344.028810,1518558.875000,
3.796000,0.294800,0.428100,6.131840,294.768550,-344.029240,1518584.250000,
3.798000,0.502440,0.693420,6.019040,294.798920,-344.028140,1518609.500000,
3.800000,0.757510,0.871580,5.208980,294.829500,-344.027710,1518634.875000,1.000000
3.802000,0.647280,0.778020,3.691410,294.860960,-344.028290,1518660.250000,
3.804000,0.340940,0.612670,4.532230,294.892910,-344.028630,1518685.500000,
3.806000,0.196110,0.763920,6.541990,294.924130,-344.029080,1518710.750000,
3.808000,0.584470,0.778020,6.859860,294.955570,-344.028380,1518736.125000,1.000000
3.810000,0.883120,0.783140,6.049800,294.987340,-344.027920,1518761.375000,
3.812000,0.789550,0.488340,4.450200,295.020080,-344.028110,1518786.625000,
3.814000,0.419130,0.384520,5.854980,295.052520,-344.028960,1518812.000000,
3.816000,0.319150,0.624210,6.767580,295.083740,-344.028990,1518837.250000,1.000000
3.818000,0.658810,0.738280,6.695800,295.114960,-344.027590,1518862.500000,
3.820000,0.770320,0.651120,5.311520,295.146850,-344.027710,1518887.875000,
3.822000,0.592160,0.303770,4.091310,295.179810,-344.028530,1518913.125000,
3.824000,0.320430,0.329410,5.598630,295.211640,-344.029110,1518938.375000,1.000000
3.826000,0.455020,0.594730,6.152340,295.242130,-344.028290,1518963.750000,
3.828000,0.728030,0.779300,5.660160,295.272740,-344.027530,1518989.000000,
3.830000,0.702390,0.769040,4.316890,295.304050,-344.028110,1519014.250000,
3.832000,0.444760,0.537050,3.701660,295.336150,-344.028410,1519039.750000,1.000000
3.834000,0.198670,0.690860,5.834470,295.367340,-344.028960,1519064.875000,
3.836000,0.481930,0.743410,6.839360,295.398530,-344.028500,1519090.125000,
3.838000,0.825440,0.825440,6.418950,295.429930,-344.027950,1519115.500000,
3.840000,0.849790,0.601140,4.593750,295.462310,-344.027980,1519140.750000,1.000000
3.842000,0.515260,0.358890,5.516600,295.495030,-344.028690,1519166.000000,
3.844000,0.294800,0.547300,6.839360,295.526400,-344.029110,1519191.375000,
3.846000,0.578060,0.715210,6.788090,295.557370,-344.027770,1519216.625000,
3.848000,0.754940,0.715210,5.711430,295.589080,-344.027500,1519241.875000,1.000000
3.850000,0.644710,0.383240,4.183590,295.621770,-344.028230,1519267.250000,
3.852000,0.352480,0.289670,5.403810,295.653990,-344.028990,1519292.500000,
3.854000,0.381960,0.558840,6.336910,295.684660,-344.028560,1519317.750000,
3.856000,0.688290,0.734440,5.957520,295.715210,-344.027500,1519343.125000,1.000000
3.858000,0.728030,0.813900,4.347660,295.746310,-344.028020,1519368.500000,
3.860000,0.498600,0.566530,3.547850,295.778410,-344.028350,1519393.750000,
3.862000,0.205080,0.657530,5.403810,295.809840,-344.028960,1519419.125000,
3.864000,0.371700,0.748540,6.706050,295.841030,-344.028690,1519444.375000,1.000000
3.866000,0.760070,0.848510,6.911130,295.872280,-344.028020,1519469.625000,
3.868000,0.880550,0.711360,5.034670,295.904270,-344.028050,1519495.000000,
3.870000,0.607540,0.448610,5.137210,295.937010,-344.028410,1519520.250000,
3.872000,0.301210,0.543460,6.336910,295.968660,-344.029240,1519545.500000,1.000000
3.874000,0.494750,0.756230,6.593260,295.999510,-344.028140,1519570.875000,
3.876000,0.754940,0.780580,5.988280,296.031040,-344.027340,1519596.125000,
3.878000,0.701110,0.492190,4.306640,296.063720,-344.028140,1519621.375000,
3.880000,0.408870,0.197390,5.147460,296.096530,-344.028900,1519646.750000,1.000000
3.882000,0.314030,0.446040,6.326660,296.127690,-344.028930,1519672.000000,
3.884000,0.634460,0.593440,6.039550,296.158510,-344.027620,1519697.250000,
3.886000,0.751100,0.729310,4.419430,296.189510,-344.027860,1519722.625000,
3.888000,0.554990,0.525510,3.147950,296.221470,-344.028320,1519747.875000,1.000000
3.890000,0.257630,0.542180,4.921880,296.253140,-344.028840,1519773.125000,
3.892000,0.293520,0.662660,6.624020,296.284270,-344.028900,1519798.500000,
3.894000,0.693420,0.728030,7.136720,296.315550,-344.028080,1519823.750000,
3.896000,0.879270,0.695980,5.721680,296.347260,-344.028020,1519849.000000,1.000000
3.898000,0.672910,0.428100,4.583500,296.379730,-344.028290,1519874.375000,
3.900000,0.333250,0.497310,6.029300,296.411500,-344.029240,1519899.625000,
3.902000,0.417850,0.748540,6.398440,296.442170,-344.028630,1519925.000000,
3.904000,0.697270,0.819030,6.234380,296.473270,-344.027500,1519950.250000,1.000000
