time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.392000,0.408870,0.221740,5.044920,272.575200,-384.024140,2324606.250000,1.000000
2.394000,0.273010,0.428100,6.470210,272.606480,-384.024480,2324631.500000,
2.396000,0.592160,0.622920,6.029300,272.637240,-384.022770,2324656.750000,
2.398000,0.789550,0.754940,4.511720,272.668210,-384.022710,2324682.250000,
2.400000,0.634460,0.619080,3.240230,272.699890,-384.023500,2324707.250000,1.000000
2.402000,0.270450,0.584470,5.065430,272.731570,-384.024020,2324732.750000,
2.404000,0.267880,0.748540,6.562500,272.762510,-384.023990,2324758.000000,
2.406000,0.678040,0.801090,7.464840,272.793730,-384.022950,2324783.250000,
2.408000,0.901060,0.795960,5.465330,272.825380,-384.023100,2324808.500000,1.000000
2.410000,0.720340,0.484500,4.357910,272.857970,-384.023380,2324834.000000,
2.412000,0.346070,0.431950,6.142090,272.890320,-384.024260,2324859.000000,
2.414000,0.393490,0.619080,6.357420,272.921510,-384.023960,2324884.500000,
2.416000,0.712650,0.672910,6.008790,272.952940,-384.022610,2324909.750000,1.000000
2.418000,0.784420,0.583190,4.583500,272.985110,-384.022980,2324935.000000,
2.420000,0.496030,0.256350,4.860350,273.017940,-384.023860,2324960.250000,
2.422000,0.251220,0.398620,6.254880,273.049410,-384.024690,2324985.750000,
2.424000,0.490910,0.646000,6.142090,273.079900,-384.023250,2325010.750000,1.000000
2.426000,0.769040,0.774170,4.839840,273.110810,-384.022490,2325036.250000,
2.428000,0.684450,0.694700,3.445310,273.142360,-384.023410,2325061.750000,
2.430000,0.355040,0.558840,4.614260,273.174160,-384.023930,2325086.750000,
2.432000,0.198670,0.748540,6.839360,273.205200,-384.024140,2325112.250000,1.000000
2.434000,0.598570,0.812620,7.136720,273.236330,-384.023100,2325137.500000,
2.436000,0.903630,0.881840,6.070310,273.267760,-384.022890,2325162.500000,
2.438000,0.792110,0.628050,4.183590,273.300110,-384.023190,2325188.000000,
2.440000,0.408870,0.489620,5.619140,273.332610,-384.024020,2325213.500000,1.000000
2.442000,0.324280,0.634460,6.552250,273.364040,-384.024170,2325238.500000,
2.444000,0.670350,0.699830,6.500980,273.395540,-384.022640,2325263.750000,
2.446000,0.802370,0.626770,4.993650,273.427550,-384.022710,2325289.250000,
2.448000,0.572940,0.306340,4.132320,273.460420,-384.023560,2325314.500000,1.000000
2.450000,0.266600,0.358890,5.567870,273.492280,-384.024540,2325339.750000,
2.452000,0.417850,0.599850,5.957520,273.522830,-384.023590,2325365.250000,
2.454000,0.726750,0.761350,5.506350,273.553590,-384.022370,2325390.250000,
2.456000,0.749820,0.752380,3.886230,273.584990,-384.023160,2325415.750000,1.000000
2.458000,0.440920,0.529360,4.070800,273.617070,-384.023740,2325441.000000,
2.460000,0.185850,0.683170,6.060060,273.648280,-384.024170,2325466.250000,
2.462000,0.498600,0.758790,6.736820,273.679470,-384.023410,2325491.500000,
2.464000,0.839540,0.826720,6.121580,273.710910,-384.022890,2325517.000000,1.000000
2.466000,0.866460,0.643430,4.070800,273.743160,-384.023100,2325542.000000,
2.468000,0.488340,0.389650,5.567870,273.775880,-384.023800,2325567.500000,
2.470000,0.294800,0.553710,6.583010,273.807460,-384.024320,2325592.750000,
2.472000,0.613950,0.688290,6.972660,273.838500,-384.022950,2325618.000000,1.000000
2.474000,0.788270,0.712650,5.147460,273.870120,-384.022520,2325643.250000,
2.476000,0.667790,0.419130,3.968260,273.902680,-384.023280,2325668.750000,
2.478000,0.317870,0.317870,5.321780,273.934810,-384.024350,2325693.750000,
2.480000,0.343510,0.574220,6.101070,273.965550,-384.023990,2325719.250000,1.000000
2.482000,0.670350,0.716490,6.008790,273.996220,-384.022460,2325744.500000,
2.484000,0.788270,0.774170,4.357910,274.027440,-384.022980,2325769.750000,
2.486000,0.525510,0.549870,3.865720,274.059540,-384.023710,2325795.250000,
2.488000,0.201230,0.610110,5.496090,274.091060,-384.024200,2325820.500000,1.000000
2.490000,0.392210,0.740840,6.921390,274.122160,-384.023680,2325845.500000,
2.492000,0.778020,0.804930,6.367680,274.153560,-384.023010,2325871.000000,
2.494000,0.910030,0.711360,4.819340,274.185490,-384.023190,2325896.500000,
2.496000,0.585750,0.425540,5.321780,274.218260,-384.023530,2325921.500000,1.000000
2.498000,0.290950,0.542180,6.511230,274.249910,-384.024510,2325946.750000,
2.500000,0.508850,0.745970,6.818850,274.280850,-384.023410,2325972.250000,
2.502000,0.792110,0.808780,5.649900,274.312160,-384.022460,2325997.250000,
2.504000,0.721620,0.602420,3.968260,274.344480,-384.023160,2326022.750000,1.000000
2.506000,0.376830,0.383240,4.932130,274.376890,-384.024170,2326048.250000,
2.508000,0.279420,0.626770,6.172850,274.407840,-384.024320,2326073.250000,
2.510000,0.624210,0.751100,6.183110,274.438630,-384.022640,2326098.750000,
2.512000,0.790830,0.802370,4.316890,274.469970,-384.022800,2326124.000000,1.000000
2.514000,0.610110,0.581910,3.281250,274.502140,-384.023590,2326149.250000,
2.516000,0.251220,0.538330,5.024410,274.534180,-384.024140,2326174.500000,
2.518000,0.310180,0.667790,6.777830,274.565460,-384.023930,2326200.000000,
2.520000,0.725460,0.720340,6.982910,274.596950,-384.022980,2326225.000000,1.000000
2.522000,0.925420,0.704960,5.157710,274.628720,-384.023160,2326250.500000,
2.524000,0.692140,0.431950,4.839840,274.661350,-384.023440,2326275.750000,
2.526000,0.328130,0.452450,6.275390,274.693330,-384.024380,2326301.000000,
2.528000,0.434510,0.680600,6.624020,274.724210,-384.023830,2326326.250000,1.000000
2.530000,0.742130,0.757510,5.906250,274.755370,-384.022550,2326351.750000,
2.532000,0.774170,0.663940,4.245120,274.787290,-384.022980,2326376.750000,
2.534000,0.476810,0.367860,4.891110,274.819820,-384.023900,2326402.250000,
2.536000,0.270450,0.538330,6.224120,274.850950,-384.024570,2326427.500000,1.000000
2.538000,0.531920,0.758790,6.316410,274.881440,-384.023040,2326452.750000,
2.540000,0.783140,0.861330,4.716800,274.912410,-384.022520,2326478.000000,
2.542000,0.671630,0.703670,3.455570,274.944240,-384.023470,2326503.500000,
2.544000,0.329410,0.551150,4.655270,274.976410,-384.024020,2326528.750000,1.000000
2.546000,0.233280,0.667790,6.295900,275.007810,-384.024200,2326554.000000,
2.548000,0.634460,0.713930,7.362300,275.039280,-384.023100,2326579.250000,
2.550000,0.913880,0.766480,5.813960,275.070950,-384.023010,2326604.500000,
2.552000,0.784420,0.488340,4.562990,275.103490,-384.023280,2326630.000000,1.000000
2.554000,0.388370,0.421690,5.783200,275.135860,-384.024080,2326655.250000,
2.556000,0.339660,0.621640,6.541990,275.166930,-384.024110,2326680.250000,
2.558000,0.671630,0.760070,6.336910,275.198000,-384.022610,2326705.750000,
2.560000,0.804930,0.701110,4.809080,275.229740,-384.022740,2326731.000000,1.000000
2.562000,0.552430,0.355040,4.573240,275.262510,-384.023620,2326756.250000,
2.564000,0.262760,0.421690,5.834470,275.294190,-384.024600,2326781.750000,
2.566000,0.451170,0.626770,6.131840,275.324770,-384.023470,2326807.000000,
2.568000,0.754940,0.772890,5.260250,275.355620,-384.022370,2326832.250000,1.000000
2.570000,0.728030,0.731870,3.424800,275.387120,-384.023280,2326857.500000,
2.572000,0.414000,0.520390,4.255370,275.419190,-384.023860,2326883.000000,
2.574000,0.189700,0.663940,6.388180,275.450500,-384.024260,2326908.000000,
2.576000,0.540890,0.704960,7.157230,275.481780,-384.023380,2326933.500000,1.000000
2.578000,0.876710,0.765200,6.070310,275.513240,-384.022890,2326958.750000,
2.580000,0.853640,0.566530,4.327150,275.545560,-384.023040,2326984.000000,
2.582000,0.460140,0.396060,5.291020,275.577910,-384.023830,2327009.250000,
2.584000,0.297360,0.624210,6.603520,275.609130,-384.024230,2327034.750000,1.000000
2.586000,0.638310,0.770320,6.757320,275.640010,-384.022770,2327059.750000,
2.588000,0.793400,0.772890,5.301270,275.671630,-384.022550,2327085.250000,
2.590000,0.640870,0.437070,3.988770,275.704320,-384.023380,2327110.500000,
2.592000,0.308900,0.371700,5.424320,275.736480,-384.024410,2327135.750000,1.000000
2.594000,0.384520,0.585750,6.060060,275.767360,-384.023900,2327161.000000,
2.596000,0.694700,0.719060,5.588380,275.798190,-384.022400,2327186.500000,
2.598000,0.785710,0.766480,4.234860,275.829530,-384.023010,2327211.500000,
2.600000,0.502440,0.563960,4.060550,275.861570,-384.023770,2327237.000000,1.000000
2.602000,0.199950,0.658810,5.967770,275.892910,-384.024260,2327262.500000,
2.604000,0.426820,0.758790,6.941890,275.924010,-384.023620,2327287.500000,
2.606000,0.792110,0.838260,6.377930,275.955290,-384.022980,2327312.750000,
2.608000,0.907470,0.724180,4.419430,275.987240,-384.023100,2327338.250000,1.000000
2.610000,0.558840,0.443480,5.342290,276.019900,-384.023530,2327363.500000,
2.612000,0.287110,0.580630,6.757320,276.051480,-384.024410,2327388.750000,
2.614000,0.528080,0.728030,6.911130,276.082550,-384.023250,2327414.000000,
2.616000,0.783140,0.743410,5.752440,276.114170,-384.022460,2327439.250000,1.000000
2.618000,0.708800,0.442200,3.793950,276.146910,-384.023220,2327464.500000,
2.620000,0.352480,0.219180,5.003910,276.179600,-384.024290,2327490.000000,
2.622000,0.301210,0.460140,6.183110,276.210660,-384.024260,2327515.250000,
2.624000,0.649840,0.611390,6.029300,276.241490,-384.022550,2327540.500000,1.000000
2.626000,0.794680,0.706240,4.573240,276.272580,-384.022890,2327566.000000,
2.628000,0.584470,0.534480,3.445310,276.304470,-384.023650,2327591.000000,
2.630000,0.226870,0.552430,5.434570,276.336060,-384.024200,2327616.500000,
2.632000,0.321720,0.694700,6.665040,276.367000,-384.023860,2327641.750000,1.000000
2.634000,0.742130,0.788270,6.798340,276.398160,-384.022950,2327667.000000,
2.636000,0.924130,0.770320,5.044920,276.429690,-384.023130,2327692.250000,
2.638000,0.658810,0.492190,4.829590,276.462160,-384.023380,2327717.750000,
2.640000,0.311460,0.526790,6.418950,276.493900,-384.024410,2327742.750000,1.000000
2.642000,0.456300,0.720340,6.429200,276.524870,-384.023680,2327768.000000,
2.644000,0.774170,0.734440,5.854980,276.556270,-384.022490,2327793.500000,
2.646000,0.751100,0.548580,3.906740,276.588710,-384.023040,2327818.750000,
2.648000,0.444760,0.235840,4.973140,276.621550,-384.024020,2327844.000000,1.000000
2.650000,0.276860,0.425540,6.060060,276.652800,-384.024540,2327869.500000,
2.652000,0.557560,0.620360,6.377930,276.683560,-384.022920,2327894.750000,
2.654000,0.783140,0.716490,4.727050,276.714690,-384.022610,2327920.000000,
2.656000,0.656250,0.578060,3.322270,276.746520,-384.023500,2327945.250000,1.000000
2.658000,0.299930,0.521670,4.891110,276.778320,-384.024050,2327970.500000,
2.660000,0.242250,0.694700,6.357420,276.809300,-384.024110,2327995.750000,
2.662000,0.643430,0.786990,7.362300,276.840390,-384.023010,2328021.250000,
2.664000,0.906190,0.833130,5.670410,276.871830,-384.023010,2328046.500000,1.000000
2.666000,0.757510,0.544740,4.860350,276.904210,-384.023280,2328071.750000,
2.668000,0.365300,0.498600,5.957520,276.936370,-384.024110,2328097.000000,
2.670000,0.358890,0.684450,6.398440,276.967380,-384.023990,2328122.250000,
2.672000,0.688290,0.769040,6.070310,276.998690,-384.022580,2328147.500000,1.000000
2.674000,0.788270,0.658810,4.460450,277.030700,-384.022860,2328173.000000,
2.676000,0.517820,0.287110,4.696290,277.063720,-384.023770,2328198.250000,
2.678000,0.258910,0.339660,5.978030,277.095580,-384.024720,2328223.500000,
2.680000,0.474240,0.516540,6.593260,277.126430,-384.023440,2328248.750000,1.000000
2.682000,0.771610,0.638310,5.075680,277.157500,-384.022430,2328274.000000,
2.684000,0.701110,0.597290,3.506840,277.189090,-384.023280,2328299.500000,
2.686000,0.381960,0.461430,4.091310,277.220920,-384.023860,2328324.750000,
2.688000,0.178160,0.669070,6.152340,277.251890,-384.024200,2328350.000000,1.000000
2.690000,0.566530,0.749820,7.382810,277.282930,-384.023250,2328375.250000,
2.692000,0.903630,0.834410,5.844730,277.314180,-384.022890,2328400.500000,
2.694000,0.826720,0.593440,4.665530,277.346440,-384.023130,2328426.000000,
2.696000,0.437070,0.421690,5.362790,277.378880,-384.023900,2328451.250000,1.000000
2.698000,0.302490,0.625490,6.459960,277.410160,-384.024140,2328476.500000,
2.700000,0.651120,0.766480,6.439450,277.441160,-384.022670,2328501.750000,
2.702000,0.792110,0.731870,4.921880,277.472900,-384.022610,2328527.000000,
2.704000,0.608830,0.389650,4.378420,277.505710,-384.023470,2328552.500000,1.000000
2.706000,0.292240,0.360170,5.434570,277.537810,-384.024510,2328577.750000,
2.708000,0.403750,0.548580,6.377930,277.568660,-384.023800,2328603.000000,
2.710000,0.715210,0.661380,5.321780,277.599700,-384.022370,2328628.250000,
2.712000,0.765200,0.656250,3.916990,277.631260,-384.023040,2328653.500000,1.000000
2.714000,0.469120,0.439640,3.773440,277.663390,-384.023710,2328678.750000,
2.716000,0.187130,0.583190,6.049800,277.694610,-384.024230,2328704.250000,
2.718000,0.456300,0.684450,7.280270,277.725710,-384.023500,2328729.500000,
2.720000,0.811340,0.762630,6.265140,277.756990,-384.022920,2328754.750000,1.000000
2.722000,0.886960,0.607540,4.562990,277.789120,-384.023100,2328780.000000,
2.724000,0.525510,0.342220,5.147460,277.821780,-384.023680,2328805.500000,
2.726000,0.290950,0.520390,6.336910,277.853240,-384.024380,2328830.500000,
2.728000,0.565250,0.674190,6.890630,277.884220,-384.023100,2328856.000000,1.000000
2.730000,0.775450,0.715210,5.619140,277.915770,-384.022460,2328881.250000,
2.732000,0.688290,0.410160,4.152830,277.948360,-384.023250,2328906.500000,
2.734000,0.329410,0.278140,5.075680,277.980710,-384.024380,2328931.750000,
2.736000,0.307620,0.534480,6.439450,278.011540,-384.024200,2328957.250000,1.000000
2.738000,0.661380,0.672910,5.701170,278.042240,-384.022520,2328982.250000,
2.740000,0.784420,0.748540,4.357910,278.073390,-384.022920,2329007.750000,
2.742000,0.553710,0.542180,3.834960,278.105380,-384.023680,2329033.000000,
2.744000,0.205080,0.556270,5.619140,278.136960,-384.024200,2329058.250000,1.000000
2.746000,0.349910,0.679320,6.972660,278.168060,-384.023740,2329083.500000,
2.748000,0.770320,0.751100,6.511230,278.199310,-384.023010,2329109.000000,
2.750000,0.919010,0.704960,4.809080,278.231080,-384.023190,2329134.250000,
2.752000,0.625490,0.422970,4.891110,278.263790,-384.023440,2329159.500000,1.000000
2.754000,0.294800,0.469120,6.388180,278.295650,-384.024480,2329184.750000,
2.756000,0.475520,0.670350,6.859860,278.326780,-384.023590,2329210.000000,
2.758000,0.785710,0.717770,5.813960,278.358120,-384.022490,2329235.250000,
2.760000,0.734440,0.531920,4.060550,278.390530,-384.023130,2329260.750000,1.000000
2.762000,0.410160,0.261470,4.655270,278.423190,-384.024140,2329286.000000,
2.764000,0.269170,0.498600,6.172850,278.454220,-384.024440,2329311.250000,
2.766000,0.585750,0.672910,6.244630,278.484920,-384.022800,2329336.750000,
2.768000,0.788270,0.776730,4.798830,278.515960,-384.022740,2329361.750000,1.000000
2.770000,0.639590,0.611390,3.404300,278.547760,-384.023530,2329387.250000,
2.772000,0.273010,0.565250,5.014160,278.579560,-384.024080,2329412.500000,
2.774000,0.262760,0.701110,6.634280,278.610600,-384.023990,2329437.750000,
2.776000,0.672910,0.766480,6.777830,278.641910,-384.022950,2329463.000000,1.000000
2.778000,0.897220,0.747250,5.516600,278.673610,-384.023100,2329488.500000,
2.780000,0.719060,0.433230,4.747560,278.706330,-384.023410,2329513.500000,
2.782000,0.343510,0.367860,6.357420,278.738740,-384.024260,2329539.000000,
2.784000,0.392210,0.562680,6.644530,278.769900,-384.023990,2329564.250000,1.000000
2.786000,0.713930,0.634460,5.875490,278.801330,-384.022610,2329589.500000,
2.788000,0.788270,0.548580,4.409180,278.833400,-384.022950,2329614.750000,
2.790000,0.496030,0.214050,4.521970,278.866210,-384.023860,2329640.250000,
2.792000,0.246090,0.366580,6.418950,278.897490,-384.024690,2329665.250000,1.000000
2.794000,0.488340,0.607540,6.511230,278.927980,-384.023320,2329690.750000,
2.796000,0.774170,0.729310,5.188480,278.958860,-384.022520,2329716.000000,
2.798000,0.690860,0.642150,3.424800,278.990390,-384.023440,2329741.250000,
2.800000,0.361450,0.521670,4.214360,279.022130,-384.023960,2329766.750000,1.000000
2.802000,0.196110,0.716490,6.480470,279.053100,-384.024200,2329792.000000,
2.804000,0.598570,0.781860,6.829100,279.084170,-384.023130,2329817.000000,
2.806000,0.908750,0.848510,6.234380,279.115630,-384.022920,2329842.500000,
2.808000,0.794680,0.565250,4.583500,279.148010,-384.023250,2329867.750000,1.000000
2.810000,0.408870,0.430660,5.813960,279.180600,-384.024020,2329893.000000,
2.812000,0.317870,0.576780,6.429200,279.212040,-384.024170,2329918.250000,
2.814000,0.667790,0.685730,6.121580,279.243350,-384.022670,2329943.750000,
2.816000,0.803650,0.616520,4.829590,279.275270,-384.022740,2329968.750000,1.000000
2.818000,0.584470,0.315310,4.152830,279.308110,-384.023530,2329994.250000,
2.820000,0.274290,0.367860,5.813960,279.339840,-384.024540,2330019.750000,
2.822000,0.417850,0.611390,6.336910,279.370390,-384.023680,2330044.750000,
2.824000,0.729310,0.742130,5.414060,279.401280,-384.022460,2330070.250000,1.000000
2.826000,0.752380,0.733150,3.650390,279.432740,-384.023160,2330095.500000,
2.828000,0.440920,0.507570,3.804200,279.464840,-384.023800,2330120.750000,
2.830000,0.187130,0.665220,6.070310,279.496090,-384.024260,2330146.000000,
2.832000,0.501160,0.729310,7.034180,279.527310,-384.023440,2330171.500000,1.000000
2.834000,0.847230,0.833130,6.398440,279.558620,-384.022890,2330196.500000,
2.836000,0.876710,0.665220,4.337400,279.590790,-384.023100,2330222.000000,
2.838000,0.493470,0.421690,5.434570,279.623410,-384.023800,2330247.250000,
2.840000,0.294800,0.587040,6.398440,279.655030,-384.024380,2330272.500000,1.000000
2.842000,0.610110,0.693420,6.777830,279.686160,-384.023010,2330297.750000,
2.844000,0.789550,0.684450,5.506350,279.718020,-384.022610,2330323.250000,
2.846000,0.676760,0.351200,4.152830,279.750820,-384.023350,2330348.250000,
2.848000,0.321720,0.265320,5.506350,279.783110,-384.024380,2330373.750000,1.000000
2.850000,0.344790,0.542180,6.213870,279.813810,-384.024080,2330399.000000,
2.852000,0.674190,0.710080,5.731930,279.844450,-384.022490,2330424.250000,
2.854000,0.790830,0.756230,3.999020,279.875700,-384.023010,2330449.500000,
2.856000,0.528080,0.537050,3.783690,279.907810,-384.023740,2330475.000000,1.000000
