time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.062000,0.305050,0.334530,7.649410,267.356140,-350.678620,2400231.750000,
2.064000,0.678040,0.590880,7.546880,267.386380,-350.676610,2400257.000000,1.000000
2.066000,0.945920,0.799800,5.896000,267.417050,-350.676210,2400282.500000,
2.068000,0.786990,0.547300,4.357910,267.449040,-350.676880,2400307.500000,
2.070000,0.319150,0.493470,6.131840,267.480900,-350.677730,2400333.000000,
2.072000,0.196110,0.674190,8.192870,267.511810,-350.678310,2400358.250000,1.000000
2.074000,0.740840,0.767760,8.356930,267.542850,-350.676880,2400383.500000,
2.076000,1.107420,0.753660,6.326660,267.574520,-350.676390,2400408.750000,
2.078000,0.954900,0.338380,5.670410,267.607510,-350.676820,2400434.250000,
2.080000,0.431950,0.330690,7.475100,267.639920,-350.678470,2400459.250000,1.000000
2.082000,0.401180,0.612670,8.285160,267.670560,-350.678190,2400484.750000,
2.084000,0.816470,0.785710,7.792970,267.701480,-350.676150,2400510.000000,
2.086000,0.967710,0.638310,5.506350,267.733800,-350.676540,2400535.250000,
2.088000,0.638310,0.097410,5.475590,267.767300,-350.677730,2400560.500000,1.000000
2.090000,0.301210,0.225590,7.423830,267.799130,-350.678920,2400586.000000,
2.092000,0.552430,0.492190,8.110840,267.829470,-350.677250,2400611.000000,
2.094000,0.934390,0.726750,6.459960,267.860050,-350.676030,2400636.500000,
2.096000,0.856200,0.587040,4.491210,267.891820,-350.676880,2400662.000000,1.000000
2.098000,0.429380,0.356320,5.342290,267.924040,-350.677550,2400687.000000,
2.100000,0.149960,0.578060,7.618650,267.955020,-350.678410,2400712.500000,
2.102000,0.620360,0.694700,8.582520,267.985960,-350.677190,2400737.750000,
2.104000,1.093320,0.811340,6.993160,268.017120,-350.676360,2400763.000000,1.000000
2.106000,1.029240,0.467830,5.793460,268.049650,-350.676570,2400788.250000,
2.108000,0.534480,0.347350,6.880370,268.082060,-350.677920,2400813.750000,
2.110000,0.330690,0.616520,8.110840,268.112980,-350.678530,2400838.750000,
2.112000,0.747250,0.771610,7.567380,268.143740,-350.676450,2400864.000000,1.000000
2.114000,0.970280,0.720340,6.039550,268.175570,-350.676150,2400889.500000,
2.116000,0.756230,0.196110,5.311520,268.209110,-350.677310,2400914.750000,
2.118000,0.329410,0.153810,7.085450,268.241360,-350.678710,2400940.000000,
2.120000,0.463990,0.493470,8.069820,268.271790,-350.677730,2400965.500000,1.000000
2.122000,0.874150,0.716490,7.229000,268.302250,-350.675930,2400990.500000,
2.124000,0.930540,0.725460,4.614260,268.333650,-350.676570,2401016.000000,
2.126000,0.546020,0.381960,4.604000,268.366180,-350.677310,2401041.500000,
2.128000,0.142270,0.570370,7.300780,268.397430,-350.678220,2401066.500000,1.000000
2.130000,0.474240,0.681880,8.572270,268.428340,-350.677490,2401091.750000,
2.132000,0.997190,0.825440,7.700680,268.459470,-350.676420,2401117.250000,
2.134000,1.120240,0.596010,5.701170,268.491790,-350.676420,2401142.250000,
2.136000,0.648560,0.290950,6.593260,268.524570,-350.677460,2401167.750000,1.000000
2.138000,0.316590,0.558840,8.131350,268.555790,-350.678620,2401193.000000,
2.140000,0.684450,0.770320,8.008300,268.586430,-350.676790,2401218.250000,
2.142000,0.939510,0.743410,6.747070,268.617920,-350.675990,2401243.500000,
2.144000,0.847230,0.355040,5.096190,268.651060,-350.676910,2401269.000000,1.000000
2.146000,0.416560,0.070500,7.034180,268.683990,-350.678310,2401294.250000,
2.148000,0.380680,0.394780,7.946780,268.714690,-350.678220,2401319.500000,
2.150000,0.801090,0.607540,7.300780,268.745210,-350.676210,2401344.750000,
2.152000,0.958740,0.697270,5.126950,268.776310,-350.676360,2401370.000000,1.000000
2.154000,0.667790,0.375550,4.183590,268.808720,-350.677120,2401395.500000,
2.156000,0.192260,0.465270,6.839360,268.840240,-350.678190,2401420.750000,
2.158000,0.355040,0.615230,8.377440,268.871120,-350.677860,2401446.000000,
2.160000,0.883120,0.765200,8.141600,268.902160,-350.676640,2401471.250000,1.000000
2.162000,1.142030,0.643430,5.742190,268.934020,-350.676510,2401496.750000,
2.164000,0.784420,0.294800,5.957520,268.966980,-350.677190,2401521.750000,
2.166000,0.326840,0.403750,7.546880,268.998470,-350.678710,2401547.250000,
2.168000,0.540890,0.729310,8.008300,269.028960,-350.677400,2401572.500000,1.000000
2.170000,0.930540,0.793400,7.352050,269.060180,-350.675930,2401597.750000,
2.172000,0.899780,0.490910,5.147460,269.092680,-350.676790,2401623.000000,
2.174000,0.493470,0.124330,6.449710,269.125950,-350.678100,2401648.500000,
2.176000,0.305050,0.374270,7.762210,269.156950,-350.678590,2401673.750000,1.000000
2.178000,0.719060,0.617800,7.413570,269.187290,-350.676510,2401699.000000,
2.180000,0.961300,0.770320,5.547360,269.218170,-350.676300,2401724.250000,
2.182000,0.756230,0.478090,4.091310,269.250370,-350.676940,2401749.500000,
2.184000,0.279420,0.439640,6.665040,269.282320,-350.677860,2401774.750000,1.000000
2.186000,0.248660,0.656250,8.428710,269.313200,-350.678130,2401800.250000,
2.188000,0.802370,0.780580,8.541500,269.344150,-350.676730,2401825.500000,
2.190000,1.127930,0.766480,6.193360,269.375760,-350.676360,2401850.750000,
2.192000,0.903630,0.396060,5.485840,269.408660,-350.676820,2401876.000000,1.000000
2.194000,0.394780,0.394780,7.229000,269.440890,-350.678560,2401901.250000,
2.196000,0.447330,0.684450,8.285160,269.471500,-350.677980,2401926.500000,
2.198000,0.862610,0.806210,7.977540,269.502690,-350.676030,2401952.000000,
2.200000,0.953610,0.592160,5.516600,269.535160,-350.676570,2401977.250000,1.000000
2.202000,0.601140,0.128170,5.875490,269.568630,-350.677760,2402002.500000,
2.204000,0.319150,0.293520,7.362300,269.600190,-350.678770,2402027.750000,
2.206000,0.590880,0.553710,7.844240,269.630550,-350.677030,2402053.000000,
2.208000,0.948490,0.762630,6.080570,269.661250,-350.676090,2402078.250000,1.000000
2.210000,0.830570,0.580630,4.583500,269.693120,-350.676880,2402103.750000,
2.212000,0.397340,0.378110,5.742190,269.725310,-350.677520,2402129.000000,
2.214000,0.174320,0.607540,8.069820,269.756260,-350.678310,2402154.250000,
2.216000,0.669070,0.728030,8.203130,269.787200,-350.676970,2402179.500000,1.000000
2.218000,1.108700,0.825440,6.706050,269.818510,-350.676240,2402205.000000,
2.220000,0.994630,0.455020,5.424320,269.851170,-350.676610,2402230.250000,
2.222000,0.496030,0.372990,7.075200,269.883670,-350.678040,2402255.500000,
2.224000,0.356320,0.621640,8.315920,269.914640,-350.678440,2402280.750000,1.000000
2.226000,0.754940,0.763920,7.792970,269.945590,-350.676330,2402306.000000,
2.228000,0.974120,0.703670,5.937010,269.977660,-350.676270,2402331.250000,
2.230000,0.717770,0.165340,5.291020,270.011260,-350.677460,2402356.750000,
2.232000,0.317870,0.180730,6.870120,270.043430,-350.678800,2402382.000000,1.000000
2.234000,0.487060,0.493470,8.213380,270.073820,-350.677610,2402407.250000,
2.236000,0.903630,0.734440,6.870120,270.104220,-350.675930,2402432.500000,
2.238000,0.897220,0.721620,4.757810,270.135620,-350.676700,2402457.750000,
2.240000,0.496030,0.390930,4.993650,270.168030,-350.677340,2402483.250000,1.000000
2.242000,0.143550,0.607540,7.239260,270.199130,-350.678160,2402508.500000,
2.244000,0.519100,0.713930,8.459470,270.230010,-350.677280,2402533.750000,
2.246000,1.045900,0.826720,7.198240,270.261200,-350.676270,2402559.000000,
2.248000,1.095890,0.529360,5.619140,270.293760,-350.676360,2402584.250000,1.000000
2.250000,0.606260,0.242250,6.808590,270.326600,-350.677520,2402609.500000,
2.252000,0.316590,0.540890,8.326170,270.357910,-350.678500,2402635.000000,
2.254000,0.701110,0.728030,7.926270,270.388730,-350.676610,2402660.250000,
2.256000,0.956180,0.702390,6.285640,270.420380,-350.675990,2402685.500000,1.000000
2.258000,0.821590,0.289670,5.116700,270.453740,-350.677060,2402710.750000,
2.260000,0.390930,0.057680,6.593260,270.486540,-350.678410,2402736.250000,
2.262000,0.416560,0.421690,8.203130,270.517090,-350.678010,2402761.250000,
2.264000,0.815190,0.684450,7.352050,270.547360,-350.675990,2402786.750000,1.000000
2.266000,0.949770,0.788270,5.147460,270.578310,-350.676330,2402812.000000,
2.268000,0.631900,0.467830,4.337400,270.610600,-350.677090,2402837.250000,
2.270000,0.176880,0.613950,6.798340,270.641820,-350.678160,2402862.750000,
2.272000,0.392210,0.752380,8.500490,270.672520,-350.677640,2402888.000000,1.000000
2.274000,0.922850,0.869020,7.710940,270.703640,-350.676510,2402913.000000,
2.276000,1.144590,0.699830,5.875490,270.735750,-350.676420,2402938.500000,
2.278000,0.740840,0.334530,6.080570,270.768860,-350.677220,2402963.750000,
2.280000,0.324280,0.476810,7.875000,270.800510,-350.678650,2402989.000000,1.000000
2.282000,0.566530,0.753660,8.244140,270.831360,-350.677190,2403014.250000,
2.284000,0.915160,0.760070,6.941890,270.862950,-350.676030,2403039.750000,
2.286000,0.888240,0.435790,5.106450,270.895870,-350.676910,2403065.000000,
2.288000,0.466550,0.056400,6.285640,270.929380,-350.678220,2403090.250000,1.000000
2.290000,0.310180,0.342220,8.223630,270.960360,-350.678470,2403115.500000,
2.292000,0.747250,0.613950,7.341800,270.990690,-350.676360,2403140.750000,
2.294000,0.967710,0.780580,5.526860,271.021510,-350.676270,2403166.250000,
2.296000,0.729310,0.507570,4.019530,271.053590,-350.676970,2403191.500000,1.000000
2.298000,0.242250,0.516540,6.306150,271.085300,-350.677950,2403216.750000,
2.300000,0.265320,0.692140,8.449220,271.116120,-350.678010,2403242.000000,
2.302000,0.833130,0.806210,8.213380,271.147160,-350.676670,2403267.500000,
2.304000,1.139470,0.742130,6.398440,271.178830,-350.676450,2403292.500000,1.000000
2.306000,0.875430,0.403750,5.578130,271.211730,-350.676910,2403318.000000,
2.308000,0.365300,0.397340,7.659670,271.243870,-350.678590,2403343.250000,
2.310000,0.460140,0.672910,7.957030,271.274630,-350.677800,2403368.500000,
2.312000,0.895940,0.747250,7.628910,271.306060,-350.675960,2403393.750000,1.000000
2.314000,0.935670,0.476810,5.506350,271.338710,-350.676700,2403419.250000,
2.316000,0.565250,0.042300,6.090820,271.372220,-350.677950,2403444.250000,
2.318000,0.314030,0.257630,8.100590,271.403590,-350.678710,2403469.750000,
2.320000,0.625490,0.572940,7.567380,271.433690,-350.676760,2403495.000000,1.000000
2.322000,0.949770,0.821590,5.916500,271.464200,-350.676090,2403520.250000,
2.324000,0.804930,0.611390,4.163090,271.496000,-350.676850,2403545.500000,
2.326000,0.360170,0.457580,5.988280,271.528080,-350.677580,2403571.000000,
2.328000,0.178160,0.663940,8.192870,271.559020,-350.678250,2403596.000000,1.000000
2.330000,0.701110,0.763920,8.582520,271.590060,-350.676850,2403621.500000,
2.332000,1.103580,0.812620,6.747070,271.621580,-350.676330,2403646.750000,
2.334000,0.970280,0.426820,5.208980,271.654360,-350.676700,2403672.000000,
2.336000,0.458860,0.412720,7.136720,271.686770,-350.678250,2403697.250000,1.000000
2.338000,0.358890,0.665220,8.090330,271.717500,-350.678380,2403722.750000,
2.340000,0.770320,0.821590,7.813480,271.748440,-350.676300,2403747.750000,
2.342000,0.972840,0.717770,6.029300,271.780640,-350.676450,2403773.250000,
2.344000,0.678040,0.189700,5.424320,271.814090,-350.677640,2403798.750000,1.000000
2.346000,0.301210,0.280700,7.321290,271.846010,-350.678920,2403823.750000,
2.348000,0.503720,0.603700,7.659670,271.876280,-350.677460,2403849.000000,
2.350000,0.925420,0.820310,6.511230,271.906770,-350.675900,2403874.500000,
2.352000,0.867740,0.749820,4.532230,271.938390,-350.676760,2403899.750000,1.000000
2.354000,0.463990,0.437070,5.373050,271.970860,-350.677370,2403925.000000,
2.356000,0.134580,0.671630,7.649410,272.002010,-350.678250,2403950.500000,
2.358000,0.556270,0.756230,8.397950,272.033140,-350.677190,2403975.500000,
2.360000,1.063840,0.845950,7.034180,272.064580,-350.676300,2404001.000000,1.000000
2.362000,1.058720,0.505000,5.506350,272.097380,-350.676480,2404026.250000,
2.364000,0.565250,0.283260,6.911130,272.130190,-350.677700,2404051.500000,
2.366000,0.310180,0.565250,8.254390,272.161440,-350.678560,2404076.750000,
2.368000,0.717770,0.743410,8.305660,272.192200,-350.676510,2404102.000000,1.000000
2.370000,0.960020,0.761350,6.336910,272.223790,-350.676030,2404127.250000,
2.372000,0.797240,0.339660,5.065430,272.256900,-350.677150,2404152.750000,
2.374000,0.358890,0.233280,6.716310,272.289090,-350.678560,2404178.000000,
2.376000,0.430660,0.588320,7.854490,272.319400,-350.677860,2404203.250000,1.000000
2.378000,0.840820,0.788270,7.372560,272.349820,-350.675930,2404228.500000,
2.380000,0.938230,0.806210,5.085940,272.381070,-350.676360,2404254.000000,
2.382000,0.598570,0.466550,4.727050,272.413600,-350.677120,2404279.250000,
2.384000,0.158940,0.626770,6.839360,272.444920,-350.678100,2404304.500000,1.000000
2.386000,0.422970,0.752380,8.408200,272.475890,-350.677520,2404329.750000,
2.388000,0.940800,0.861330,7.423830,272.507230,-350.676510,2404355.000000,
2.390000,1.120240,0.649840,5.629390,272.539640,-350.676510,2404380.250000,
2.392000,0.694700,0.253780,6.654790,272.572940,-350.677400,2404405.750000,1.000000
2.394000,0.314030,0.469120,8.182620,272.604520,-350.678680,2404430.750000,
2.396000,0.615230,0.730590,8.162110,272.635250,-350.677030,2404456.250000,
2.398000,0.910030,0.780580,6.583010,272.666560,-350.675990,2404481.500000,
2.400000,0.870300,0.463990,4.962890,272.699310,-350.676880,2404506.750000,1.000000
2.402000,0.440920,0.175600,6.347170,272.732150,-350.678280,2404532.000000,
2.404000,0.317870,0.512700,8.059570,272.762730,-350.678380,2404557.500000,
2.406000,0.769040,0.742130,7.598140,272.792970,-350.676270,2404582.500000,
2.408000,0.957460,0.849790,5.362790,272.823910,-350.676300,2404608.000000,1.000000
2.410000,0.703670,0.511410,4.152830,272.856260,-350.677030,2404633.500000,
2.412000,0.203800,0.519100,6.347170,272.888060,-350.678100,2404658.500000,
2.414000,0.290950,0.665220,8.315920,272.919100,-350.677980,2404684.000000,
2.416000,0.847230,0.786990,7.977540,272.950350,-350.676760,2404709.250000,1.000000
2.418000,1.140750,0.658810,6.111330,272.982330,-350.676570,2404734.500000,
2.420000,0.845950,0.321720,6.131840,273.015470,-350.677150,2404759.750000,
2.422000,0.337100,0.396060,7.598140,273.047240,-350.678710,2404785.250000,
2.424000,0.483220,0.760070,8.172360,273.077700,-350.677610,2404810.250000,1.000000
2.426000,0.915160,0.865170,7.311040,273.108830,-350.675930,2404835.500000,
2.428000,0.924130,0.603700,5.219240,273.141140,-350.676760,2404861.000000,
2.430000,0.535770,0.208920,6.111330,273.174380,-350.678010,2404886.250000,
2.432000,0.298650,0.456300,8.028810,273.205440,-350.678590,2404911.500000,1.000000
2.434000,0.666500,0.716490,7.792970,273.235750,-350.676540,2404937.000000,
2.436000,0.935670,0.906190,5.588380,273.266510,-350.676180,2404962.000000,
2.438000,0.779300,0.634460,4.296390,273.298610,-350.676880,2404987.500000,
2.440000,0.317870,0.520390,5.813960,273.330750,-350.677760,2405012.750000,1.000000
2.442000,0.201230,0.687010,8.028810,273.361910,-350.678310,2405038.000000,
2.444000,0.751100,0.771610,8.449220,273.393100,-350.676880,2405063.250000,
2.446000,1.111270,0.760070,6.788090,273.424900,-350.676420,2405088.750000,
2.448000,0.952330,0.394780,5.465330,273.457760,-350.676850,2405113.750000,1.000000
2.450000,0.425540,0.411440,7.198240,273.490050,-350.678470,2405139.250000,
2.452000,0.375550,0.702390,8.305660,273.520600,-350.678190,2405164.500000,
2.454000,0.802370,0.852360,7.505860,273.551540,-350.676180,2405189.750000,
2.456000,0.968990,0.715210,5.742190,273.583770,-350.676510,2405215.000000,1.000000
2.458000,0.644710,0.198670,5.680660,273.617160,-350.677760,2405240.500000,
2.460000,0.303770,0.334530,7.936520,273.648900,-350.678890,2405265.500000,
2.462000,0.552430,0.598570,7.577640,273.679290,-350.677280,2405291.000000,
2.464000,0.930540,0.819030,6.316410,273.709930,-350.676060,2405316.250000,1.000000
2.466000,0.839540,0.680600,4.204100,273.741760,-350.676910,2405341.500000,
2.468000,0.421690,0.428100,5.096190,273.774110,-350.677580,2405367.000000,
2.470000,0.139710,0.635740,8.131350,273.805210,-350.678380,2405392.250000,
2.472000,0.613950,0.765200,8.182620,273.836150,-350.677190,2405417.250000,1.000000
2.474000,1.094600,0.866460,7.454590,273.867400,-350.676360,2405442.750000,
2.476000,1.035640,0.513980,5.219240,273.900020,-350.676610,2405468.250000,
2.478000,0.530640,0.378110,6.757320,273.932530,-350.677920,2405493.250000,
2.480000,0.317870,0.646000,8.100590,273.963530,-350.678560,2405518.500000,1.000000
2.482000,0.734440,0.799800,7.844240,273.994290,-350.676450,2405544.000000,
2.484000,0.965150,0.774170,6.521480,274.026060,-350.676120,2405569.250000,
2.486000,0.756230,0.275570,5.167970,274.059450,-350.677280,2405594.500000,
2.488000,0.328130,0.242250,7.054690,274.091640,-350.678710,2405620.000000,1.000000
2.490000,0.462710,0.569090,7.792970,274.122160,-350.677760,2405645.000000,
2.492000,0.858760,0.775450,6.911130,274.152680,-350.675960,2405670.500000,
2.494000,0.915160,0.786990,4.901370,274.184080,-350.676640,2405695.750000,
2.496000,0.543460,0.456300,4.911620,274.216610,-350.677340,2405721.000000,1.000000
2.498000,0.143550,0.649840,7.690430,274.247830,-350.678280,2405746.250000,
2.500000,0.478090,0.781860,8.541500,274.278690,-350.677490,2405771.750000,
2.502000,0.995910,0.921570,7.526370,274.309810,-350.676480,2405796.750000,
2.504000,1.121520,0.698550,5.229490,274.342100,-350.676480,2405822.250000,1.000000
2.506000,0.642150,0.394780,6.552250,274.374820,-350.677490,2405847.500000,
2.508000,0.303770,0.661380,8.172360,274.406040,-350.678620,2405872.750000,
2.510000,0.669070,0.849790,8.428710,274.436830,-350.676820,2405898.000000,
2.512000,0.922850,0.797240,6.859860,274.468480,-350.675990,2405923.500000,1.000000
2.514000,0.842100,0.407590,4.809080,274.501710,-350.676940,2405948.500000,
2.516000,0.419130,0.143550,6.634280,274.534640,-350.678380,2405974.000000,
2.518000,0.380680,0.458860,7.680180,274.565460,-350.678280,2405999.250000,
2.520000,0.797240,0.675480,7.290530,274.596070,-350.676270,2406024.500000,1.000000
2.522000,0.957460,0.770320,5.557620,274.627170,-350.676450,2406049.750000,
2.524000,0.667790,0.448610,4.439940,274.659640,-350.677220,2406075.250000,
2.526000,0.185850,0.542180,6.808590,274.691130,-350.678280,2406100.500000,
