time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.228000,0.788270,0.808780,5.106450,285.785740,-339.622620,287077.593750,
3.230000,0.643430,0.639590,4.050290,285.817540,-339.623230,287102.937500,
3.232000,0.343510,0.542180,4.757810,285.849490,-339.623840,287128.218750,1.000000
3.234000,0.296080,0.681880,6.336910,285.880550,-339.624240,287153.500000,
3.236000,0.679320,0.801090,6.993160,285.911560,-339.623140,287178.750000,
3.238000,0.938230,0.856200,6.080570,285.942900,-339.622680,287204.031250,
3.240000,0.792110,0.552430,4.993650,285.975460,-339.622990,287229.375000,1.000000
3.242000,0.403750,0.476810,5.896000,286.007750,-339.624210,287254.656250,
3.244000,0.389650,0.640870,6.613770,286.039030,-339.624110,287279.937500,
3.246000,0.690860,0.748540,6.470210,286.070160,-339.622620,287305.218750,
3.248000,0.799800,0.674190,4.911620,286.102170,-339.622830,287330.500000,1.000000
3.250000,0.603700,0.240970,4.450200,286.135440,-339.623690,287355.812500,
3.252000,0.338380,0.251220,5.803710,286.167510,-339.624630,287381.125000,
3.254000,0.512700,0.458860,6.388180,286.198330,-339.623570,287406.406250,
3.256000,0.756230,0.687010,5.752440,286.228940,-339.622620,287431.718750,1.000000
3.258000,0.695980,0.644710,3.958010,286.260440,-339.623200,287457.062500,
3.260000,0.397340,0.421690,4.029790,286.292600,-339.623750,287482.375000,
3.262000,0.226870,0.576780,6.029300,286.323760,-339.624360,287507.625000,
3.264000,0.584470,0.675480,6.870120,286.354740,-339.623410,287532.906250,1.000000
3.266000,0.884400,0.824160,6.562500,286.385800,-339.622620,287558.187500,
3.268000,0.861330,0.606260,4.942380,286.417910,-339.622710,287583.500000,
3.270000,0.489620,0.452450,5.629390,286.450160,-339.623750,287608.812500,
3.272000,0.321720,0.634460,6.572750,286.481380,-339.624270,287634.062500,1.000000
3.274000,0.652400,0.792110,6.531740,286.512300,-339.622740,287659.375000,
3.276000,0.810060,0.740840,5.557620,286.543980,-339.622500,287684.656250,
3.278000,0.676760,0.337100,4.419430,286.577090,-339.623320,287709.968750,
3.280000,0.396060,0.208920,5.680660,286.609650,-339.624330,287735.281250,1.000000
3.282000,0.485780,0.449890,6.470210,286.640530,-339.623780,287760.562500,
3.284000,0.725460,0.658810,5.906250,286.671140,-339.622530,287785.843750,
3.286000,0.747250,0.740840,4.378420,286.702330,-339.622990,287811.187500,
3.288000,0.511410,0.463990,3.814450,286.734620,-339.623500,287836.531250,1.000000
3.290000,0.233280,0.572940,5.670410,286.766020,-339.624240,287861.781250,
3.292000,0.472960,0.635740,7.146970,286.797150,-339.623600,287887.062500,
3.294000,0.833130,0.813900,6.849610,286.828130,-339.622680,287912.343750,
3.296000,0.907470,0.676760,5.055180,286.859990,-339.622590,287937.656250,1.000000
3.298000,0.593440,0.449890,5.055180,286.892520,-339.623440,287962.968750,
3.300000,0.307620,0.551150,6.316410,286.924010,-339.624390,287988.218750,
3.302000,0.554990,0.754940,6.736820,286.954860,-339.623080,288013.500000,
3.304000,0.785710,0.788270,5.957520,286.986360,-339.622380,288038.812500,1.000000
3.306000,0.729310,0.451170,4.593750,287.019040,-339.623140,288064.125000,
3.308000,0.416560,0.207640,5.208980,287.051910,-339.624150,288089.406250,
3.310000,0.388370,0.399900,6.347170,287.083100,-339.624110,288114.718750,
3.312000,0.697270,0.580630,5.762700,287.113830,-339.622650,288139.968750,1.000000
3.314000,0.772890,0.719060,4.429690,287.144810,-339.622860,288165.312500,
3.316000,0.554990,0.462710,3.537600,287.177000,-339.623320,288190.656250,
3.318000,0.262760,0.497310,5.444820,287.208620,-339.624110,288215.937500,
3.320000,0.388370,0.619080,6.952150,287.239690,-339.623870,288241.218750,1.000000
3.322000,0.790830,0.779300,7.023930,287.270630,-339.622830,288266.468750,
3.324000,0.933110,0.742130,5.403810,287.302190,-339.622590,288291.781250,
3.326000,0.688290,0.453740,4.521970,287.334810,-339.623170,288317.093750,
3.328000,0.346070,0.470400,6.193360,287.366760,-339.624420,288342.375000,1.000000
3.330000,0.503720,0.658810,6.716310,287.397740,-339.623540,288367.656250,
3.332000,0.772890,0.776730,6.500980,287.428920,-339.622380,288392.937500,
3.334000,0.789550,0.579350,4.829590,287.461300,-339.622960,288418.250000,
3.336000,0.515260,0.206360,4.993650,287.494290,-339.623960,288443.562500,1.000000
3.338000,0.361450,0.374270,6.070310,287.525700,-339.624390,288468.843750,
3.340000,0.630620,0.566530,6.131840,287.556340,-339.622860,288494.125000,
3.342000,0.797240,0.760070,4.860350,287.587100,-339.622650,288519.437500,
3.344000,0.626770,0.557560,3.947750,287.619050,-339.623230,288544.781250,1.000000
3.346000,0.328130,0.463990,5.096190,287.651000,-339.623900,288570.093750,
3.348000,0.312740,0.602420,6.665040,287.682130,-339.624110,288595.343750,
3.350000,0.692140,0.721620,7.075200,287.713200,-339.622990,288620.625000,
3.352000,0.929260,0.763920,5.752440,287.744600,-339.622620,288645.937500,1.000000
3.354000,0.774170,0.455020,4.716800,287.777190,-339.622990,288671.218750,
3.356000,0.389650,0.411440,5.598630,287.809480,-339.624360,288696.531250,
3.358000,0.415280,0.585750,6.941890,287.840640,-339.624080,288721.781250,
3.360000,0.715210,0.708800,6.726560,287.871770,-339.622620,288747.093750,1.000000
3.362000,0.793400,0.628050,4.942380,287.903810,-339.622960,288772.406250,
3.364000,0.583190,0.198670,4.542480,287.936980,-339.623810,288797.718750,
3.366000,0.340940,0.275570,5.752440,287.968780,-339.624660,288823.000000,
3.368000,0.528080,0.507570,6.080570,287.999330,-339.623410,288848.281250,1.000000
3.370000,0.789550,0.754940,5.475590,288.029820,-339.622620,288873.593750,
3.372000,0.683170,0.690860,4.132320,288.061250,-339.623260,288898.906250,
3.374000,0.384520,0.489620,4.327150,288.093260,-339.623810,288924.250000,
3.376000,0.239690,0.635740,6.080570,288.124390,-339.624330,288949.500000,1.000000
3.378000,0.610110,0.704960,6.911130,288.155490,-339.623290,288974.781250,
3.380000,0.911320,0.792110,6.049800,288.186830,-339.622650,289000.062500,
3.382000,0.828000,0.533200,4.870610,288.219270,-339.622800,289025.375000,
3.384000,0.465270,0.401180,5.690920,288.251710,-339.623930,289050.687500,1.000000
3.386000,0.349910,0.606260,6.859860,288.282990,-339.624300,289075.937500,
3.388000,0.669070,0.749820,6.521480,288.314030,-339.622740,289101.250000,
3.390000,0.812620,0.708800,5.567870,288.345760,-339.622680,289126.531250,
3.392000,0.644710,0.319150,4.316890,288.378940,-339.623540,289151.843750,1.000000
3.394000,0.379390,0.231990,5.619140,288.411290,-339.624480,289177.125000,
3.396000,0.501160,0.488340,6.624020,288.441990,-339.623720,289202.437500,
3.398000,0.752380,0.715210,5.926760,288.472530,-339.622530,289227.718750,
3.400000,0.731870,0.776730,4.511720,288.503660,-339.623020,289253.031250,1.000000
3.402000,0.484500,0.528080,3.906740,288.535770,-339.623570,289278.375000,
3.404000,0.235840,0.640870,5.813960,288.567050,-339.624270,289303.656250,
3.406000,0.506290,0.674190,6.982910,288.598240,-339.623540,289328.906250,
3.408000,0.861330,0.812620,6.808590,288.629430,-339.622680,289354.218750,1.000000
3.410000,0.897220,0.606260,5.075680,288.661650,-339.622650,289379.500000,
3.412000,0.565250,0.356320,5.414060,288.694430,-339.623540,289404.812500,
3.414000,0.317870,0.466550,6.336910,288.726010,-339.624390,289430.093750,
3.416000,0.581910,0.665220,6.818850,288.757020,-339.622990,289455.375000,1.000000
3.418000,0.793400,0.689580,5.896000,288.788570,-339.622440,289480.687500,
3.420000,0.712650,0.352480,4.645020,288.821410,-339.623230,289506.000000,
3.422000,0.408870,0.132020,5.260250,288.854190,-339.624240,289531.281250,
3.424000,0.407590,0.388370,6.552250,288.885070,-339.623960,289556.593750,1.000000
3.426000,0.708800,0.625490,5.742190,288.915470,-339.622560,289581.875000,
3.428000,0.772890,0.788270,4.419430,288.946200,-339.622860,289607.187500,
3.430000,0.540890,0.528080,3.424800,288.978210,-339.623350,289632.500000,
3.432000,0.249940,0.581910,5.578130,289.009610,-339.624180,289657.812500,1.000000
3.434000,0.414000,0.675480,7.075200,289.040650,-339.623810,289683.062500,
3.436000,0.815190,0.828000,6.870120,289.071660,-339.622830,289708.375000,
3.438000,0.933110,0.728030,5.311520,289.103450,-339.622620,289733.656250,
3.440000,0.656250,0.434510,4.706540,289.136230,-339.623260,289758.968750,1.000000
3.442000,0.330690,0.461430,6.080570,289.168150,-339.624480,289784.250000,
3.444000,0.528080,0.660100,6.613770,289.199160,-339.623470,289809.531250,
3.446000,0.797240,0.748540,6.265140,289.230530,-339.622440,289834.812500,
3.448000,0.762630,0.494750,4.952640,289.263060,-339.623050,289860.156250,1.000000
3.450000,0.488340,0.156370,5.301270,289.296110,-339.624050,289885.437500,
3.452000,0.364010,0.387080,6.162600,289.327300,-339.624240,289910.718750,
3.454000,0.654970,0.613950,6.039550,289.357790,-339.622710,289936.000000,
3.456000,0.781860,0.815190,4.634770,289.388460,-339.622680,289961.312500,1.000000
3.458000,0.593440,0.613950,3.732420,289.420350,-339.623200,289986.656250,
3.460000,0.311460,0.546020,5.116700,289.452210,-339.623990,290011.968750,
3.462000,0.335820,0.663940,6.849610,289.483370,-339.624110,290037.218750,
3.464000,0.726750,0.744690,7.300780,289.514590,-339.622990,290062.500000,1.000000
3.466000,0.927980,0.747250,5.711430,289.546230,-339.622620,290087.812500,
3.468000,0.737000,0.443480,4.665530,289.578890,-339.623050,290113.093750,
3.470000,0.360170,0.437070,5.793460,289.611080,-339.624420,290138.406250,
3.472000,0.425540,0.616520,6.798340,289.642120,-339.623960,290163.687500,1.000000
3.474000,0.737000,0.738280,6.654790,289.673280,-339.622590,290188.968750,
3.476000,0.794680,0.616520,5.065430,289.705440,-339.622990,290214.281250,
3.478000,0.566530,0.174320,4.850100,289.738620,-339.623900,290239.562500,
3.480000,0.342220,0.276860,5.875490,289.770360,-339.624570,290264.843750,1.000000
3.482000,0.565250,0.522950,6.131840,289.800870,-339.623200,290290.156250,
3.484000,0.794680,0.775450,5.085940,289.831360,-339.622590,290315.468750,
3.486000,0.653690,0.683170,3.968260,289.862920,-339.623230,290340.781250,
3.488000,0.365300,0.503720,4.665530,289.894960,-339.623810,290366.093750,1.000000
3.490000,0.260190,0.640870,6.316410,289.926180,-339.624330,290391.375000,
3.492000,0.649840,0.712650,6.931640,289.957400,-339.623260,290416.625000,
3.494000,0.933110,0.785710,6.070310,289.988830,-339.622710,290441.937500,
3.496000,0.810060,0.499880,4.532230,290.021420,-339.622920,290467.250000,1.000000
3.498000,0.434510,0.379390,5.762700,290.053860,-339.624110,290492.531250,
3.500000,0.357600,0.575500,6.716310,290.085110,-339.624270,290517.812500,
3.502000,0.676760,0.733150,6.757320,290.116090,-339.622710,290543.093750,
3.504000,0.811340,0.704960,5.444820,290.147800,-339.622800,290568.406250,1.000000
3.506000,0.630620,0.289670,4.255370,290.180940,-339.623690,290593.718750,
3.508000,0.361450,0.246090,5.557620,290.213070,-339.624600,290619.000000,
3.510000,0.520390,0.498600,6.162600,290.243710,-339.623630,290644.312500,
3.512000,0.760070,0.704960,5.762700,290.274320,-339.622590,290669.593750,1.000000
3.514000,0.711360,0.703670,4.419430,290.305660,-339.623140,290694.937500,
3.516000,0.446040,0.452450,4.142580,290.337950,-339.623690,290720.250000,
3.518000,0.230710,0.601140,5.793460,290.369260,-339.624390,290745.531250,
3.520000,0.548580,0.663940,6.921390,290.400480,-339.623540,290770.781250,1.000000
3.522000,0.876710,0.797240,6.449710,290.431760,-339.622740,290796.093750,
3.524000,0.893370,0.580630,4.768070,290.464110,-339.622740,290821.406250,
3.526000,0.535770,0.347350,5.619140,290.496890,-339.623690,290846.687500,
3.528000,0.319150,0.506290,6.870120,290.528350,-339.624390,290871.968750,1.000000
3.530000,0.619080,0.724180,6.839360,290.559270,-339.622860,290897.250000,
3.532000,0.799800,0.766480,5.752440,290.590640,-339.622440,290922.562500,
3.534000,0.703670,0.442200,4.296390,290.623350,-339.623260,290947.875000,
3.536000,0.406310,0.265320,5.239750,290.655790,-339.624300,290973.156250,1.000000
3.538000,0.455020,0.519100,6.408690,290.686580,-339.623870,290998.437500,
3.540000,0.724180,0.710080,6.101070,290.717130,-339.622530,291023.750000,
3.542000,0.765200,0.822880,4.521970,290.748140,-339.622890,291049.062500,
3.544000,0.535770,0.538330,3.681150,290.780360,-339.623410,291074.375000,1.000000
3.546000,0.237120,0.610110,5.434570,290.811980,-339.624240,291099.687500,
3.548000,0.444760,0.672910,6.839360,290.843230,-339.623810,291124.937500,
3.550000,0.828000,0.813900,6.644530,290.874510,-339.622860,291150.218750,
3.552000,0.927980,0.679320,5.219240,290.906590,-339.622710,291175.531250,1.000000
3.554000,0.628050,0.401180,5.126950,290.939510,-339.623410,291200.843750,
3.556000,0.312740,0.458860,6.224120,290.971410,-339.624480,291226.125000,
3.558000,0.537050,0.688290,6.736820,291.002350,-339.623260,291251.406250,
3.560000,0.790830,0.798520,5.916500,291.033630,-339.622380,291276.687500,1.000000
3.562000,0.749820,0.554990,4.593750,291.066010,-339.623080,291302.031250,
3.564000,0.449890,0.252500,5.280760,291.098880,-339.624110,291327.312500,
3.566000,0.376830,0.452450,6.254880,291.130040,-339.624240,291352.562500,
3.568000,0.692140,0.638310,6.121580,291.160680,-339.622680,291377.906250,1.000000
3.570000,0.778020,0.807500,4.686040,291.191470,-339.622740,291403.187500,
3.572000,0.578060,0.575500,3.568360,291.223510,-339.623260,291428.531250,
3.574000,0.283260,0.537050,5.178220,291.255310,-339.624080,291453.812500,
3.576000,0.357600,0.637020,6.921390,291.286590,-339.624080,291479.093750,1.000000
3.578000,0.752380,0.720340,7.290530,291.317810,-339.622990,291504.375000,
3.580000,0.930540,0.692140,5.762700,291.349640,-339.622680,291529.687500,
3.582000,0.721620,0.385800,4.634770,291.382390,-339.623140,291555.000000,
3.584000,0.355040,0.421690,6.203610,291.414430,-339.624450,291580.250000,1.000000
3.586000,0.465270,0.656250,6.654790,291.445280,-339.623780,291605.531250,
3.588000,0.748540,0.807500,6.500980,291.476260,-339.622440,291630.812500,
3.590000,0.803650,0.669070,5.044920,291.508360,-339.622960,291656.156250,
3.592000,0.544740,0.240970,5.044920,291.541410,-339.623900,291681.468750,1.000000
3.594000,0.349910,0.384520,6.131840,291.573000,-339.624510,291706.718750,
3.596000,0.606260,0.606260,5.988280,291.603580,-339.623050,291732.031250,
3.598000,0.793400,0.816470,5.055180,291.634310,-339.622620,291757.343750,
3.600000,0.648560,0.669070,3.906740,291.666050,-339.623230,291782.687500,1.000000
3.602000,0.344790,0.543460,4.788570,291.698030,-339.623870,291807.968750,
3.604000,0.287110,0.685730,6.418950,291.729130,-339.624270,291833.250000,
3.606000,0.675480,0.774170,7.270020,291.760310,-339.623170,291858.500000,
3.608000,0.938230,0.835690,5.854980,291.791690,-339.622710,291883.812500,1.000000
3.610000,0.799800,0.530640,4.624510,291.824310,-339.622990,291909.125000,
3.612000,0.408870,0.465270,5.731930,291.856660,-339.624240,291934.406250,
3.614000,0.381960,0.663940,6.634280,291.887790,-339.624180,291959.687500,
3.616000,0.688290,0.797240,6.654790,291.918850,-339.622650,291984.968750,1.000000
3.618000,0.802370,0.751100,5.403810,291.950710,-339.622860,292010.281250,
3.620000,0.610110,0.330690,4.327150,291.983920,-339.623720,292035.593750,
3.622000,0.339660,0.344790,5.660160,292.015960,-339.624660,292060.875000,
3.624000,0.519100,0.575500,5.998540,292.046780,-339.623600,292086.156250,1.000000
3.626000,0.757510,0.765200,5.598630,292.077550,-339.622680,292111.468750,
3.628000,0.701110,0.706240,4.111820,292.109220,-339.623260,292136.812500,
3.630000,0.401180,0.458860,4.583500,292.141570,-339.623780,292162.125000,
3.632000,0.221740,0.602420,6.029300,292.172910,-339.624390,292187.406250,1.000000
3.634000,0.578060,0.698550,7.105960,292.204040,-339.623410,292212.656250,
3.636000,0.885680,0.856200,6.306150,292.235140,-339.622680,292237.937500,
3.638000,0.871580,0.658810,4.768070,292.267210,-339.622740,292263.281250,
3.640000,0.492190,0.483220,5.414060,292.299560,-339.623810,292288.562500,1.000000
3.642000,0.319150,0.656250,6.890630,292.330810,-339.624360,292313.843750,
3.644000,0.649840,0.807500,7.044430,292.361820,-339.622770,292339.125000,
3.646000,0.808780,0.785710,5.639650,292.393430,-339.622500,292364.406250,
3.648000,0.679320,0.426820,4.357910,292.426420,-339.623320,292389.750000,1.000000
3.650000,0.398620,0.285830,5.219240,292.458980,-339.624330,292415.031250,
3.652000,0.488340,0.528080,6.275390,292.489900,-339.623810,292440.312500,
3.654000,0.726750,0.713930,5.844730,292.520630,-339.622590,292465.625000,
3.656000,0.744690,0.780580,4.604000,292.551940,-339.623020,292490.937500,1.000000
3.658000,0.508850,0.469120,4.050290,292.584410,-339.623540,292516.281250,
3.660000,0.228150,0.574220,5.752440,292.615970,-339.624240,292541.531250,
3.662000,0.471680,0.665220,6.788090,292.647060,-339.623660,292566.812500,
3.664000,0.835690,0.865170,6.500980,292.677980,-339.622710,292592.093750,1.000000
3.666000,0.915160,0.737000,4.962890,292.709810,-339.622650,292617.406250,
3.668000,0.599850,0.497310,5.167970,292.742340,-339.623500,292642.718750,
3.670000,0.305050,0.597290,6.531740,292.773860,-339.624420,292667.968750,
3.672000,0.547300,0.790830,6.829100,292.804750,-339.623110,292693.281250,1.000000
3.674000,0.784420,0.826720,5.998540,292.836210,-339.622380,292718.562500,
3.676000,0.730590,0.503720,4.214360,292.868960,-339.623140,292743.875000,
3.678000,0.416560,0.230710,5.085940,292.901950,-339.624180,292769.187500,
3.680000,0.387080,0.429380,6.193360,292.933200,-339.624180,292794.468750,1.000000
3.682000,0.697270,0.619080,6.183110,292.963960,-339.622680,292819.750000,
3.684000,0.771610,0.763920,4.747560,292.994930,-339.622890,292845.093750,
3.686000,0.556270,0.531920,3.609380,293.027070,-339.623350,292870.406250,
3.688000,0.267880,0.576780,5.178220,293.058620,-339.624150,292895.687500,1.000000
3.690000,0.387080,0.721620,6.777830,293.089630,-339.623930,292920.968750,
