time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.710080,0.867740,3.250490,245.761440,-377.617460,40964.062500,1.000000
0.698000,0.344790,0.607540,3.199220,245.793670,-377.617190,40989.371090,
0.700000,0.051270,0.602420,4.880860,245.825730,-377.618070,41014.632810,
0.702000,0.273010,0.730590,5.126950,245.856990,-377.618590,41039.914060,
0.704000,0.652400,0.720340,3.855470,245.888440,-377.617250,41065.218750,1.000000
0.706000,0.515260,0.862610,2.778810,245.919630,-377.617610,41090.535160,
0.708000,0.152530,0.530640,3.045410,245.952030,-377.617740,41115.843750,
0.710000,0.016660,0.653690,4.778320,245.983700,-377.618740,41141.105470,
0.712000,0.381960,0.663940,4.562990,246.015000,-377.617950,41166.402340,1.000000
0.714000,0.649840,0.698550,3.435060,246.046370,-377.617030,41191.707030,
0.716000,0.412720,0.780580,2.768550,246.077680,-377.617680,41217.027340,
0.718000,0.099980,0.507570,3.783690,246.110030,-377.617520,41242.320310,
0.720000,0.043580,0.662660,5.506350,246.141490,-377.618440,41267.582030,1.000000
0.722000,0.521670,0.554990,4.932130,246.173280,-377.617610,41292.855470,
0.724000,0.774170,0.695980,3.322270,246.204570,-377.617310,41318.160160,
0.726000,0.462710,0.610110,2.983890,246.236300,-377.617250,41343.476560,
0.728000,0.120480,0.438350,4.532230,246.268680,-377.617520,41368.753910,1.000000
0.730000,0.140990,0.616520,5.752440,246.299930,-377.618620,41394.023440,
0.732000,0.625490,0.589600,4.122070,246.331410,-377.617220,41419.320310,
0.734000,0.630620,0.737000,2.789060,246.362430,-377.617250,41444.636720,
0.736000,0.251220,0.547300,2.460940,246.394390,-377.617460,41469.953130,1.000000
0.738000,0.016660,0.525510,4.347660,246.426070,-377.618160,41495.226560,
0.740000,0.242250,0.747250,4.921880,246.456880,-377.618160,41520.507810,
0.742000,0.630620,0.697270,4.070800,246.488170,-377.616880,41545.812500,
0.744000,0.543460,0.867740,3.024900,246.519120,-377.617460,41571.128910,1.000000
0.746000,0.158940,0.542180,3.014650,246.551410,-377.617400,41596.437500,
0.748000,0.005130,0.653690,5.147460,246.583130,-377.618160,41621.703130,
0.750000,0.392210,0.584470,5.280760,246.614810,-377.617770,41646.964840,
0.752000,0.767760,0.688290,4.019530,246.646330,-377.617130,41672.265630,1.000000
0.754000,0.598570,0.710080,3.158200,246.677720,-377.617280,41697.585940,
0.756000,0.176880,0.465270,4.491210,246.710210,-377.617340,41722.871090,
0.758000,0.084590,0.644710,5.762700,246.741740,-377.618500,41748.132810,
0.760000,0.503720,0.622920,4.604000,246.773150,-377.617520,41773.425780,1.000000
0.762000,0.690860,0.765200,3.271000,246.804430,-377.617030,41798.738280,
0.764000,0.367860,0.671630,2.450680,246.836070,-377.617370,41824.058590,
0.766000,0.037170,0.519100,4.378420,246.868270,-377.617860,41849.339840,
0.768000,0.129460,0.748540,5.260250,246.899230,-377.618290,41874.613280,1.000000
0.770000,0.587040,0.685730,4.378420,246.930650,-377.616790,41899.917970,
0.772000,0.640870,0.843380,3.004390,246.961780,-377.617310,41925.230470,
0.774000,0.275570,0.631900,2.635250,246.993800,-377.617340,41950.546880,
0.776000,0.006410,0.592160,4.778320,247.025770,-377.617830,41975.820310,1.000000
0.778000,0.238400,0.693420,5.885740,247.057280,-377.618010,42001.082030,
0.780000,0.760070,0.604980,4.819340,247.089000,-377.617030,42026.371090,
0.782000,0.724180,0.740840,3.250490,247.120420,-377.617340,42051.687500,
0.784000,0.312740,0.398620,3.752930,247.152950,-377.617030,42076.984380,1.000000
0.786000,0.048710,0.524230,5.280760,247.184690,-377.618380,42102.250000,
0.788000,0.394780,0.628050,4.932130,247.215940,-377.617890,42127.531250,
0.790000,0.724180,0.683170,3.435060,247.247180,-377.616910,42152.839840,
0.792000,0.453740,0.745970,2.512210,247.278630,-377.617400,42178.164060,1.000000
0.794000,0.102540,0.428100,3.988770,247.310970,-377.617710,42203.460940,
0.796000,0.057680,0.643430,5.455080,247.342250,-377.618560,42228.734380,
0.798000,0.483220,0.601140,4.542480,247.373630,-377.617220,42254.023440,
0.800000,0.699830,0.721620,3.065920,247.404850,-377.617100,42279.339840,1.000000
0.802000,0.375550,0.667790,2.635250,247.436370,-377.617520,42304.664060,
0.804000,0.038450,0.551150,4.265630,247.468430,-377.617710,42329.937500,
0.806000,0.119200,0.726750,5.998540,247.499600,-377.618290,42355.195310,
0.808000,0.628050,0.619080,5.485840,247.531300,-377.617190,42380.480470,1.000000
0.810000,0.798520,0.772890,3.711910,247.562390,-377.617400,42405.792970,
0.812000,0.414000,0.540890,3.517090,247.594650,-377.617220,42431.101560,
0.814000,0.073060,0.480650,5.065430,247.626770,-377.617950,42456.367190,
0.816000,0.265320,0.656250,5.629390,247.657940,-377.618290,42481.640630,1.000000
0.818000,0.669070,0.619080,4.019530,247.689470,-377.617030,42506.945310,
0.820000,0.594730,0.756230,3.065920,247.720720,-377.617460,42532.269530,
0.822000,0.190980,0.438350,3.373540,247.753200,-377.617520,42557.566410,
0.824000,0.007690,0.521670,5.096190,247.784850,-377.618560,42582.851560,1.000000
0.826000,0.375550,0.613950,5.065430,247.816130,-377.617740,42608.132810,
0.828000,0.720340,0.621640,3.650390,247.847550,-377.616910,42633.445310,
0.830000,0.483220,0.722900,2.809570,247.878830,-377.617550,42658.765630,
0.832000,0.096130,0.471680,3.916990,247.911000,-377.617520,42684.066410,1.000000
0.834000,0.034610,0.685730,5.988280,247.942280,-377.618380,42709.324220,
0.836000,0.528080,0.612670,5.567870,247.973910,-377.617400,42734.589840,
0.838000,0.860050,0.749820,4.029790,248.005100,-377.617100,42759.898440,
0.840000,0.524230,0.662660,3.127440,248.036740,-377.617160,42785.210940,1.000000
0.842000,0.132020,0.526790,4.583500,248.068920,-377.617610,42810.496090,
0.844000,0.167910,0.734440,6.029300,248.100020,-377.618290,42835.761720,
0.846000,0.625490,0.716490,4.716800,248.131450,-377.616880,42861.054690,
0.848000,0.690860,0.772890,3.199220,248.162800,-377.617070,42886.375000,1.000000
0.850000,0.269170,0.554990,2.768550,248.195070,-377.617370,42911.691410,
0.852000,0.023070,0.498600,4.542480,248.227220,-377.618040,42936.964840,
0.854000,0.274290,0.667790,5.260250,248.258270,-377.617830,42962.250000,
0.856000,0.671630,0.647280,4.296390,248.289900,-377.616670,42987.554690,1.000000
0.858000,0.604980,0.792110,3.147950,248.321110,-377.617340,43012.875000,
0.860000,0.211490,0.520390,3.537600,248.353420,-377.617310,43038.187500,
0.862000,-0.001280,0.620360,5.362790,248.385030,-377.618010,43063.445310,
0.864000,0.379390,0.635740,5.998540,248.416520,-377.617550,43088.714840,1.000000
0.866000,0.824160,0.712650,4.347660,248.447950,-377.616910,43114.007810,
0.868000,0.678040,0.733150,3.250490,248.479320,-377.617000,43139.324220,
0.870000,0.244810,0.506290,4.583500,248.511580,-377.617160,43164.613280,
0.872000,0.080750,0.713930,6.254880,248.542830,-377.618230,43189.875000,1.000000
0.874000,0.508850,0.725460,5.311520,248.574050,-377.617100,43215.164060,
0.876000,0.745970,0.784420,3.619630,248.605550,-377.616790,43240.476560,
0.878000,0.419130,0.616520,2.573730,248.637500,-377.617220,43265.804690,
0.880000,0.065370,0.424260,4.419430,248.669910,-377.617770,43291.089840,1.000000
0.882000,0.125610,0.625490,5.824220,248.701220,-377.618100,43316.363280,
0.884000,0.616520,0.533200,4.747560,248.732760,-377.616700,43341.660160,
0.886000,0.716490,0.681880,3.486330,248.764070,-377.617190,43366.980470,
0.888000,0.294800,0.494750,2.891600,248.796020,-377.617340,43392.292970,1.000000
0.890000,0.000000,0.506290,4.962890,248.827850,-377.617800,43417.570310,
0.892000,0.260190,0.624210,6.275390,248.859050,-377.617710,43442.828130,
0.894000,0.771610,0.613950,5.147460,248.890500,-377.616790,43468.117190,
0.896000,0.797240,0.740840,3.558110,248.921650,-377.617130,43493.429690,1.000000
0.898000,0.338380,0.469120,4.214360,248.953870,-377.617030,43518.734380,
0.900000,0.074340,0.579350,5.680660,248.985430,-377.618160,43543.996090,
0.902000,0.412720,0.687010,5.403810,249.016490,-377.617490,43569.281250,
0.904000,0.758790,0.728030,3.865720,249.047820,-377.616610,43594.585940,1.000000
0.906000,0.531920,0.712650,2.532710,249.079410,-377.617190,43619.914060,
0.908000,0.120480,0.421690,4.286130,249.111830,-377.617580,43645.210940,
0.910000,0.067930,0.640870,5.711430,249.143010,-377.618160,43670.484380,
0.912000,0.498600,0.638310,5.178220,249.174380,-377.616820,43695.773440,1.000000
0.914000,0.730590,0.715210,3.363280,249.205700,-377.616910,43721.089840,
0.916000,0.442200,0.646000,2.696780,249.237400,-377.617310,43746.414060,
0.918000,0.053830,0.510130,4.347660,249.269470,-377.617520,43771.691410,
0.920000,0.116640,0.707520,6.234380,249.300780,-377.617890,43796.953130,1.000000
0.922000,0.634460,0.624210,6.029300,249.332400,-377.616760,43822.226560,
0.924000,0.861330,0.783140,4.101560,249.363680,-377.617030,43847.546880,
0.926000,0.483220,0.547300,3.742680,249.395840,-377.617030,43872.855470,
0.928000,0.094850,0.535770,5.178220,249.427830,-377.617950,43898.128910,1.000000
0.930000,0.289670,0.722900,5.896000,249.458970,-377.617890,43923.398440,
0.932000,0.713930,0.683170,4.439940,249.490490,-377.616700,43948.699220,
0.934000,0.661380,0.737000,3.178710,249.522130,-377.617190,43974.027340,
0.936000,0.235840,0.438350,4.029790,249.554700,-377.617460,43999.324220,1.000000
0.938000,0.011540,0.530640,5.424320,249.586270,-377.618320,44024.609380,
0.940000,0.376830,0.653690,5.465330,249.617400,-377.617310,44049.890630,
0.942000,0.745970,0.652400,3.906740,249.648960,-377.616700,44075.199220,
0.944000,0.533200,0.689580,2.840330,249.680420,-377.617340,44100.523440,1.000000
0.946000,0.125610,0.449890,4.286130,249.712650,-377.617370,44125.820310,
0.948000,0.052550,0.653690,6.019040,249.743880,-377.618010,44151.082030,
0.950000,0.531920,0.611390,6.275390,249.775500,-377.617030,44176.347660,
0.952000,0.904910,0.722900,4.398930,249.806750,-377.616880,44201.656250,1.000000
0.954000,0.596010,0.616520,3.496580,249.838580,-377.616910,44226.968750,
0.956000,0.175600,0.484500,4.829590,249.870740,-377.617520,44252.253910,
0.958000,0.189700,0.702390,6.254880,249.901860,-377.618100,44277.511720,
0.960000,0.630620,0.697270,4.962890,249.933350,-377.616700,44302.808590,1.000000
0.962000,0.754940,0.729310,3.476070,249.964920,-377.617000,44328.132810,
0.964000,0.323000,0.483220,3.209470,249.997330,-377.617370,44353.445310,
0.966000,0.048710,0.455020,4.716800,250.029450,-377.618130,44378.730470,
0.968000,0.301210,0.622920,5.752440,250.060470,-377.617650,44404.003910,1.000000
0.970000,0.690860,0.608830,4.316890,250.091980,-377.616580,44429.308590,
0.972000,0.657530,0.729310,3.291500,250.123230,-377.617340,44454.632810,
0.974000,0.221740,0.498600,3.660640,250.155320,-377.617280,44479.937500,
0.976000,0.000000,0.630620,5.762700,250.186680,-377.617890,44505.210940,1.000000
0.978000,0.417850,0.675480,6.398440,250.217960,-377.617250,44530.472660,
0.980000,0.849790,0.713930,4.850100,250.249400,-377.616700,44555.765630,
0.982000,0.743410,0.666500,3.455570,250.281080,-377.616940,44581.082030,
0.984000,0.269170,0.408870,4.655270,250.313630,-377.617190,44606.375000,1.000000
0.986000,0.101260,0.578060,6.162600,250.345090,-377.618160,44631.636720,
0.988000,0.560120,0.662660,5.947270,250.376340,-377.616880,44656.929690,
0.990000,0.766480,0.688290,3.906740,250.407930,-377.616700,44682.238280,
0.992000,0.449890,0.537050,3.024900,250.440120,-377.617340,44707.566410,1.000000
0.994000,0.078190,0.347350,4.491210,250.472440,-377.617860,44732.859380,
0.996000,0.182010,0.607540,6.029300,250.503560,-377.617950,44758.121090,
0.998000,0.625490,0.589600,4.942380,250.534900,-377.616550,44783.425780,
1.000000,0.739560,0.721620,3.681150,250.566060,-377.617100,44808.742190,1.000000
1.002000,0.326840,0.570370,3.373540,250.597870,-377.617340,44834.062500,
1.004000,0.017940,0.638310,5.260250,250.629320,-377.617740,44859.335940,
1.006000,0.287110,0.765200,6.624020,250.660290,-377.617520,44884.593750,
1.008000,0.776730,0.776730,5.260250,250.691730,-377.616700,44909.886720,1.000000
1.010000,0.854920,0.789550,3.824710,250.723210,-377.617000,44935.199220,
1.012000,0.383240,0.503720,4.409180,250.755750,-377.617100,44960.496090,
1.014000,0.103820,0.594730,5.916500,250.787550,-377.618070,44985.765630,
1.016000,0.433230,0.688290,6.101070,250.818830,-377.617280,45011.042970,1.000000
1.018000,0.776730,0.717770,4.234860,250.850490,-377.616490,45036.351560,
1.020000,0.579350,0.631900,2.891600,250.882520,-377.617130,45061.683590,
1.022000,0.152530,0.378110,4.214360,250.915210,-377.617650,45086.980470,
1.024000,0.102540,0.566530,5.834470,250.946470,-377.617980,45112.250000,1.000000
1.026000,0.535770,0.628050,5.455080,250.977800,-377.616640,45137.542970,
1.028000,0.766480,0.688290,3.886230,251.009230,-377.616790,45162.855470,
1.030000,0.455020,0.647280,2.819820,251.040800,-377.617190,45188.183590,
1.032000,0.069210,0.571660,4.716800,251.072600,-377.617460,45213.464840,1.000000
1.034000,0.182010,0.767760,6.449710,251.103730,-377.617610,45238.726560,
1.036000,0.683170,0.701110,6.213870,251.135220,-377.616610,45264.007810,
1.038000,0.908750,0.804930,4.511720,251.166660,-377.616880,45289.312500,
1.040000,0.517820,0.537050,4.070800,251.198940,-377.616850,45314.621090,1.000000
1.042000,0.133300,0.530640,5.701170,251.231000,-377.617950,45339.898440,
1.044000,0.357600,0.707520,6.080570,251.262220,-377.617580,45365.164060,
1.046000,0.724180,0.656250,4.788570,251.293850,-377.616460,45390.468750,
1.048000,0.695980,0.622920,3.188960,251.325880,-377.617030,45415.796880,1.000000
1.050000,0.255070,0.324280,4.204100,251.358520,-377.617460,45441.101560,
1.052000,0.061520,0.458860,5.854980,251.390110,-377.618130,45466.378910,
1.054000,0.424260,0.613950,5.875490,251.421020,-377.616850,45491.660160,
1.056000,0.752380,0.676760,4.183590,251.452330,-377.616460,45516.968750,1.000000
1.058000,0.571660,0.692140,2.922360,251.483700,-377.617190,45542.300780,
1.060000,0.152530,0.525510,4.337400,251.515630,-377.617250,45567.593750,
1.062000,0.085880,0.715210,6.049800,251.546720,-377.617740,45592.859380,
1.064000,0.557560,0.703670,6.757320,251.578160,-377.616730,45618.125000,1.000000
1.066000,0.911320,0.794680,4.901370,251.609480,-377.616700,45643.425780,
1.068000,0.634460,0.629330,3.937500,251.641600,-377.616820,45668.746090,
1.070000,0.210210,0.507570,5.024410,251.673840,-377.617520,45694.027340,
1.072000,0.234560,0.715210,6.142090,251.704960,-377.618010,45719.296880,1.000000
1.074000,0.662660,0.734440,5.198730,251.736400,-377.616580,45744.585940,
1.076000,0.785710,0.728030,3.691410,251.768130,-377.616910,45769.910160,
1.078000,0.356320,0.461430,3.701660,251.800630,-377.617400,45795.222660,
1.080000,0.070500,0.481930,5.178220,251.832470,-377.618130,45820.503910,1.000000
1.082000,0.328130,0.699830,5.926760,251.863330,-377.617460,45845.777340,
1.084000,0.708800,0.702390,4.532230,251.894620,-377.616360,45871.089840,
1.086000,0.672910,0.776730,3.086430,251.926030,-377.617160,45896.414060,
1.088000,0.243530,0.544740,4.081050,251.958180,-377.617310,45921.714840,1.000000
1.090000,0.055110,0.695980,5.957520,251.989590,-377.617890,45946.988280,
1.092000,0.470400,0.758790,6.962400,252.020900,-377.617030,45972.246090,
1.094000,0.883120,0.786990,5.178220,252.052470,-377.616460,45997.539060,
1.096000,0.769040,0.676760,3.783690,252.084550,-377.616790,46022.859380,1.000000
1.098000,0.294800,0.428100,4.870610,252.117290,-377.617400,46048.148440,
1.100000,0.165340,0.579350,6.224120,252.148900,-377.618160,46073.421880,
1.102000,0.597290,0.665220,6.408690,252.180210,-377.616760,46098.691410,
1.104000,0.808780,0.689580,4.296390,252.211780,-377.616640,46124.011720,1.000000
1.106000,0.494750,0.538330,3.404300,252.243880,-377.617340,46149.335940,
1.108000,0.128170,0.470400,4.634770,252.275700,-377.617890,46174.628910,
1.110000,0.238400,0.752380,6.049800,252.306230,-377.617650,46199.902340,
1.112000,0.626770,0.774170,5.055180,252.337360,-377.616360,46225.195310,1.000000
1.114000,0.749820,0.811340,3.865720,252.368670,-377.616970,46250.523440,
1.116000,0.357600,0.604980,3.752930,252.400850,-377.617190,46275.832030,
1.118000,0.041020,0.639590,5.424320,252.432560,-377.617650,46301.121090,
1.120000,0.339660,0.726750,6.675290,252.463930,-377.617340,46326.378910,1.000000
1.122000,0.778020,0.752380,5.455080,252.495610,-377.616640,46351.667970,
1.124000,0.875430,0.711360,4.009280,252.527480,-377.616850,46376.984380,
1.126000,0.408870,0.421690,4.552730,252.560200,-377.617190,46402.277340,
1.128000,0.130740,0.524230,6.183110,252.592000,-377.618160,46427.550780,1.000000
1.130000,0.494750,0.672910,6.531740,252.623080,-377.617130,46452.820310,
1.132000,0.783140,0.737000,4.593750,252.654560,-377.616360,46478.132810,
1.134000,0.613950,0.615230,3.178710,252.686450,-377.616970,46503.460940,
1.136000,0.164060,0.446040,4.183590,252.718670,-377.617680,46528.757810,1.000000
1.138000,0.123050,0.671630,5.865230,252.749570,-377.617860,46554.035160,
1.140000,0.569090,0.754940,5.516600,252.780500,-377.616360,46579.324220,
1.142000,0.780580,0.778020,4.091310,252.811920,-377.616670,46604.644530,
1.144000,0.463990,0.629330,3.086430,252.843800,-377.617190,46629.964840,1.000000
1.146000,0.096130,0.543460,4.839840,252.875850,-377.617460,46655.253910,
1.148000,0.233280,0.688290,6.583010,252.907100,-377.617490,46680.515630,
1.150000,0.708800,0.671630,6.121580,252.938670,-377.616580,46705.792970,
1.152000,0.926700,0.697270,4.634770,252.970400,-377.616820,46731.101560,1.000000
1.154000,0.534480,0.419130,4.337400,253.002980,-377.616850,46756.414060,
1.156000,0.174320,0.461430,6.080570,253.034850,-377.617950,46781.687500,
1.158000,0.388370,0.710080,6.459960,253.065670,-377.617460,46806.949220,
1.160000,0.752380,0.786990,5.055180,253.096800,-377.616240,46832.253910,1.000000
1.162000,0.716490,0.720340,3.486330,253.128630,-377.616880,46857.582030,
1.164000,0.274290,0.433230,4.060550,253.161030,-377.617460,46882.886720,
1.166000,0.114070,0.604980,5.937010,253.192280,-377.618010,46908.167970,
1.168000,0.462710,0.758790,6.049800,253.223050,-377.616640,46933.449220,1.000000
1.170000,0.762630,0.824160,4.532230,253.254270,-377.616360,46958.761720,
1.172000,0.603700,0.763920,3.260740,253.285950,-377.617130,46984.089840,
1.174000,0.151250,0.603700,4.409180,253.317980,-377.617340,47009.386720,
1.176000,0.115360,0.748540,6.326660,253.349320,-377.617740,47034.648440,1.000000
