time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.902000,0.721620,0.879270,6.306150,280.633700,-380.022920,52591.761720,
2.904000,0.715210,0.699830,4.429690,280.665860,-380.023440,52617.085940,1.000000
2.906000,0.430660,0.294800,4.839840,280.699010,-380.024350,52642.398440,
2.908000,0.281980,0.410160,5.875490,280.730560,-380.024960,52667.671880,
2.910000,0.558840,0.629330,6.244630,280.761260,-380.023410,52692.964840,
2.912000,0.760070,0.763920,4.870610,280.792300,-380.022920,52718.273440,1.000000
2.914000,0.592160,0.593440,3.629880,280.824310,-380.023740,52743.617190,
2.916000,0.267880,0.497310,4.583500,280.856350,-380.024440,52768.914060,
2.918000,0.226870,0.631900,6.193360,280.887630,-380.024630,52794.195310,
2.920000,0.629330,0.689580,6.911130,280.919040,-380.023620,52819.460940,1.000000
2.922000,0.884400,0.720340,5.506350,280.950710,-380.023590,52844.750000,
2.924000,0.715210,0.425540,4.911620,280.983340,-380.023830,52870.074220,
2.926000,0.329410,0.408870,5.721680,281.015560,-380.024570,52895.355470,
2.928000,0.347350,0.657530,6.634280,281.046300,-380.024410,52920.636720,1.000000
2.930000,0.669070,0.854920,6.121580,281.077090,-380.023100,52945.914060,
2.932000,0.753660,0.739560,4.839840,281.108980,-380.023280,52971.230470,
2.934000,0.507570,0.305050,4.573240,281.142180,-380.024200,52996.539060,
2.936000,0.262760,0.331970,5.731930,281.174160,-380.025120,53021.828130,1.000000
2.938000,0.484500,0.574220,6.449710,281.204770,-380.023960,53047.109380,
2.940000,0.751100,0.761350,5.362790,281.235570,-380.022920,53072.414060,
2.942000,0.657530,0.667790,3.681150,281.267270,-380.023680,53097.753910,
2.944000,0.346070,0.449890,3.947750,281.299560,-380.024260,53123.062500,1.000000
2.946000,0.169190,0.587040,5.916500,281.330960,-380.024720,53148.343750,
2.948000,0.538330,0.628050,7.075200,281.362340,-380.023860,53173.609380,
2.950000,0.870300,0.699830,6.449710,281.393890,-380.023440,53198.894530,
2.952000,0.788270,0.480650,4.686040,281.426300,-380.023620,53224.210940,1.000000
2.954000,0.410160,0.353760,5.557620,281.458620,-380.024380,53249.500000,
2.956000,0.278140,0.585750,6.685550,281.489650,-380.024690,53274.777340,
2.958000,0.626770,0.795960,6.398440,281.520260,-380.023280,53300.050780,
2.960000,0.769040,0.772890,5.373050,281.551820,-380.023070,53325.363280,1.000000
2.962000,0.578060,0.383240,4.696290,281.584810,-380.023990,53350.679690,
2.964000,0.289670,0.293520,5.455080,281.617160,-380.024990,53375.972660,
2.966000,0.412720,0.548580,6.234380,281.647860,-380.024320,53401.257810,
2.968000,0.702390,0.775450,5.434570,281.678380,-380.022980,53426.550780,1.000000
2.970000,0.716490,0.811340,4.019530,281.709660,-380.023590,53451.886720,
2.972000,0.426820,0.552430,3.814450,281.741910,-380.024200,53477.210940,
2.974000,0.162780,0.637020,5.731930,281.773380,-380.024690,53502.496090,
2.976000,0.440920,0.695980,7.187990,281.804690,-380.024110,53527.761720,1.000000
2.978000,0.793400,0.783140,6.439450,281.836090,-380.023560,53553.046880,
2.980000,0.851070,0.637020,4.573240,281.868290,-380.023590,53578.359380,
2.982000,0.498600,0.392210,4.747560,281.900880,-380.024080,53603.648440,
2.984000,0.253780,0.558840,6.439450,281.932340,-380.024750,53628.933590,1.000000
2.986000,0.528080,0.762630,6.788090,281.963130,-380.023590,53654.207030,
2.988000,0.743410,0.825440,6.162600,281.994630,-380.022950,53679.511720,
2.990000,0.648560,0.478090,4.337400,282.027440,-380.023650,53704.824220,
2.992000,0.326840,0.211490,5.106450,282.060360,-380.024840,53730.132810,1.000000
2.994000,0.331970,0.430660,6.183110,282.091610,-380.024750,53755.406250,
2.996000,0.660100,0.621640,5.362790,282.122280,-380.023070,53780.703130,
2.998000,0.753660,0.739560,4.552730,282.153320,-380.023320,53806.027340,
3.000000,0.507570,0.526790,3.681150,282.185390,-380.024110,53831.355470,1.000000
3.002000,0.180730,0.581910,5.578130,282.216860,-380.024690,53856.652340,
3.004000,0.326840,0.752380,6.849610,282.247710,-380.024260,53881.906250,
3.006000,0.745970,0.860050,6.777830,282.278720,-380.023590,53907.187500,
3.008000,0.884400,0.771610,4.880860,282.310490,-380.023680,53932.492190,1.000000
3.010000,0.601140,0.460140,4.850100,282.343200,-380.023860,53957.804690,
3.012000,0.267880,0.493470,6.265140,282.375060,-380.024780,53983.085940,
3.014000,0.452450,0.747250,6.870120,282.405910,-380.023990,54008.359380,
3.016000,0.731870,0.842100,6.347170,282.437160,-380.022890,54033.644530,1.000000
3.018000,0.688290,0.606260,4.388670,282.469760,-380.023410,54058.964840,
3.020000,0.399900,0.219180,4.798830,282.503050,-380.024480,54084.273440,
3.022000,0.290950,0.370420,5.957520,282.534640,-380.024960,54109.546880,
3.024000,0.585750,0.575500,6.029300,282.565430,-380.023280,54134.839840,1.000000
3.026000,0.753660,0.731870,4.932130,282.596370,-380.023010,54160.160160,
3.028000,0.576780,0.569090,3.691410,282.628300,-380.023800,54185.492190,
3.030000,0.239690,0.538330,4.962890,282.660000,-380.024480,54210.789060,
3.032000,0.233280,0.715210,6.224120,282.690890,-380.024410,54236.062500,1.000000
3.034000,0.644710,0.801090,6.931640,282.721950,-380.023500,54261.335940,
3.036000,0.869020,0.801090,5.373050,282.753510,-380.023590,54286.636720,
3.038000,0.688290,0.497310,4.696290,282.786010,-380.023830,54311.949220,
3.040000,0.299930,0.472960,5.988280,282.818120,-380.024600,54337.230470,1.000000
3.042000,0.366580,0.681880,6.675290,282.849060,-380.024320,54362.507810,
3.044000,0.680600,0.797240,6.121580,282.880220,-380.023070,54387.789060,
3.046000,0.735720,0.640870,4.593750,282.912480,-380.023380,54413.105470,
3.048000,0.479370,0.212770,4.552730,282.945830,-380.024260,54438.417970,1.000000
3.050000,0.258910,0.258910,5.731930,282.977810,-380.025120,54463.699220,
3.052000,0.511410,0.512700,6.316410,283.008450,-380.023800,54488.984380,
3.054000,0.754940,0.738280,5.270510,283.039150,-380.022890,54514.296880,
3.056000,0.635740,0.679320,3.588870,283.070590,-380.023680,54539.628910,1.000000
3.058000,0.321720,0.530640,4.234860,283.102510,-380.024290,54564.945310,
3.060000,0.176880,0.693420,5.896000,283.133540,-380.024630,54590.214840,
3.062000,0.558840,0.772890,6.911130,283.164610,-380.023710,54615.496090,
3.064000,0.872860,0.839540,6.162600,283.196010,-380.023440,54640.773440,1.000000
3.066000,0.758790,0.575500,4.634770,283.228360,-380.023620,54666.093750,
3.068000,0.381960,0.471680,5.813960,283.260650,-380.024380,54691.378910,
3.070000,0.289670,0.690860,6.511230,283.291720,-380.024600,54716.660160,
3.072000,0.629330,0.866460,6.511230,283.322600,-380.023220,54741.933590,1.000000
3.074000,0.754940,0.770320,4.973140,283.354460,-380.023160,54767.238280,
3.076000,0.552430,0.325560,4.480960,283.387820,-380.024110,54792.558590,
3.078000,0.269170,0.233280,5.434570,283.420380,-380.025120,54817.843750,
3.080000,0.438350,0.471680,6.511230,283.451170,-380.024260,54843.128910,1.000000
3.082000,0.712650,0.707520,5.547360,283.481780,-380.022890,54868.429690,
3.084000,0.698550,0.740840,4.009280,283.513060,-380.023530,54893.765630,
3.086000,0.393490,0.539610,3.640140,283.545070,-380.024140,54919.085940,
3.088000,0.151250,0.663940,5.547360,283.576320,-380.024630,54944.363280,1.000000
3.090000,0.462710,0.728030,7.064940,283.607420,-380.023960,54969.632810,
3.092000,0.802370,0.820310,6.418950,283.638790,-380.023440,54994.910160,
3.094000,0.831850,0.624210,4.583500,283.671050,-380.023560,55020.238280,
3.096000,0.466550,0.392210,5.239750,283.703670,-380.024140,55045.531250,1.000000
3.098000,0.255070,0.578060,6.234380,283.735140,-380.024720,55070.808590,
3.100000,0.562680,0.748540,6.644530,283.766020,-380.023560,55096.082030,
3.102000,0.738280,0.767760,5.567870,283.797640,-380.023040,55121.375000,
3.104000,0.628050,0.408870,4.378420,283.830570,-380.023800,55146.699220,1.000000
3.106000,0.310180,0.219180,5.075680,283.863190,-380.024960,55171.992190,
3.108000,0.351200,0.483220,6.654790,283.894040,-380.024630,55197.285160,
3.110000,0.666500,0.680600,5.126950,283.924560,-380.022980,55222.574220,
3.112000,0.735720,0.783140,4.327150,283.955540,-380.023320,55247.902340,1.000000
3.114000,0.471680,0.548580,3.537600,283.987550,-380.024080,55273.230470,
3.116000,0.156370,0.620360,5.157710,284.018950,-380.024660,55298.523440,
3.118000,0.357600,0.713930,7.382810,284.050110,-380.024140,55323.789060,
3.120000,0.748540,0.797240,6.418950,284.081420,-380.023590,55349.070310,1.000000
3.122000,0.865170,0.681880,4.932130,284.113460,-380.023680,55374.386720,
3.124000,0.563960,0.405030,4.604000,284.146240,-380.023960,55399.679690,
3.126000,0.251220,0.487060,6.060060,284.178010,-380.024810,55424.964840,
3.128000,0.472960,0.737000,6.788090,284.208830,-380.023900,55450.226560,1.000000
3.130000,0.733150,0.835690,6.295900,284.240020,-380.022920,55475.527340,
3.132000,0.675480,0.581910,4.696290,284.272520,-380.023470,55500.843750,
3.134000,0.369140,0.271730,4.921880,284.305480,-380.024570,55526.152340,
3.136000,0.292240,0.497310,6.131840,284.336520,-380.024810,55551.429690,1.000000
3.138000,0.604980,0.733150,5.629390,284.366970,-380.023130,55576.718750,
3.140000,0.739560,0.874150,4.491210,284.397770,-380.023010,55602.042970,
3.142000,0.546020,0.660100,3.732420,284.429750,-380.023830,55627.367190,
3.144000,0.212770,0.594730,5.126950,284.461640,-380.024510,55652.671880,1.000000
3.146000,0.261470,0.694700,6.767580,284.492920,-380.024410,55677.937500,
3.148000,0.681880,0.733150,6.736820,284.524440,-380.023530,55703.210940,
3.150000,0.871580,0.689580,5.332030,284.556400,-380.023650,55728.519530,
3.152000,0.660100,0.383240,4.460450,284.589230,-380.023860,55753.832030,1.000000
3.154000,0.284550,0.390930,6.152340,284.621400,-380.024720,55779.109380,
3.156000,0.393490,0.647280,6.931640,284.652220,-380.024260,55804.382810,
3.158000,0.690860,0.790830,6.357420,284.683230,-380.023010,55829.671880,
3.160000,0.733150,0.649840,4.737300,284.715360,-380.023440,55854.980470,1.000000
3.162000,0.456300,0.258910,4.409180,284.748410,-380.024290,55880.289060,
3.164000,0.257630,0.384520,5.834470,284.779820,-380.024990,55905.574220,
3.166000,0.529360,0.669070,6.172850,284.810150,-380.023560,55930.859380,
3.168000,0.749820,0.870300,5.116700,284.840700,-380.022830,55956.179690,1.000000
3.170000,0.610110,0.738280,3.804200,284.872250,-380.023650,55981.503910,
3.172000,0.290950,0.592160,4.327150,284.904170,-380.024320,56006.816410,
3.174000,0.201230,0.724180,6.213870,284.935360,-380.024660,56032.089840,
3.176000,0.594730,0.765200,6.521480,284.966740,-380.023680,56057.355470,1.000000
3.178000,0.881840,0.761350,5.926760,284.998540,-380.023500,56082.656250,
3.180000,0.737000,0.452450,4.819340,285.031280,-380.023740,56107.960940,
3.182000,0.355040,0.380680,5.947270,285.063690,-380.024540,56133.261720,
3.184000,0.319150,0.589600,6.818850,285.094790,-380.024570,56158.527340,1.000000
3.186000,0.647280,0.771610,6.449710,285.125760,-380.023160,56183.808590,
3.188000,0.760070,0.702390,5.126950,285.157560,-380.023190,56209.113280,
3.190000,0.531920,0.302490,4.265630,285.190610,-380.024140,56234.433590,
3.192000,0.258910,0.325560,5.772950,285.222560,-380.025050,56259.718750,1.000000
3.194000,0.449890,0.572940,6.295900,285.253050,-380.024020,56285.003910,
3.196000,0.716490,0.798520,5.783200,285.283540,-380.022860,56310.304690,
3.198000,0.678040,0.769040,3.896480,285.314910,-380.023590,56335.636720,
3.200000,0.366580,0.551150,3.783690,285.346980,-380.024170,56360.960940,1.000000
3.202000,0.155090,0.683170,5.885740,285.378300,-380.024660,56386.234380,
3.204000,0.493470,0.739560,6.911130,285.409480,-380.023960,56411.507810,
3.206000,0.826720,0.804930,6.408690,285.441040,-380.023500,56436.792970,
3.208000,0.811340,0.549870,4.675780,285.473510,-380.023620,56462.097660,1.000000
3.210000,0.439640,0.326840,5.578130,285.506230,-380.024290,56487.398440,
3.212000,0.265320,0.521670,6.470210,285.537600,-380.024690,56512.679690,
3.214000,0.599850,0.724180,6.531740,285.568390,-380.023410,56537.953130,
3.216000,0.749820,0.757510,5.485840,285.599820,-380.023010,56563.250000,1.000000
3.218000,0.596010,0.397340,4.204100,285.632660,-380.023830,56588.574220,
3.220000,0.298650,0.270450,5.516600,285.665010,-380.024960,56613.867190,
3.222000,0.384520,0.520390,6.213870,285.695740,-380.024480,56639.148440,
3.224000,0.679320,0.720340,5.721680,285.726260,-380.023010,56664.449220,1.000000
3.226000,0.729310,0.804930,3.999020,285.757350,-380.023470,56689.777340,
3.228000,0.453740,0.552430,3.619630,285.789490,-380.024170,56715.109380,
3.230000,0.162780,0.640870,5.301270,285.820950,-380.024690,56740.390630,
3.232000,0.393490,0.734440,6.900880,285.852050,-380.024140,56765.656250,1.000000
3.234000,0.760070,0.840820,6.685550,285.883300,-380.023620,56790.937500,
3.236000,0.856200,0.699830,4.686040,285.915340,-380.023710,56816.257810,
3.238000,0.529360,0.419130,5.034670,285.948090,-380.024050,56841.546880,
3.240000,0.252500,0.529360,6.111330,285.979740,-380.024780,56866.828130,1.000000
3.242000,0.498600,0.749820,6.675290,286.010530,-380.023770,56892.109380,
3.244000,0.734440,0.812620,6.019040,286.041870,-380.022890,56917.394530,
3.246000,0.658810,0.480650,4.552730,286.074620,-380.023530,56942.718750,
3.248000,0.346070,0.175600,5.198730,286.107640,-380.024690,56968.011720,1.000000
3.250000,0.307620,0.387080,6.008790,286.138890,-380.024780,56993.300780,
3.252000,0.637020,0.570370,5.885740,286.169590,-380.023100,57018.593750,
3.254000,0.753660,0.690860,4.122070,286.200590,-380.023190,57043.910160,
3.256000,0.525510,0.496030,3.496580,286.232600,-380.023990,57069.246090,1.000000
3.258000,0.203800,0.505000,5.178220,286.264250,-380.024690,57094.535160,
3.260000,0.293520,0.621640,6.911130,286.295380,-380.024410,57119.812500,
3.262000,0.719060,0.684450,7.085450,286.326600,-380.023620,57145.082030,
3.264000,0.881840,0.657530,5.167970,286.358280,-380.023710,57170.386720,1.000000
3.266000,0.630620,0.394780,4.491210,286.390720,-380.023900,57195.699220,
3.268000,0.273010,0.461430,5.854980,286.422360,-380.024780,57220.980470,
3.270000,0.422970,0.743410,6.624020,286.452880,-380.024140,57246.253910,
3.272000,0.706240,0.860050,6.336910,286.483760,-380.022950,57271.531250,1.000000
3.274000,0.707520,0.640870,4.788570,286.516080,-380.023440,57296.859380,
3.276000,0.429380,0.212770,4.686040,286.549350,-380.024350,57322.164060,
3.278000,0.279420,0.314030,5.721680,286.580960,-380.024960,57347.457030,
3.280000,0.558840,0.554990,5.885740,286.611660,-380.023470,57372.742190,1.000000
3.282000,0.760070,0.724180,4.604000,286.642580,-380.022980,57398.054690,
3.284000,0.589600,0.584470,3.742680,286.674380,-380.023800,57423.390630,
3.286000,0.269170,0.487060,4.604000,286.706330,-380.024480,57448.691410,
3.288000,0.221740,0.633180,6.541990,286.737460,-380.024660,57473.972660,1.000000
3.290000,0.617800,0.702390,6.747070,286.768740,-380.023620,57499.230470,
3.292000,0.875430,0.737000,5.434570,286.800260,-380.023590,57524.531250,
3.294000,0.711360,0.458860,4.645020,286.832730,-380.023860,57549.847660,
3.296000,0.324280,0.439640,5.455080,286.864810,-380.024540,57575.128910,1.000000
3.298000,0.339660,0.663940,6.900880,286.895600,-380.024440,57600.410160,
3.300000,0.660100,0.833130,6.398440,286.926480,-380.023160,57625.683590,
3.302000,0.745970,0.715210,5.024410,286.958370,-380.023280,57651.007810,
3.304000,0.506290,0.278140,4.275880,286.991610,-380.024260,57676.312500,1.000000
3.306000,0.262760,0.296080,5.332030,287.023680,-380.025150,57701.601560,
3.308000,0.478090,0.525510,6.152340,287.054290,-380.023990,57726.886720,
3.310000,0.740840,0.708800,5.567870,287.085110,-380.022950,57752.199220,
3.312000,0.654970,0.612670,3.937500,287.116850,-380.023710,57777.523440,1.000000
3.314000,0.344790,0.411440,4.050290,287.149050,-380.024320,57802.839840,
3.316000,0.165340,0.567810,6.039550,287.180270,-380.024690,57828.121090,
3.318000,0.528080,0.648560,6.798340,287.211430,-380.023860,57853.382810,
3.320000,0.851070,0.739560,5.865230,287.242830,-380.023440,57878.675780,1.000000
3.322000,0.778020,0.508850,4.716800,287.275090,-380.023620,57903.988280,
3.324000,0.403750,0.367860,5.752440,287.307400,-380.024380,57929.281250,
3.326000,0.269170,0.584470,6.695800,287.338470,-380.024690,57954.558590,
3.328000,0.615230,0.762630,6.572750,287.369230,-380.023320,57979.832030,1.000000
3.330000,0.754940,0.739560,5.250000,287.400850,-380.023100,58005.132810,
3.332000,0.571660,0.358890,4.050290,287.433840,-380.023990,58030.464840,
3.334000,0.290950,0.269170,5.311520,287.466160,-380.025090,58055.757810,
3.336000,0.410160,0.506290,6.459960,287.496890,-380.024410,58081.031250,1.000000
3.338000,0.694700,0.703670,5.701170,287.527500,-380.023010,58106.328130,
3.340000,0.711360,0.735720,4.204100,287.558810,-380.023590,58131.660160,
3.342000,0.424260,0.465270,3.506840,287.591060,-380.024230,58156.980470,
3.344000,0.158940,0.549870,5.465330,287.622530,-380.024690,58182.273440,1.000000
3.346000,0.428100,0.634460,6.880370,287.653690,-380.024050,58207.539060,
3.348000,0.779300,0.740840,6.408690,287.685030,-380.023560,58232.824220,
3.350000,0.842100,0.576780,4.809080,287.717160,-380.023620,58258.132810,
3.352000,0.497310,0.321720,5.075680,287.749850,-380.024110,58283.429690,1.000000
3.354000,0.253780,0.478090,6.377930,287.781310,-380.024750,58308.703130,
3.356000,0.520390,0.685730,6.306150,287.812160,-380.023680,58333.984380,
3.358000,0.737000,0.742130,6.008790,287.843540,-380.023010,58359.281250,
3.360000,0.648560,0.410160,4.357910,287.876310,-380.023680,58384.593750,1.000000
3.362000,0.323000,0.142270,5.332030,287.909120,-380.024870,58409.914060,
3.364000,0.321720,0.387080,6.367680,287.940190,-380.024780,58435.175780,
3.366000,0.649840,0.592160,5.772950,287.970670,-380.023070,58460.472660,
3.368000,0.743410,0.729310,4.327150,288.001530,-380.023280,58485.792970,1.000000
3.370000,0.501160,0.534480,3.168460,288.033390,-380.024080,58511.125000,
3.372000,0.178160,0.574220,5.434570,288.064820,-380.024690,58536.429690,
3.374000,0.320430,0.701110,7.023930,288.095760,-380.024260,58561.691410,
3.376000,0.735720,0.760070,6.849610,288.126980,-380.023590,58586.968750,1.000000
3.378000,0.876710,0.663940,5.219240,288.158910,-380.023710,58612.269530,
3.380000,0.598570,0.357600,4.542480,288.191680,-380.023930,58637.582030,
