time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.434000,0.546020,0.378110,5.383300,289.042420,-342.029080,1768644.250000,
3.436000,0.296080,0.563960,6.418950,289.073730,-342.029510,1768669.375000,
3.438000,0.539610,0.730590,6.818850,289.104640,-342.028410,1768694.750000,
3.440000,0.754940,0.713930,5.537110,289.136380,-342.028140,1768720.000000,1.000000
3.442000,0.671630,0.374270,4.439940,289.169130,-342.028720,1768745.375000,
3.444000,0.366580,0.183290,5.403810,289.201810,-342.029450,1768770.500000,
3.446000,0.348630,0.421690,6.583010,289.232850,-342.029170,1768796.000000,
3.448000,0.666500,0.575500,5.721680,289.263580,-342.028170,1768821.125000,1.000000
3.450000,0.744690,0.708800,4.204100,289.294560,-342.028590,1768846.500000,
3.452000,0.516540,0.516540,3.476070,289.326450,-342.028780,1768871.875000,
3.454000,0.221740,0.590880,5.167970,289.357880,-342.029300,1768897.125000,
3.456000,0.348630,0.693420,7.075200,289.388950,-342.029240,1768922.500000,1.000000
3.458000,0.749820,0.775450,7.013670,289.420200,-342.028630,1768947.750000,
3.460000,0.892090,0.697270,5.229490,289.452030,-342.028590,1768973.125000,
3.462000,0.634460,0.433230,4.696290,289.484710,-342.028840,1768998.250000,
3.464000,0.320430,0.493470,5.906250,289.516540,-342.029660,1769023.750000,1.000000
3.466000,0.476810,0.676760,6.808590,289.547640,-342.028840,1769048.875000,
3.468000,0.752380,0.713930,5.998540,289.579160,-342.028050,1769074.250000,
3.470000,0.735720,0.479370,4.727050,289.611790,-342.028660,1769099.500000,
3.472000,0.449890,0.144840,5.198730,289.644710,-342.029300,1769124.875000,1.000000
3.474000,0.308900,0.375550,6.275390,289.675960,-342.029390,1769150.000000,
3.476000,0.601140,0.543460,5.885740,289.706670,-342.028290,1769175.500000,
3.478000,0.763920,0.706240,4.378420,289.737490,-342.028410,1769200.625000,
3.480000,0.583190,0.528080,3.568360,289.769260,-342.028750,1769226.000000,1.000000
3.482000,0.280700,0.519100,5.034670,289.800930,-342.029110,1769251.375000,
3.484000,0.269170,0.690860,6.736820,289.831820,-342.029360,1769276.625000,
3.486000,0.676760,0.763920,7.208500,289.862950,-342.028690,1769301.750000,
3.488000,0.885680,0.767760,5.629390,289.894560,-342.028630,1769327.250000,1.000000
3.490000,0.710080,0.462710,4.532230,289.927190,-342.028810,1769352.375000,
3.492000,0.364010,0.448610,5.721680,289.959440,-342.029600,1769377.750000,
3.494000,0.396060,0.633180,7.023930,289.990660,-342.029270,1769403.000000,
3.496000,0.692140,0.676760,6.572750,290.022060,-342.028230,1769428.375000,1.000000
3.498000,0.740840,0.566530,4.952640,290.054350,-342.028690,1769453.625000,
3.500000,0.515260,0.173030,4.675780,290.087460,-342.029240,1769479.000000,
3.502000,0.294800,0.307620,5.988280,290.118960,-342.029660,1769504.125000,
3.504000,0.497310,0.542180,6.121580,290.149540,-342.028720,1769529.500000,1.000000
3.506000,0.758790,0.706240,5.034670,290.180300,-342.028410,1769554.750000,
3.508000,0.656250,0.620360,4.122070,290.211790,-342.028840,1769580.125000,
3.510000,0.351200,0.474240,4.450200,290.243680,-342.029080,1769605.500000,
3.512000,0.193540,0.656250,6.254880,290.274750,-342.029540,1769630.750000,1.000000
3.514000,0.572940,0.675480,6.849610,290.306090,-342.028960,1769656.125000,
3.516000,0.879270,0.722900,6.029300,290.337680,-342.028630,1769681.250000,
3.518000,0.795960,0.465270,4.614260,290.370180,-342.028780,1769706.750000,
3.520000,0.426820,0.353760,5.752440,290.402590,-342.029420,1769731.875000,1.000000
3.522000,0.329410,0.583190,6.900880,290.433810,-342.029480,1769757.250000,
3.524000,0.651120,0.678040,6.675290,290.465090,-342.028260,1769782.500000,
3.526000,0.766480,0.594730,5.167970,290.497010,-342.028410,1769807.875000,
3.528000,0.588320,0.248660,4.101560,290.530000,-342.029050,1769833.000000,1.000000
3.530000,0.321720,0.247380,5.629390,290.561980,-342.029570,1769858.500000,
3.532000,0.455020,0.521670,6.449710,290.592470,-342.028900,1769883.625000,
3.534000,0.722900,0.713930,5.680660,290.623050,-342.028290,1769909.000000,
3.536000,0.702390,0.754940,4.183590,290.654170,-342.028720,1769934.250000,1.000000
3.538000,0.448610,0.520390,4.029790,290.686160,-342.028870,1769959.625000,
3.540000,0.193540,0.679320,5.496090,290.717290,-342.029420,1769984.875000,
3.542000,0.472960,0.712650,6.921390,290.748540,-342.029080,1770010.250000,
3.544000,0.811340,0.792110,6.439450,290.780000,-342.028560,1770035.375000,1.000000
3.546000,0.854920,0.583190,4.645020,290.812350,-342.028630,1770060.750000,
3.548000,0.516540,0.356320,5.537110,290.845060,-342.029210,1770086.000000,
3.550000,0.305050,0.534480,6.747070,290.876590,-342.029570,1770111.375000,
3.552000,0.579350,0.681880,6.808590,290.907780,-342.028410,1770136.625000,1.000000
3.554000,0.753660,0.649840,5.660160,290.939670,-342.028230,1770162.000000,
3.556000,0.648560,0.319150,4.183590,290.972500,-342.028840,1770187.125000,
3.558000,0.352480,0.205080,5.619140,291.005000,-342.029450,1770212.500000,
3.560000,0.372990,0.488340,6.572750,291.035710,-342.029110,1770237.750000,1.000000
3.562000,0.678040,0.680600,5.854980,291.066190,-342.028200,1770263.125000,
3.564000,0.729310,0.790830,4.316890,291.097140,-342.028630,1770288.500000,
3.566000,0.507570,0.552430,3.517090,291.129090,-342.028810,1770313.750000,
3.568000,0.206360,0.648560,5.588380,291.160430,-342.029330,1770339.125000,1.000000
3.570000,0.371700,0.739560,6.685550,291.191560,-342.029170,1770364.375000,
3.572000,0.752380,0.801090,6.890630,291.222960,-342.028660,1770389.500000,
3.574000,0.876710,0.656250,5.075680,291.255100,-342.028630,1770414.875000,
3.576000,0.610110,0.357600,4.952640,291.288060,-342.028960,1770440.250000,1.000000
3.578000,0.307620,0.421690,6.193360,291.320010,-342.029690,1770465.500000,
3.580000,0.497310,0.584470,6.829100,291.351200,-342.028750,1770490.625000,
3.582000,0.754940,0.635740,5.885740,291.382840,-342.028080,1770516.125000,
3.584000,0.707520,0.405030,4.429690,291.415280,-342.028690,1770541.500000,1.000000
3.586000,0.416560,0.171750,5.157710,291.447880,-342.029330,1770566.625000,
3.588000,0.305050,0.463990,6.295900,291.478730,-342.029300,1770592.000000,
3.590000,0.628050,0.637020,6.039550,291.509190,-342.028230,1770617.250000,
3.592000,0.752380,0.781860,4.347660,291.540010,-342.028500,1770642.625000,1.000000
3.594000,0.561400,0.583190,3.291500,291.571840,-342.028780,1770667.875000,
3.596000,0.261470,0.584470,4.993650,291.603490,-342.029170,1770693.250000,
3.598000,0.294800,0.721620,6.695800,291.634580,-342.029300,1770718.375000,
3.600000,0.698550,0.783140,7.259770,291.665860,-342.028690,1770743.750000,1.000000
3.602000,0.874150,0.769040,5.567870,291.697540,-342.028690,1770769.000000,
3.604000,0.676760,0.466550,4.645020,291.730260,-342.028840,1770794.375000,
3.606000,0.343510,0.471680,5.947270,291.762390,-342.029660,1770819.625000,
3.608000,0.421690,0.663940,6.829100,291.793490,-342.029170,1770845.000000,1.000000
3.610000,0.701110,0.731870,6.347170,291.824860,-342.028140,1770870.125000,
3.612000,0.733150,0.619080,4.788570,291.857090,-342.028660,1770895.625000,
3.614000,0.490910,0.242250,5.055180,291.890010,-342.029240,1770920.750000,
3.616000,0.287110,0.422970,6.070310,291.921390,-342.029600,1770946.125000,1.000000
3.618000,0.525510,0.616520,6.121580,291.952090,-342.028590,1770971.375000,
3.620000,0.749820,0.765200,4.655270,291.983030,-342.028410,1770996.750000,
3.622000,0.619080,0.640870,3.752930,292.014740,-342.028840,1771022.125000,
3.624000,0.320430,0.542180,4.583500,292.046690,-342.029110,1771047.375000,1.000000
3.626000,0.214050,0.693420,6.644530,292.077910,-342.029510,1771072.750000,
3.628000,0.607540,0.715210,7.064940,292.109380,-342.028900,1771097.875000,
3.630000,0.879270,0.745970,5.937010,292.141020,-342.028690,1771123.125000,
3.632000,0.761350,0.453740,4.573240,292.173650,-342.028840,1771148.500000,1.000000
3.634000,0.397340,0.406310,5.475590,292.205930,-342.029510,1771173.625000,
3.636000,0.340940,0.663940,6.798340,292.236850,-342.029420,1771199.125000,
3.638000,0.657530,0.798520,6.644530,292.267820,-342.028260,1771224.250000,
3.640000,0.751100,0.734440,5.373050,292.299530,-342.028500,1771249.625000,1.000000
3.642000,0.563960,0.355040,4.327150,292.332430,-342.029140,1771275.000000,
3.644000,0.302490,0.370420,5.526860,292.364260,-342.029660,1771300.250000,
3.646000,0.461430,0.599850,6.172850,292.394960,-342.028870,1771325.500000,
3.648000,0.720340,0.758790,5.085940,292.425810,-342.028350,1771350.875000,1.000000
3.650000,0.680600,0.743410,4.142580,292.457280,-342.028810,1771376.250000,
3.652000,0.410160,0.535770,4.193850,292.489440,-342.028990,1771401.375000,
3.654000,0.184570,0.703670,6.039550,292.520810,-342.029540,1771426.875000,
3.656000,0.507570,0.713930,6.921390,292.552250,-342.029110,1771452.000000,1.000000
3.658000,0.833130,0.767760,6.060060,292.583890,-342.028630,1771477.375000,
3.660000,0.843380,0.543460,4.562990,292.616360,-342.028690,1771502.625000,
3.662000,0.475520,0.376830,5.434570,292.648860,-342.029270,1771528.000000,
3.664000,0.293520,0.620360,7.044430,292.680020,-342.029510,1771553.125000,1.000000
3.666000,0.616520,0.770320,6.993160,292.710970,-342.028290,1771578.625000,
3.668000,0.760070,0.737000,5.578130,292.742610,-342.028260,1771603.750000,
3.670000,0.630620,0.407590,4.224610,292.775270,-342.028870,1771629.125000,
3.672000,0.343510,0.320430,5.085940,292.807500,-342.029450,1771654.375000,1.000000
3.674000,0.411440,0.558840,6.531740,292.838230,-342.028990,1771679.750000,
3.676000,0.688290,0.711360,5.670410,292.868990,-342.028200,1771704.875000,
3.678000,0.713930,0.766480,4.429690,292.900180,-342.028660,1771730.375000,
3.680000,0.489620,0.505000,3.773440,292.932460,-342.028840,1771755.750000,1.000000
3.682000,0.193540,0.607540,5.629390,292.963930,-342.029420,1771780.875000,
3.684000,0.408870,0.658810,6.736820,292.995300,-342.029210,1771806.125000,
3.686000,0.767760,0.752380,6.593260,293.026730,-342.028690,1771831.500000,
3.688000,0.870300,0.647280,5.065430,293.058750,-342.028630,1771856.750000,1.000000
3.690000,0.583190,0.426820,5.126950,293.091280,-342.029020,1771882.125000,
3.692000,0.290950,0.579350,6.624020,293.122680,-342.029660,1771907.250000,
3.694000,0.513980,0.766480,6.726560,293.153500,-342.028630,1771932.625000,
3.696000,0.753660,0.802370,5.896000,293.185030,-342.028140,1771957.875000,1.000000
3.698000,0.690860,0.499880,4.378420,293.217560,-342.028690,1771983.250000,
3.700000,0.390930,0.301210,5.157710,293.250090,-342.029390,1772008.625000,
3.702000,0.330690,0.570370,6.295900,293.281040,-342.029270,1772033.875000,
3.704000,0.663940,0.708800,5.937010,293.311740,-342.028230,1772059.000000,1.000000
3.706000,0.751100,0.817750,4.439940,293.342800,-342.028590,1772084.375000,
3.708000,0.540890,0.581910,3.065920,293.374910,-342.028840,1772109.875000,
3.710000,0.244810,0.581910,5.362790,293.406740,-342.029300,1772135.000000,
3.712000,0.328130,0.685730,6.829100,293.437990,-342.029300,1772160.375000,1.000000
3.714000,0.738280,0.769040,7.116210,293.469270,-342.028690,1772185.625000,
3.716000,0.895940,0.742130,5.455080,293.501040,-342.028660,1772211.000000,
3.718000,0.666500,0.472960,4.962890,293.533630,-342.028840,1772236.125000,
3.720000,0.337100,0.535770,6.101070,293.565490,-342.029660,1772261.625000,1.000000
3.722000,0.451170,0.737000,6.593260,293.596440,-342.029020,1772286.750000,
3.724000,0.722900,0.775450,6.367680,293.627840,-342.028110,1772312.125000,
3.726000,0.742130,0.583190,4.573240,293.660340,-342.028660,1772337.375000,
3.728000,0.479370,0.199950,5.198730,293.693330,-342.029240,1772362.750000,1.000000
3.730000,0.308900,0.425540,6.285640,293.724640,-342.029510,1772388.000000,
3.732000,0.578060,0.604980,6.131840,293.755340,-342.028470,1772413.375000,
3.734000,0.772890,0.747250,4.778320,293.786290,-342.028470,1772438.500000,
3.736000,0.611390,0.593440,3.547850,293.818020,-342.028840,1772463.875000,1.000000
3.738000,0.302490,0.557560,4.634770,293.849730,-342.029110,1772489.375000,
3.740000,0.237120,0.729310,6.757320,293.880650,-342.029450,1772514.500000,
3.742000,0.643430,0.785710,7.177730,293.911870,-342.028810,1772539.750000,
3.744000,0.893370,0.802370,6.049800,293.943390,-342.028690,1772565.125000,1.000000
3.746000,0.747250,0.497310,4.583500,293.975920,-342.028840,1772590.250000,
3.748000,0.384520,0.481930,5.793460,294.008060,-342.029510,1772615.625000,
3.750000,0.371700,0.685730,6.480470,294.039120,-342.029360,1772640.875000,
3.752000,0.669070,0.762630,6.449710,294.070400,-342.028260,1772666.250000,1.000000
3.754000,0.747250,0.679320,5.096190,294.102420,-342.028590,1772691.500000,
3.756000,0.544740,0.296080,4.655270,294.135530,-342.029210,1772716.875000,
3.758000,0.299930,0.360170,5.906250,294.167330,-342.029690,1772742.000000,
3.760000,0.478090,0.580630,6.142090,294.198090,-342.028900,1772767.375000,1.000000
3.762000,0.743410,0.754940,5.137210,294.228850,-342.028410,1772792.625000,
3.764000,0.675480,0.726750,3.588870,294.260310,-342.028840,1772818.000000,
3.766000,0.379390,0.571660,4.357910,294.292140,-342.029080,1772843.375000,
3.768000,0.179440,0.774170,6.070310,294.323150,-342.029540,1772868.625000,1.000000
3.770000,0.537050,0.829280,7.136720,294.354250,-342.029050,1772894.000000,
3.772000,0.858760,0.894650,6.234380,294.385620,-342.028590,1772919.250000,
3.774000,0.830570,0.633180,4.450200,294.418030,-342.028720,1772944.625000,
3.776000,0.452450,0.457580,5.496090,294.450500,-342.029330,1772969.750000,1.000000
3.778000,0.311460,0.653690,6.685550,294.481870,-342.029450,1772995.125000,
3.780000,0.638310,0.745970,6.900880,294.513210,-342.028290,1773020.375000,
3.782000,0.770320,0.661380,5.557620,294.545200,-342.028350,1773045.750000,
3.784000,0.610110,0.311460,4.439940,294.578250,-342.028990,1773071.000000,1.000000
3.786000,0.338380,0.267880,5.239750,294.610570,-342.029510,1773096.375000,
3.788000,0.437070,0.503720,6.326660,294.641300,-342.028960,1773121.500000,
3.790000,0.704960,0.698550,5.547360,294.671970,-342.028290,1773146.875000,
3.792000,0.711360,0.769040,4.245120,294.703060,-342.028720,1773172.125000,1.000000
3.794000,0.466550,0.556270,4.286130,294.735020,-342.028840,1773197.500000,
3.796000,0.190980,0.728030,5.660160,294.766080,-342.029390,1773222.750000,
3.798000,0.430660,0.798520,7.034180,294.797090,-342.029110,1773248.125000,
3.800000,0.780580,0.915160,6.193360,294.828220,-342.028630,1773273.250000,1.000000
3.802000,0.861330,0.748540,4.696290,294.860230,-342.028590,1773298.750000,
3.804000,0.548580,0.503720,5.116700,294.892850,-342.029110,1773323.875000,
3.806000,0.296080,0.634460,6.757320,294.924440,-342.029600,1773349.250000,
3.808000,0.542180,0.756230,7.034180,294.955630,-342.028500,1773374.500000,1.000000
3.810000,0.758790,0.715210,5.793460,294.987610,-342.028200,1773399.875000,
3.812000,0.670350,0.364010,4.306640,295.020540,-342.028810,1773425.000000,
3.814000,0.366580,0.210210,4.850100,295.053190,-342.029480,1773450.500000,
3.816000,0.343510,0.470400,6.336910,295.084200,-342.029240,1773475.625000,1.000000
3.818000,0.665220,0.634460,5.813960,295.114870,-342.028260,1773501.000000,
3.820000,0.743410,0.762630,4.614260,295.145810,-342.028630,1773526.375000,
3.822000,0.517820,0.578060,3.537600,295.177640,-342.028840,1773551.625000,
3.824000,0.225590,0.669070,5.280760,295.208950,-342.029330,1773577.000000,1.000000
3.826000,0.346070,0.770320,6.890630,295.239960,-342.029240,1773602.250000,
3.828000,0.744690,0.851070,6.336910,295.271180,-342.028690,1773627.375000,
3.830000,0.889530,0.758790,5.332030,295.303010,-342.028660,1773652.750000,
3.832000,0.639590,0.492190,4.921880,295.335660,-342.028870,1773678.125000,1.000000
3.834000,0.323000,0.546020,6.388180,295.367550,-342.029690,1773703.375000,
3.836000,0.471680,0.724180,6.870120,295.398620,-342.028930,1773728.625000,
3.838000,0.749820,0.745970,5.957520,295.430180,-342.028140,1773754.000000,
3.840000,0.731870,0.510130,4.501460,295.462800,-342.028690,1773779.375000,1.000000
3.842000,0.453740,0.170470,4.870610,295.495700,-342.029330,1773804.500000,
3.844000,0.314030,0.414000,6.449710,295.526890,-342.029420,1773830.000000,
3.846000,0.598570,0.594730,6.060060,295.557530,-342.028350,1773855.125000,
3.848000,0.761350,0.778020,4.911620,295.588290,-342.028470,1773880.500000,1.000000
3.850000,0.584470,0.625490,3.465820,295.619900,-342.028810,1773905.750000,
3.852000,0.284550,0.630620,4.562990,295.651430,-342.029170,1773931.125000,
3.854000,0.270450,0.771610,6.736820,295.682400,-342.029420,1773956.250000,
3.856000,0.676760,0.833130,6.952150,295.713620,-342.028780,1773981.750000,1.000000
3.858000,0.886960,0.808780,5.875490,295.745330,-342.028690,1774006.875000,
3.860000,0.711360,0.511410,4.614260,295.777980,-342.028870,1774032.250000,
3.862000,0.365300,0.525510,6.080570,295.810120,-342.029660,1774057.500000,
3.864000,0.393490,0.728030,6.624020,295.841220,-342.029330,1774082.875000,1.000000
3.866000,0.689580,0.790830,6.131840,295.872530,-342.028290,1774108.000000,
3.868000,0.742130,0.678040,5.157710,295.904660,-342.028690,1774133.500000,
3.870000,0.517820,0.298650,4.686040,295.937710,-342.029240,1774158.625000,
3.872000,0.298650,0.426820,6.234380,295.969180,-342.029720,1774184.000000,1.000000
3.874000,0.501160,0.642150,6.213870,295.999850,-342.028780,1774209.250000,
3.876000,0.763920,0.794680,5.055180,296.030700,-342.028410,1774234.625000,
3.878000,0.657530,0.676760,3.742680,296.062380,-342.028840,1774260.000000,
3.880000,0.349910,0.526790,4.163090,296.094360,-342.029110,1774285.250000,1.000000
3.882000,0.194820,0.697270,6.377930,296.125580,-342.029570,1774310.625000,
3.884000,0.576780,0.719060,6.941890,296.156980,-342.028990,1774335.750000,
3.886000,0.885680,0.751100,6.316410,296.188660,-342.028660,1774361.000000,
3.888000,0.804930,0.472960,4.327150,296.221220,-342.028840,1774386.375000,1.000000
3.890000,0.429380,0.376830,5.772950,296.253570,-342.029450,1774411.750000,
3.892000,0.331970,0.608830,6.952150,296.284730,-342.029510,1774437.000000,
3.894000,0.656250,0.702390,6.470210,296.315920,-342.028290,1774462.125000,
3.896000,0.770320,0.620360,5.547360,296.347750,-342.028440,1774487.500000,1.000000
3.898000,0.596010,0.299930,4.501460,296.380550,-342.029080,1774513.000000,
