time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.734000,0.548580,0.570370,3.845210,277.976960,-347.621800,765913.375000,
2.736000,0.279420,0.625490,5.762700,278.008390,-347.622530,765938.687500,1.000000
2.738000,0.456300,0.693420,6.993160,278.039520,-347.622160,765964.000000,
2.740000,0.829280,0.842100,6.859860,278.070590,-347.621220,765989.250000,
2.742000,0.906190,0.745970,4.962890,278.102390,-347.621120,766014.562500,
2.744000,0.640870,0.457580,4.921880,278.135160,-347.621730,766039.875000,1.000000
2.746000,0.348630,0.479370,5.967770,278.167020,-347.622770,766065.125000,
2.748000,0.533200,0.684450,6.726560,278.198030,-347.621770,766090.375000,
2.750000,0.799800,0.776730,6.511230,278.229400,-347.620790,766115.687500,
2.752000,0.754940,0.525510,4.737300,278.261930,-347.621430,766141.000000,1.000000
2.754000,0.489620,0.224300,5.003910,278.294860,-347.622470,766166.312500,
2.756000,0.399900,0.406310,6.060060,278.326200,-347.622620,766191.625000,
2.758000,0.689580,0.590880,6.080570,278.356840,-347.621150,766216.937500,
2.760000,0.766480,0.797240,4.696290,278.387630,-347.621190,766242.187500,1.000000
2.762000,0.597290,0.606260,3.691410,278.419460,-347.621670,766267.562500,
2.764000,0.326840,0.585750,5.352540,278.451230,-347.622340,766292.812500,
2.766000,0.380680,0.689580,6.849610,278.482360,-347.622340,766318.125000,
2.768000,0.744690,0.820310,7.167480,278.513340,-347.621340,766343.375000,1.000000
2.770000,0.906190,0.834410,5.598630,278.544800,-347.621090,766368.687500,
2.772000,0.702390,0.522950,4.932130,278.577420,-347.621490,766394.000000,
2.774000,0.378110,0.492190,6.080570,278.609620,-347.622800,766419.312500,
2.776000,0.463990,0.661380,6.767580,278.640720,-347.622280,766444.562500,1.000000
2.778000,0.740840,0.751100,6.634280,278.672030,-347.620970,766469.812500,
2.780000,0.792110,0.588320,4.788570,278.704410,-347.621370,766495.187500,
2.782000,0.562680,0.169190,4.778320,278.737670,-347.622310,766520.500000,
2.784000,0.364010,0.274290,5.998540,278.769440,-347.622990,766545.750000,1.000000
2.786000,0.608830,0.481930,6.275390,278.800110,-347.621610,766571.062500,
2.788000,0.786990,0.713930,5.465330,278.830780,-347.621060,766596.375000,
2.790000,0.642150,0.624210,3.763180,278.862340,-347.621670,766621.687500,
2.792000,0.384520,0.493470,4.665530,278.894200,-347.622220,766647.000000,1.000000
2.794000,0.314030,0.634460,6.234380,278.925290,-347.622620,766672.312500,
2.796000,0.671630,0.737000,6.993160,278.956300,-347.621610,766697.500000,
2.798000,0.916440,0.826720,5.947270,278.987520,-347.621120,766722.812500,
2.800000,0.783140,0.544740,5.137210,279.019900,-347.621340,766748.187500,1.000000
2.802000,0.431950,0.467830,5.731930,279.052150,-347.622440,766773.437500,
2.804000,0.394780,0.654970,6.736820,279.083310,-347.622560,766798.687500,
2.806000,0.697270,0.779300,6.398440,279.114350,-347.621090,766824.000000,
2.808000,0.802370,0.715210,5.198730,279.146240,-347.621190,766849.312500,1.000000
2.810000,0.635740,0.281980,4.480960,279.179470,-347.622040,766874.625000,
2.812000,0.371700,0.252500,5.793460,279.211670,-347.622990,766899.937500,
2.814000,0.542180,0.467830,6.572750,279.242460,-347.622040,766925.187500,
2.816000,0.763920,0.695980,5.854980,279.273040,-347.620910,766950.500000,1.000000
2.818000,0.695980,0.743410,4.050290,279.304290,-347.621490,766975.875000,
2.820000,0.452450,0.534480,3.968260,279.336360,-347.622040,767001.125000,
2.822000,0.269170,0.667790,5.803710,279.367610,-347.622560,767026.437500,
2.824000,0.596010,0.722900,7.064940,279.398770,-347.621830,767051.687500,1.000000
2.826000,0.863890,0.858760,6.726560,279.429960,-347.621150,767076.937500,
2.828000,0.853640,0.653690,4.911620,279.462220,-347.621190,767102.312500,
2.830000,0.511410,0.451170,5.731930,279.494810,-347.622040,767127.625000,
2.832000,0.335820,0.607540,6.388180,279.526310,-347.622620,767152.875000,1.000000
2.834000,0.667790,0.771610,6.767580,279.557310,-347.621220,767178.125000,
2.836000,0.801090,0.769040,5.567870,279.588990,-347.620910,767203.437500,
2.838000,0.694700,0.417850,4.604000,279.621980,-347.621700,767228.750000,
2.840000,0.426820,0.246090,5.629390,279.654600,-347.622680,767254.062500,1.000000
2.842000,0.483220,0.446040,6.572750,279.685640,-347.622250,767279.375000,
2.844000,0.737000,0.638310,5.854980,279.716340,-347.620910,767304.625000,
2.846000,0.744690,0.752380,4.163090,279.747410,-347.621280,767329.937500,
2.848000,0.531920,0.505000,3.691410,279.779570,-347.621830,767355.312500,1.000000
2.850000,0.267880,0.584470,5.608890,279.811000,-347.622500,767380.562500,
2.852000,0.487060,0.665220,7.044430,279.842100,-347.622040,767405.812500,
2.854000,0.833130,0.831850,6.962400,279.873140,-347.621190,767431.125000,
2.856000,0.890810,0.721620,5.065430,279.905000,-347.621150,767456.437500,1.000000
2.858000,0.610110,0.451170,4.891110,279.937740,-347.621860,767481.750000,
2.860000,0.330690,0.515260,6.070310,279.969510,-347.622770,767507.000000,
2.862000,0.561400,0.717770,6.521480,280.000550,-347.621670,767532.312500,
2.864000,0.795960,0.789550,6.398440,280.032010,-347.620880,767557.562500,1.000000
2.866000,0.738280,0.497310,4.716800,280.064640,-347.621490,767582.937500,
2.868000,0.460140,0.215330,5.260250,280.097600,-347.622560,767608.187500,
2.870000,0.407590,0.421690,6.224120,280.128780,-347.622560,767633.437500,
2.872000,0.704960,0.615230,5.926760,280.159360,-347.621090,767658.812500,1.000000
2.874000,0.761350,0.785710,4.470700,280.190190,-347.621190,767684.125000,
2.876000,0.578060,0.574220,3.435060,280.222110,-347.621700,767709.437500,
2.878000,0.307620,0.557560,5.547360,280.253810,-347.622440,767734.750000,
2.880000,0.408870,0.630620,6.982910,280.285030,-347.622280,767760.000000,1.000000
2.882000,0.783140,0.740840,7.105960,280.316160,-347.621310,767785.250000,
2.884000,0.911320,0.726750,5.342290,280.347840,-347.621150,767810.562500,
2.886000,0.684450,0.461430,4.593750,280.380460,-347.621610,767835.875000,
2.888000,0.374270,0.449890,6.111330,280.412660,-347.622860,767861.125000,1.000000
2.890000,0.502440,0.633180,6.695800,280.443790,-347.622190,767886.437500,
2.892000,0.762630,0.730590,6.818850,280.475070,-347.620940,767911.750000,
2.894000,0.790830,0.561400,4.952640,280.507450,-347.621460,767937.000000,
2.896000,0.542180,0.198670,4.921880,280.540470,-347.622380,767962.375000,1.000000
2.898000,0.387080,0.381960,5.957520,280.571840,-347.622860,767987.625000,
2.900000,0.638310,0.628050,6.193360,280.602230,-347.621400,768012.875000,
2.902000,0.783140,0.871580,5.106450,280.632660,-347.621090,768038.250000,
2.904000,0.633180,0.747250,3.814450,280.664220,-347.621670,768063.562500,1.000000
2.906000,0.365300,0.637020,4.921880,280.696010,-347.622220,768088.875000,
2.908000,0.347350,0.729310,6.429200,280.727260,-347.622560,768114.125000,
2.910000,0.702390,0.789550,7.054690,280.758510,-347.621520,768139.437500,
2.912000,0.919010,0.830570,5.690920,280.790160,-347.621190,768164.687500,1.000000
2.914000,0.767760,0.505000,4.891110,280.822940,-347.621460,768190.000000,
2.916000,0.416560,0.425540,5.947270,280.855500,-347.622650,768215.312500,
2.918000,0.426820,0.578060,6.552250,280.886900,-347.622590,768240.562500,
2.920000,0.706240,0.715210,6.726560,280.918090,-347.621120,768265.875000,1.000000
2.922000,0.792110,0.658810,4.921880,280.950100,-347.621280,768291.187500,
2.924000,0.608830,0.243530,4.604000,280.983280,-347.622160,768316.437500,
2.926000,0.367860,0.308900,5.506350,281.015140,-347.622990,768341.750000,
2.928000,0.551150,0.578060,6.347170,281.045590,-347.621890,768367.062500,1.000000
2.930000,0.771610,0.810060,5.721680,281.075990,-347.620970,768392.375000,
2.932000,0.678040,0.779300,4.009280,281.107390,-347.621610,768417.687500,
2.934000,0.419130,0.572940,4.224610,281.139400,-347.622100,768443.062500,
2.936000,0.278140,0.717770,5.916500,281.170650,-347.622590,768468.250000,1.000000
2.938000,0.622920,0.772890,6.931640,281.201870,-347.621770,768493.562500,
2.940000,0.884400,0.866460,6.265140,281.233180,-347.621120,768518.875000,
2.942000,0.830570,0.603700,4.829590,281.265780,-347.621190,768544.125000,
2.944000,0.479370,0.379390,5.937010,281.298580,-347.622160,768569.437500,1.000000
2.946000,0.357600,0.511410,6.747070,281.330290,-347.622620,768594.750000,
2.948000,0.684450,0.647280,6.654790,281.361570,-347.621150,768620.062500,
2.950000,0.810060,0.637020,5.598630,281.393310,-347.620910,768645.312500,
2.952000,0.667790,0.303770,4.470700,281.426270,-347.621730,768670.625000,1.000000
2.954000,0.415280,0.225590,5.496090,281.458470,-347.622650,768695.937500,
2.956000,0.507570,0.499880,6.531740,281.489040,-347.622070,768721.187500,
2.958000,0.745970,0.716490,6.019040,281.519440,-347.620880,768746.500000,
2.960000,0.738280,0.788270,4.347660,281.550480,-347.621340,768771.812500,1.000000
2.962000,0.507570,0.549870,3.886230,281.582520,-347.621860,768797.187500,
2.964000,0.276860,0.681880,5.506350,281.613740,-347.622440,768822.437500,
2.966000,0.520390,0.752380,7.157230,281.644810,-347.621920,768847.687500,
2.968000,0.840820,0.899780,6.511230,281.675900,-347.621190,768873.000000,1.000000
2.970000,0.877990,0.761350,5.167970,281.707890,-347.621190,768898.312500,
2.972000,0.579350,0.501160,5.362790,281.740660,-347.621950,768923.625000,
2.974000,0.338380,0.574220,6.162600,281.772460,-347.622740,768948.875000,
2.976000,0.590880,0.739560,6.900880,281.803590,-347.621520,768974.187500,1.000000
2.978000,0.794680,0.790830,5.793460,281.835170,-347.620850,768999.500000,
2.980000,0.713930,0.497310,4.542480,281.867860,-347.621520,769024.750000,
2.982000,0.434510,0.256350,5.362790,281.900630,-347.622530,769050.062500,
2.984000,0.414000,0.472960,6.418950,281.931760,-347.622380,769075.375000,1.000000
2.986000,0.711360,0.684450,5.926760,281.962340,-347.621000,769100.625000,
2.988000,0.771610,0.820310,4.224610,281.993290,-347.621250,769126.000000,
2.990000,0.554990,0.589600,3.578610,282.025390,-347.621770,769151.312500,
2.992000,0.292240,0.598570,5.526860,282.057130,-347.622470,769176.625000,1.000000
2.994000,0.417850,0.666500,7.013670,282.088440,-347.622250,769201.875000,
2.996000,0.806210,0.778020,7.136720,282.119690,-347.621310,769227.187500,
2.998000,0.921570,0.702390,5.516600,282.151520,-347.621150,769252.437500,
3.000000,0.667790,0.438350,4.819340,282.184270,-347.621670,769277.750000,1.000000
3.002000,0.369140,0.475520,6.019040,282.216160,-347.622830,769303.062500,
3.004000,0.524230,0.731870,6.716310,282.246890,-347.621980,769328.312500,
3.006000,0.793400,0.870300,6.593260,282.277860,-347.620820,769353.562500,
3.008000,0.776730,0.663940,4.962890,282.310090,-347.621400,769378.937500,1.000000
3.010000,0.517820,0.279420,5.198730,282.343080,-347.622410,769404.187500,
3.012000,0.397340,0.430660,6.019040,282.374510,-347.622680,769429.500000,
3.014000,0.657530,0.625490,6.029300,282.405150,-347.621190,769454.812500,
3.016000,0.786990,0.836980,4.716800,282.435940,-347.621090,769480.062500,1.000000
3.018000,0.615230,0.647280,3.752930,282.467860,-347.621640,769505.437500,
3.020000,0.348630,0.563960,5.024410,282.499940,-347.622310,769530.750000,
3.022000,0.358890,0.648560,6.921390,282.531280,-347.622500,769556.000000,
3.024000,0.719060,0.729310,7.095700,282.562590,-347.621490,769581.312500,1.000000
3.026000,0.913880,0.740840,5.731930,282.594270,-347.621190,769606.625000,
3.028000,0.733150,0.458860,4.665530,282.626920,-347.621460,769631.875000,
3.030000,0.398620,0.465270,5.731930,282.659060,-347.622710,769657.187500,
3.032000,0.440920,0.679320,6.695800,282.689940,-347.622380,769682.500000,1.000000
3.034000,0.722900,0.817750,6.798340,282.720890,-347.621000,769707.750000,
3.036000,0.795960,0.731870,5.096190,282.752810,-347.621340,769733.062500,
3.038000,0.584470,0.316590,4.573240,282.785800,-347.622250,769758.375000,
3.040000,0.367860,0.378110,5.701170,282.817570,-347.622990,769783.625000,1.000000
3.042000,0.569090,0.571660,6.080570,282.848300,-347.621770,769808.937500,
3.044000,0.794680,0.779300,5.352540,282.878970,-347.621060,769834.250000,
3.046000,0.657530,0.683170,3.937500,282.910640,-347.621700,769859.562500,
3.048000,0.408870,0.475520,4.604000,282.942840,-347.622160,769884.875000,1.000000
3.050000,0.290950,0.598570,6.121580,282.974270,-347.622650,769910.187500,
3.052000,0.649840,0.667790,7.044430,283.005580,-347.621770,769935.437500,
3.054000,0.907470,0.776730,6.008790,283.036900,-347.621150,769960.687500,
3.056000,0.801090,0.552430,4.716800,283.069210,-347.621250,769986.062500,1.000000
3.058000,0.457580,0.448610,5.824220,283.101470,-347.622310,770011.312500,
3.060000,0.379390,0.651120,6.685550,283.132600,-347.622590,770036.625000,
3.062000,0.689580,0.812620,6.849610,283.163450,-347.621090,770061.875000,
3.064000,0.811340,0.790830,5.393550,283.195040,-347.620970,770087.250000,1.000000
3.066000,0.651120,0.429380,4.388670,283.227940,-347.621860,770112.500000,
3.068000,0.398620,0.369140,5.219240,283.260070,-347.622740,770137.812500,
3.070000,0.522950,0.603700,6.490720,283.290800,-347.622010,770163.125000,
3.072000,0.766480,0.804930,5.967770,283.321410,-347.620910,770188.375000,1.000000
3.074000,0.719060,0.826720,4.327150,283.352780,-347.621460,770213.750000,
3.076000,0.493470,0.535770,4.070800,283.385190,-347.622010,770239.000000,
3.078000,0.283260,0.602420,5.701170,283.416840,-347.622560,770264.312500,
3.080000,0.569090,0.656250,7.044430,283.448180,-347.621890,770289.625000,1.000000
3.082000,0.866460,0.807500,6.603520,283.479400,-347.621120,770314.875000,
3.084000,0.874150,0.653690,4.942380,283.511540,-347.621120,770340.187500,
3.086000,0.552430,0.430660,5.567870,283.544100,-347.621920,770365.500000,
3.088000,0.338380,0.589600,6.398440,283.575500,-347.622650,770390.750000,1.000000
3.090000,0.621640,0.766480,6.911130,283.606410,-347.621340,770416.000000,
3.092000,0.797240,0.788270,5.444820,283.637940,-347.620850,770441.312500,
3.094000,0.707520,0.452450,4.450200,283.670750,-347.621610,770466.687500,
3.096000,0.437070,0.266600,5.198730,283.703370,-347.622620,770491.937500,1.000000
3.098000,0.442200,0.483220,6.418950,283.734380,-347.622310,770517.250000,
3.100000,0.734440,0.681880,6.111330,283.765010,-347.621000,770542.562500,
3.102000,0.761350,0.798520,4.224610,283.795990,-347.621310,770567.812500,
3.104000,0.548580,0.569090,3.722170,283.828060,-347.621830,770593.187500,1.000000
3.106000,0.280700,0.613950,5.167970,283.859590,-347.622530,770618.500000,
3.108000,0.453740,0.687010,6.982910,283.890780,-347.622160,770643.687500,
3.110000,0.830570,0.820310,6.982910,283.921910,-347.621250,770669.000000,
3.112000,0.911320,0.719060,5.414060,283.953740,-347.621120,770694.375000,1.000000
3.114000,0.644710,0.456300,5.106450,283.986390,-347.621730,770719.625000,
3.116000,0.348630,0.511410,6.029300,284.018130,-347.622800,770744.875000,
3.118000,0.535770,0.742130,6.706050,284.049010,-347.621830,770770.187500,
3.120000,0.802370,0.829280,6.070310,284.080320,-347.620820,770795.500000,1.000000
3.122000,0.758790,0.562680,4.665530,284.112850,-347.621460,770820.812500,
3.124000,0.496030,0.243530,5.311520,284.145900,-347.622500,770846.125000,
3.126000,0.402470,0.431950,6.418950,284.177220,-347.622680,770871.375000,
3.128000,0.689580,0.630620,6.090820,284.207860,-347.621190,770896.687500,1.000000
3.130000,0.771610,0.839540,4.675780,284.238590,-347.621190,770922.000000,
3.132000,0.599850,0.669070,3.599120,284.270390,-347.621700,770947.312500,
3.134000,0.325560,0.653690,4.942380,284.302030,-347.622340,770972.625000,
3.136000,0.376830,0.767760,6.839360,284.333100,-347.622410,770997.875000,1.000000
3.138000,0.745970,0.880550,7.352050,284.364140,-347.621370,771023.125000,
3.140000,0.912600,0.888240,5.854980,284.395660,-347.621120,771048.437500,
3.142000,0.715210,0.565250,4.757810,284.428310,-347.621520,771073.812500,
3.144000,0.383240,0.515260,5.701170,284.460660,-347.622800,771099.062500,1.000000
3.146000,0.456300,0.667790,6.644530,284.491910,-347.622310,771124.312500,
3.148000,0.740840,0.761350,6.459960,284.523280,-347.621000,771149.625000,
3.150000,0.792110,0.613950,5.044920,284.555690,-347.621430,771174.937500,
3.152000,0.566530,0.184570,4.942380,284.589020,-347.622340,771200.250000,1.000000
3.154000,0.370420,0.293520,6.070310,284.620790,-347.623020,771225.562500,
3.156000,0.613950,0.535770,6.162600,284.651370,-347.621640,771250.812500,
3.158000,0.790830,0.781860,4.870610,284.681920,-347.621090,771276.125000,
3.160000,0.642150,0.683170,3.937500,284.713470,-347.621730,771301.437500,1.000000
3.162000,0.383240,0.566530,4.542480,284.745240,-347.622190,771326.750000,
3.164000,0.307620,0.734440,6.726560,284.776210,-347.622620,771352.000000,
3.166000,0.676760,0.836980,6.890630,284.807130,-347.621610,771377.312500,
3.168000,0.919010,0.934390,6.029300,284.838290,-347.621120,771402.625000,1.000000
3.170000,0.785710,0.657530,4.696290,284.870640,-347.621340,771427.875000,
3.172000,0.433230,0.547300,5.608890,284.902980,-347.622440,771453.187500,
3.174000,0.392210,0.694700,6.613770,284.934360,-347.622590,771478.500000,
3.176000,0.699830,0.779300,6.736820,284.965670,-347.621120,771503.750000,1.000000
3.178000,0.804930,0.687010,5.608890,284.997770,-347.621190,771529.062500,
3.180000,0.637020,0.258910,4.398930,285.031160,-347.622040,771554.437500,
3.182000,0.374270,0.237120,5.465330,285.063390,-347.622960,771579.625000,
3.184000,0.539610,0.472960,6.531740,285.094180,-347.622040,771604.937500,1.000000
3.186000,0.765200,0.695980,5.660160,285.124760,-347.620910,771630.250000,
3.188000,0.697270,0.722900,4.347660,285.156040,-347.621490,771655.562500,
3.190000,0.457580,0.510130,4.398930,285.188020,-347.622040,771680.937500,
3.192000,0.267880,0.667790,6.039550,285.219150,-347.622530,771706.187500,1.000000
3.194000,0.593440,0.748540,6.952150,285.250120,-347.621800,771731.437500,
3.196000,0.863890,0.877990,6.357420,285.281220,-347.621120,771756.750000,
