time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.416000,0.906190,0.583190,4.901370,272.952910,-382.674290,1799944.250000,1.000000
2.418000,0.525510,0.342220,5.721680,272.985690,-382.675350,1799969.625000,
2.420000,0.326840,0.521670,6.952150,273.017210,-382.676090,1799994.750000,
2.422000,0.675480,0.724180,6.767580,273.048070,-382.674500,1800020.000000,
2.424000,0.872860,0.810060,5.660160,273.079320,-382.673980,1800045.375000,1.000000
2.426000,0.716490,0.478090,4.809080,273.112000,-382.674710,1800070.750000,
2.428000,0.397340,0.326840,5.803710,273.144470,-382.676240,1800096.000000,
2.430000,0.430660,0.548580,6.818850,273.175260,-382.675930,1800121.375000,
2.432000,0.753660,0.769040,5.834470,273.205750,-382.673980,1800146.500000,1.000000
2.434000,0.824160,0.865170,4.696290,273.236820,-382.674160,1800171.875000,
2.436000,0.575500,0.561400,4.286130,273.269170,-382.675110,1800197.125000,
2.438000,0.231990,0.667790,6.070310,273.300600,-382.675990,1800222.500000,
2.440000,0.447330,0.743410,7.526370,273.331760,-382.675170,1800247.750000,1.000000
2.442000,0.829280,0.862610,6.911130,273.363010,-382.674260,1800273.125000,
2.444000,0.968990,0.711360,4.819340,273.395110,-382.674320,1800298.250000,
2.446000,0.634460,0.371700,5.239750,273.428160,-382.674990,1800323.625000,
2.448000,0.314030,0.483220,6.716310,273.459930,-382.676210,1800348.875000,1.000000
2.450000,0.554990,0.704960,7.280270,273.490810,-382.675020,1800374.250000,
2.452000,0.815190,0.834410,6.316410,273.522000,-382.673980,1800399.500000,
2.454000,0.807500,0.574220,4.850100,273.554350,-382.674500,1800424.875000,
2.456000,0.437070,0.292240,5.383300,273.587160,-382.675930,1800450.000000,1.000000
2.458000,0.342220,0.519100,6.706050,273.618350,-382.676300,1800475.500000,
2.460000,0.688290,0.674190,6.275390,273.648960,-382.674220,1800500.625000,
2.462000,0.845950,0.833130,5.096190,273.679960,-382.674040,1800526.000000,
2.464000,0.625490,0.560120,4.255370,273.712220,-382.674930,1800551.375000,1.000000
2.466000,0.276860,0.540890,5.854980,273.744110,-382.675900,1800576.625000,
2.468000,0.346070,0.657530,7.526370,273.775240,-382.675480,1800601.750000,
2.470000,0.799800,0.785710,6.982910,273.806340,-382.674260,1800627.250000,
2.472000,0.984380,0.780580,5.496090,273.837890,-382.674320,1800652.375000,1.000000
2.474000,0.703670,0.457580,4.952640,273.870640,-382.674710,1800677.750000,
2.476000,0.360170,0.469120,6.695800,273.902620,-382.676090,1800703.000000,
2.478000,0.471680,0.679320,7.064940,273.933500,-382.675420,1800728.375000,
2.480000,0.817750,0.821590,6.624020,273.964480,-382.674010,1800753.500000,1.000000
2.482000,0.821590,0.675480,4.634770,273.996520,-382.674290,1800779.000000,
2.484000,0.531920,0.287110,5.239750,274.029570,-382.675420,1800804.375000,
2.486000,0.335820,0.433230,6.183110,274.061040,-382.676420,1800829.500000,
2.488000,0.601140,0.656250,6.521480,274.091740,-382.674710,1800854.750000,1.000000
2.490000,0.819030,0.824160,5.321780,274.122530,-382.673890,1800880.125000,
2.492000,0.710080,0.642150,4.029790,274.154510,-382.674710,1800905.500000,
2.494000,0.356320,0.510130,5.239750,274.186710,-382.675690,1800930.750000,
2.496000,0.279420,0.670350,6.890630,274.217830,-382.675870,1800956.125000,1.000000
2.498000,0.675480,0.794680,7.290530,274.248810,-382.674350,1800981.250000,
2.500000,0.947200,0.908750,5.690920,274.280060,-382.674160,1801006.750000,
2.502000,0.828000,0.578060,5.085940,274.312590,-382.674560,1801031.875000,
2.504000,0.405030,0.526790,6.326660,274.344880,-382.675750,1801057.250000,1.000000
2.506000,0.374270,0.707520,7.075200,274.375890,-382.675720,1801082.500000,
2.508000,0.712650,0.863890,6.613770,274.406860,-382.674160,1801107.875000,
2.510000,0.863890,0.810060,4.798830,274.438660,-382.674100,1801133.000000,
2.512000,0.625490,0.346070,4.880860,274.471890,-382.675080,1801158.500000,1.000000
2.514000,0.312740,0.338380,6.234380,274.504090,-382.676540,1801183.625000,
2.516000,0.517820,0.554990,6.788090,274.534910,-382.675260,1801209.000000,
2.518000,0.815190,0.747250,6.152340,274.565770,-382.673890,1801234.250000,
2.520000,0.756230,0.669070,4.234860,274.597500,-382.674620,1801259.625000,1.000000
2.522000,0.434510,0.421690,4.655270,274.629850,-382.675480,1801285.000000,
2.524000,0.211490,0.616520,6.459960,274.661070,-382.676090,1801310.250000,
2.526000,0.585750,0.712650,7.300780,274.692050,-382.674770,1801335.375000,
2.528000,0.957460,0.872860,6.541990,274.723080,-382.674100,1801360.750000,1.000000
2.530000,0.886960,0.637020,4.993650,274.755280,-382.674290,1801386.000000,
2.532000,0.484500,0.480650,6.193360,274.787600,-382.675420,1801411.375000,
2.534000,0.331970,0.685730,6.870120,274.818730,-382.675930,1801436.625000,
2.536000,0.667790,0.875430,6.572750,274.849430,-382.674290,1801462.000000,1.000000
2.538000,0.861330,0.904910,5.311520,274.880740,-382.673950,1801487.125000,
2.540000,0.692140,0.506290,4.573240,274.913700,-382.674800,1801512.500000,
2.542000,0.365300,0.357600,5.957520,274.946350,-382.676300,1801537.750000,
2.544000,0.440920,0.497310,6.931640,274.977540,-382.675780,1801563.125000,1.000000
2.546000,0.767760,0.680600,6.183110,275.008450,-382.674010,1801588.375000,
2.548000,0.807500,0.730590,4.419430,275.039860,-382.674410,1801613.750000,
2.550000,0.540890,0.447330,4.152830,275.072270,-382.675260,1801639.125000,
2.552000,0.214050,0.575500,5.783200,275.103670,-382.676090,1801664.250000,1.000000
2.554000,0.484500,0.674190,7.567380,275.134670,-382.675110,1801689.750000,
2.556000,0.853640,0.858760,6.952150,275.165620,-382.674160,1801714.875000,
2.558000,0.947200,0.721620,5.342290,275.197510,-382.674220,1801740.250000,
2.560000,0.598570,0.452450,5.126950,275.230160,-382.675050,1801765.500000,1.000000
2.562000,0.301210,0.589600,6.808590,275.261600,-382.676120,1801790.875000,
2.564000,0.589600,0.790830,6.808590,275.292390,-382.674800,1801816.125000,
2.566000,0.812620,0.862610,5.742190,275.323730,-382.673980,1801841.500000,
2.568000,0.781860,0.535770,4.942380,275.356380,-382.674620,1801866.625000,1.000000
2.570000,0.419130,0.288390,5.537110,275.389190,-382.676120,1801892.000000,
2.572000,0.364010,0.498600,7.013670,275.420410,-382.676330,1801917.250000,
2.574000,0.697270,0.643430,6.203610,275.451110,-382.674260,1801942.625000,
2.576000,0.844670,0.790830,4.696290,275.482120,-382.674190,1801967.875000,1.000000
2.578000,0.611390,0.501160,4.101560,275.514400,-382.675080,1801993.250000,
2.580000,0.235840,0.537050,5.793460,275.546050,-382.675990,1802018.375000,
2.582000,0.351200,0.679320,7.762210,275.576970,-382.675420,1802043.750000,
2.584000,0.786990,0.852360,6.931640,275.607850,-382.674290,1802069.000000,1.000000
2.586000,0.976680,0.816470,5.270510,275.639400,-382.674290,1802094.375000,
2.588000,0.681880,0.496030,4.850100,275.672090,-382.674710,1802119.625000,
2.590000,0.331970,0.538330,6.439450,275.703980,-382.676180,1802145.000000,
2.592000,0.498600,0.739560,7.126460,275.734890,-382.675350,1802170.125000,1.000000
2.594000,0.824160,0.870300,6.490720,275.766080,-382.674010,1802195.500000,
2.596000,0.819030,0.647280,4.829590,275.798460,-382.674440,1802220.750000,
2.598000,0.492190,0.289670,5.311520,275.831540,-382.675690,1802246.125000,
2.600000,0.324280,0.479370,6.500980,275.862950,-382.676450,1802271.375000,1.000000
2.602000,0.620360,0.663940,6.531740,275.893680,-382.674590,1802296.750000,
2.604000,0.822880,0.836980,5.198730,275.924440,-382.674010,1802322.125000,
2.606000,0.680600,0.648560,4.070800,275.956360,-382.674800,1802347.375000,
2.608000,0.324280,0.578060,5.547360,275.988250,-382.675780,1802372.750000,1.000000
2.610000,0.293520,0.717770,7.249510,276.019290,-382.675750,1802397.875000,
2.612000,0.710080,0.825440,7.044430,276.050290,-382.674290,1802423.125000,
2.614000,0.945920,0.857480,5.752440,276.081790,-382.674220,1802448.500000,
2.616000,0.783140,0.483220,4.901370,276.114620,-382.674590,1802473.875000,1.000000
2.618000,0.388370,0.433230,6.377930,276.147060,-382.675900,1802499.125000,
2.620000,0.406310,0.606260,7.023930,276.178250,-382.675690,1802524.500000,
2.622000,0.751100,0.751100,6.716310,276.209380,-382.674190,1802549.625000,
2.624000,0.857480,0.681880,4.911620,276.241390,-382.674290,1802575.000000,1.000000
2.626000,0.597290,0.243530,4.798830,276.274600,-382.675290,1802600.250000,
2.628000,0.314030,0.297360,6.480470,276.306430,-382.676640,1802625.625000,
2.630000,0.549870,0.535770,6.685550,276.337070,-382.675200,1802650.875000,
2.632000,0.816470,0.747250,5.854980,276.367680,-382.673950,1802676.250000,1.000000
2.634000,0.756230,0.678040,4.398930,276.399110,-382.674710,1802701.375000,
2.636000,0.407590,0.528080,4.973140,276.430940,-382.675540,1802726.750000,
2.638000,0.217900,0.720340,6.654790,276.461760,-382.676090,1802752.000000,
2.640000,0.610110,0.815190,7.393070,276.492610,-382.674650,1802777.375000,1.000000
2.642000,0.961300,0.919010,6.244630,276.523740,-382.674160,1802802.625000,
2.644000,0.881840,0.570370,5.085940,276.556370,-382.674410,1802828.000000,
2.646000,0.461430,0.383240,6.203610,276.589080,-382.675540,1802853.125000,
2.648000,0.352480,0.561400,6.993160,276.620510,-382.675960,1802878.625000,1.000000
2.650000,0.676760,0.737000,6.726560,276.651520,-382.674290,1802903.750000,
2.652000,0.867740,0.734440,5.424320,276.683170,-382.674100,1802929.125000,
2.654000,0.667790,0.317870,4.521970,276.716340,-382.675020,1802954.375000,
2.656000,0.348630,0.253780,6.111330,276.748720,-382.676510,1802979.750000,1.000000
2.658000,0.467830,0.469120,6.931640,276.779420,-382.675660,1803004.875000,
2.660000,0.784420,0.721620,6.429200,276.809940,-382.673980,1803030.375000,
2.662000,0.795960,0.767760,4.327150,276.841060,-382.674440,1803055.750000,
2.664000,0.511410,0.512700,4.378420,276.873140,-382.675260,1803080.875000,1.000000
2.666000,0.202510,0.690860,6.060060,276.904170,-382.676060,1803106.250000,
2.668000,0.513980,0.774170,7.218750,276.935090,-382.675050,1803131.500000,
2.670000,0.889530,0.920290,6.644530,276.966130,-382.674190,1803156.625000,
2.672000,0.930540,0.692140,4.737300,276.998320,-382.674320,1803182.125000,1.000000
2.674000,0.565250,0.417850,5.926760,277.031190,-382.675260,1803207.500000,
2.676000,0.319150,0.542180,6.747070,277.062840,-382.676180,1803232.625000,
2.678000,0.638310,0.707520,6.941890,277.093900,-382.674710,1803257.875000,
2.680000,0.834410,0.735720,5.588380,277.125520,-382.674040,1803283.250000,1.000000
2.682000,0.743410,0.380680,4.583500,277.158420,-382.674770,1803308.625000,
2.684000,0.417850,0.184570,5.926760,277.191220,-382.676240,1803333.875000,
2.686000,0.405030,0.415280,6.716310,277.222290,-382.676150,1803359.250000,
2.688000,0.719060,0.615230,6.644530,277.252810,-382.674130,1803384.375000,1.000000
2.690000,0.840820,0.775450,4.532230,277.283690,-382.674220,1803409.875000,
2.692000,0.598570,0.497310,4.091310,277.315770,-382.675110,1803435.000000,
2.694000,0.235840,0.576780,5.885740,277.347140,-382.676060,1803460.375000,
2.696000,0.394780,0.679320,7.290530,277.378080,-382.675320,1803485.625000,1.000000
2.698000,0.802370,0.851070,7.300780,277.409000,-382.674320,1803511.000000,
2.700000,0.981810,0.783140,5.239750,277.440610,-382.674380,1803536.125000,
2.702000,0.665220,0.467830,5.250000,277.473390,-382.674930,1803561.625000,
2.704000,0.325560,0.526790,6.377930,277.505190,-382.676270,1803586.750000,1.000000
2.706000,0.525510,0.711360,7.177730,277.536190,-382.675260,1803612.125000,
2.708000,0.819030,0.825440,6.152340,277.567440,-382.674070,1803637.375000,
2.710000,0.812620,0.549870,4.860350,277.600010,-382.674560,1803662.750000,
2.712000,0.466550,0.199950,5.680660,277.633150,-382.675840,1803687.875000,1.000000
2.714000,0.343510,0.394780,6.644530,277.664580,-382.676360,1803713.375000,
2.716000,0.671630,0.558840,6.388180,277.695340,-382.674410,1803738.500000,
2.718000,0.844670,0.733150,4.839840,277.726260,-382.674040,1803763.875000,
2.720000,0.647280,0.508850,3.804200,277.758330,-382.674840,1803789.250000,1.000000
2.722000,0.308900,0.471680,5.547360,277.790160,-382.675870,1803814.500000,
2.724000,0.325560,0.613950,7.526370,277.821170,-382.675690,1803839.750000,
2.726000,0.771610,0.748540,7.352050,277.852140,-382.674320,1803865.125000,
2.728000,0.976680,0.772890,5.485840,277.883610,-382.674380,1803890.250000,1.000000
2.730000,0.743410,0.434510,4.870610,277.916290,-382.674740,1803915.625000,
2.732000,0.390930,0.417850,6.039550,277.948490,-382.676090,1803940.875000,
2.734000,0.451170,0.624210,7.208500,277.979400,-382.675600,1803966.250000,
2.736000,0.785710,0.793400,6.583010,278.010310,-382.674160,1803991.500000,1.000000
2.738000,0.833130,0.711360,5.085940,278.042240,-382.674320,1804016.875000,
2.740000,0.571660,0.296080,5.096190,278.075260,-382.675420,1804042.250000,
2.742000,0.343510,0.396060,6.347170,278.106840,-382.676610,1804067.375000,
2.744000,0.585750,0.596010,6.562500,278.137630,-382.675020,1804092.625000,1.000000
2.746000,0.821590,0.734440,5.239750,278.168490,-382.673980,1804118.000000,
2.748000,0.731870,0.585750,4.255370,278.200350,-382.674740,1804143.375000,
2.750000,0.385800,0.466550,5.157710,278.232390,-382.675630,1804168.625000,
2.752000,0.266600,0.649840,6.982910,278.263460,-382.675990,1804194.000000,1.000000
2.754000,0.652400,0.754940,7.341800,278.294460,-382.674560,1804219.125000,
2.756000,0.956180,0.856200,5.865230,278.325710,-382.674260,1804244.625000,
2.758000,0.848510,0.533200,4.911620,278.358340,-382.674590,1804269.750000,
2.760000,0.428100,0.426820,6.172850,278.390840,-382.675720,1804295.125000,1.000000
2.762000,0.376830,0.596010,6.952150,278.422090,-382.675900,1804320.375000,
2.764000,0.698550,0.780580,7.013670,278.453060,-382.674290,1804345.750000,
2.766000,0.869020,0.780580,5.352540,278.484650,-382.674130,1804371.000000,
2.768000,0.648560,0.362730,4.655270,278.517670,-382.675080,1804396.375000,1.000000
2.770000,0.334530,0.366580,5.967770,278.549710,-382.676570,1804421.500000,
2.772000,0.489620,0.576780,6.880370,278.580380,-382.675540,1804446.875000,
2.774000,0.807500,0.762630,6.008790,278.611150,-382.673980,1804472.125000,
2.776000,0.767760,0.706240,4.409180,278.642700,-382.674560,1804497.500000,1.000000
2.778000,0.470400,0.428100,4.562990,278.675080,-382.675420,1804522.750000,
2.780000,0.220460,0.593440,6.439450,278.706390,-382.676090,1804548.125000,
2.782000,0.561400,0.648560,7.300780,278.737550,-382.674930,1804573.250000,
2.784000,0.929260,0.798520,6.234380,278.768740,-382.674160,1804598.625000,1.000000
2.786000,0.890810,0.560120,4.962890,278.801090,-382.674320,1804623.875000,
2.788000,0.519100,0.337100,5.824220,278.833770,-382.675380,1804649.250000,
2.790000,0.321720,0.496030,7.167480,278.865260,-382.676090,1804674.500000,
2.792000,0.666500,0.698550,6.736820,278.896120,-382.674530,1804699.875000,1.000000
2.794000,0.861330,0.748540,5.670410,278.927460,-382.674040,1804725.000000,
2.796000,0.715210,0.408870,4.604000,278.960140,-382.674800,1804750.500000,
2.798000,0.397340,0.273010,5.629390,278.992550,-382.676240,1804775.875000,
2.800000,0.428100,0.507570,6.767580,279.023280,-382.675960,1804801.000000,1.000000
2.802000,0.747250,0.720340,6.377930,279.053710,-382.674100,1804826.250000,
2.804000,0.815190,0.811340,4.819340,279.084810,-382.674290,1804851.625000,
2.806000,0.569090,0.503720,3.947750,279.117070,-382.675200,1804877.000000,
2.808000,0.234560,0.597290,6.029300,279.148530,-382.676060,1804902.250000,1.000000
2.810000,0.449890,0.672910,7.311040,279.179660,-382.675230,1804927.625000,
2.812000,0.824160,0.813900,6.767580,279.210780,-382.674290,1804952.750000,
2.814000,0.961300,0.687010,5.096190,279.242770,-382.674350,1804978.125000,
2.816000,0.631900,0.375550,5.619140,279.275670,-382.675020,1805003.375000,1.000000
2.818000,0.310180,0.483220,6.788090,279.307400,-382.676210,1805028.750000,
2.820000,0.548580,0.712650,7.023930,279.338290,-382.675050,1805054.000000,
2.822000,0.819030,0.834410,6.265140,279.369480,-382.674010,1805079.375000,
2.824000,0.806210,0.554990,4.634770,279.401920,-382.674560,1805104.500000,1.000000
2.826000,0.439640,0.266600,5.516600,279.434810,-382.675930,1805129.875000,
2.828000,0.346070,0.506290,6.911130,279.466000,-382.676300,1805155.125000,
2.830000,0.688290,0.669070,6.470210,279.496640,-382.674290,1805180.500000,
2.832000,0.843380,0.810060,4.962890,279.527680,-382.674130,1805205.750000,1.000000
2.834000,0.619080,0.552430,3.732420,279.559940,-382.674930,1805231.125000,
2.836000,0.273010,0.548580,5.834470,279.591770,-382.675960,1805256.250000,
2.838000,0.343510,0.674190,7.229000,279.622860,-382.675540,1805281.750000,
2.840000,0.798520,0.790830,7.413570,279.653960,-382.674290,1805306.875000,1.000000
2.842000,0.989500,0.781860,5.414060,279.685640,-382.674350,1805332.250000,
2.844000,0.713930,0.421690,5.126950,279.718510,-382.674710,1805357.500000,
2.846000,0.355040,0.412720,6.316410,279.750700,-382.676090,1805382.875000,
2.848000,0.456300,0.612670,6.798340,279.781740,-382.675420,1805408.000000,1.000000
2.850000,0.813900,0.775450,6.593260,279.812740,-382.674070,1805433.500000,
2.852000,0.829280,0.643430,4.737300,279.844850,-382.674350,1805458.625000,
2.854000,0.543460,0.249940,5.547360,279.877900,-382.675480,1805484.000000,
2.856000,0.340940,0.394780,6.418950,279.909360,-382.676420,1805509.250000,1.000000
2.858000,0.599850,0.611390,6.624020,279.940060,-382.674710,1805534.625000,
2.860000,0.815190,0.784420,5.096190,279.970890,-382.673980,1805559.750000,
2.862000,0.706240,0.616520,3.886230,280.002780,-382.674710,1805585.250000,
2.864000,0.349910,0.512700,5.219240,280.034820,-382.675690,1805610.625000,1.000000
2.866000,0.266600,0.651120,7.013670,280.065980,-382.675930,1805635.750000,
2.868000,0.669070,0.757510,7.639160,280.097050,-382.674410,1805661.125000,
2.870000,0.952330,0.852360,5.844730,280.128390,-382.674220,1805686.375000,
2.872000,0.836980,0.524230,4.839840,280.160980,-382.674590,1805711.750000,1.000000
2.874000,0.414000,0.430660,6.039550,280.193420,-382.675780,1805737.000000,
2.876000,0.375550,0.596010,6.829100,280.224610,-382.675750,1805762.375000,
2.878000,0.710080,0.745970,6.941890,280.255650,-382.674190,1805787.500000,
2.880000,0.854920,0.688290,5.332030,280.287540,-382.674160,1805813.000000,1.000000
