time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.944000,0.442200,0.613950,6.777830,281.298610,-373.618010,234244.281250,1.000000
2.946000,0.828000,0.740840,7.085450,281.329930,-373.617130,234269.546880,
2.948000,0.945920,0.652400,5.157710,281.361880,-373.617000,234294.859380,
2.950000,0.646000,0.370420,5.075680,281.394710,-373.617520,234320.156250,
2.952000,0.333250,0.430660,6.101070,281.426510,-373.618680,234345.453130,1.000000
2.954000,0.539610,0.667790,6.511230,281.457340,-373.617740,234370.718750,
2.956000,0.808780,0.848510,6.203610,281.488280,-373.616670,234396.000000,
2.958000,0.772890,0.588320,4.501460,281.520630,-373.617070,234421.328130,
2.960000,0.461430,0.246090,5.352540,281.553590,-373.618380,234446.640630,1.000000
2.962000,0.358890,0.440920,6.224120,281.584840,-373.618770,234471.906250,
2.964000,0.667790,0.671630,5.978030,281.615330,-373.617030,234497.203130,
2.966000,0.795960,0.871580,4.798830,281.646000,-373.616760,234522.515630,
2.968000,0.630620,0.671630,3.558110,281.677950,-373.617460,234547.859380,1.000000
2.970000,0.301210,0.619080,5.301270,281.709840,-373.618440,234573.156250,
2.972000,0.344790,0.707520,6.829100,281.741090,-373.618290,234598.421880,
2.974000,0.756230,0.799800,7.341800,281.772310,-373.617130,234623.687500,
2.976000,0.942080,0.807500,5.752440,281.803920,-373.617000,234648.984380,1.000000
2.978000,0.742130,0.507570,4.624510,281.836640,-373.617310,234674.296880,
2.980000,0.366580,0.479370,6.060060,281.868840,-373.618620,234699.593750,
2.982000,0.462710,0.672910,6.685550,281.899930,-373.618190,234724.859380,
2.984000,0.766480,0.808780,6.541990,281.930970,-373.616850,234750.156250,1.000000
2.986000,0.821590,0.693420,5.075680,281.963130,-373.617030,234775.468750,
2.988000,0.551150,0.270450,4.686040,281.996400,-373.618040,234800.765630,
2.990000,0.330690,0.353760,6.060060,282.028140,-373.619020,234826.062500,
2.992000,0.594730,0.596010,6.244630,282.058780,-373.617490,234851.359380,1.000000
2.994000,0.811340,0.826720,5.229490,282.089420,-373.616730,234876.640630,
2.996000,0.683170,0.681880,3.927250,282.121190,-373.617430,234901.984380,
2.998000,0.362730,0.516540,4.778320,282.153380,-373.618230,234927.312500,
3.000000,0.279420,0.644710,6.480470,282.184630,-373.618560,234952.578130,1.000000
3.002000,0.676760,0.761350,6.993160,282.215670,-373.617340,234977.843750,
3.004000,0.949770,0.903630,6.080570,282.246800,-373.616970,235003.140630,
3.006000,0.817750,0.637020,4.716800,282.279110,-373.617160,235028.453130,
3.008000,0.426820,0.535770,5.854980,282.311430,-373.618290,235053.750000,1.000000
3.010000,0.385800,0.656250,6.675290,282.342710,-373.618530,235079.015630,
3.012000,0.701110,0.795960,6.644530,282.373810,-373.617100,235104.281250,
3.014000,0.833130,0.744690,5.219240,282.405640,-373.616880,235129.593750,
3.016000,0.622920,0.330690,4.316890,282.438840,-373.617740,235154.921880,1.000000
3.018000,0.338380,0.292240,5.619140,282.471160,-373.619080,235180.218750,
3.020000,0.510130,0.507570,6.285640,282.501950,-373.618100,235205.500000,
3.022000,0.781860,0.758790,5.813960,282.532560,-373.616760,235230.796880,
3.024000,0.737000,0.737000,4.122070,282.564000,-373.617340,235256.109380,1.000000
3.026000,0.447330,0.474240,4.327150,282.596310,-373.618070,235281.437500,
3.028000,0.237120,0.610110,5.865230,282.627690,-373.618650,235306.718750,
3.030000,0.576780,0.711360,6.941890,282.658720,-373.617610,235332.000000,
3.032000,0.913880,0.890810,6.377930,282.689700,-373.616910,235357.281250,1.000000
3.034000,0.893370,0.689580,4.962890,282.721800,-373.616910,235382.578130,
3.036000,0.517820,0.494750,5.742190,282.754210,-373.617920,235407.890630,
3.038000,0.321720,0.639590,6.777830,282.785610,-373.618650,235433.171880,
3.040000,0.669070,0.817750,6.829100,282.816500,-373.617220,235458.437500,1.000000
3.042000,0.838260,0.813900,5.598630,282.848080,-373.616670,235483.750000,
3.044000,0.708800,0.410160,4.357910,282.881200,-373.617460,235509.062500,
3.046000,0.394780,0.216610,5.455080,282.914030,-373.618840,235534.359380,
3.048000,0.455020,0.401180,6.480470,282.945160,-373.618440,235559.625000,1.000000
3.050000,0.739560,0.630620,6.152340,282.975770,-373.616760,235584.953130,
3.052000,0.793400,0.756230,4.583500,283.006840,-373.617070,235610.265630,
3.054000,0.535770,0.507570,3.793950,283.039060,-373.617860,235635.578130,
3.056000,0.243530,0.606260,5.690920,283.070400,-373.618590,235660.875000,1.000000
3.058000,0.483220,0.710080,6.531740,283.101350,-373.617890,235686.140630,
3.060000,0.847230,0.895940,6.921390,283.132230,-373.617070,235711.406250,
3.062000,0.940800,0.802370,5.106450,283.163910,-373.616910,235736.734380,
3.064000,0.611390,0.533200,5.301270,283.196560,-373.617580,235762.015630,1.000000
3.066000,0.317870,0.615230,6.254880,283.228210,-373.618650,235787.312500,
3.068000,0.561400,0.815190,6.490720,283.259090,-373.617650,235812.578130,
3.070000,0.813900,0.920290,5.885740,283.290440,-373.616730,235837.875000,
3.072000,0.771610,0.578060,4.409180,283.323210,-373.617190,235863.187500,1.000000
3.074000,0.434510,0.248660,5.188480,283.356380,-373.618560,235888.515630,
3.076000,0.383240,0.414000,6.531740,283.387880,-373.618800,235913.781250,
3.078000,0.713930,0.598570,6.131840,283.418580,-373.617030,235939.078130,
3.080000,0.815190,0.790830,4.665530,283.449400,-373.616880,235964.390630,1.000000
3.082000,0.596010,0.592160,3.404300,283.481410,-373.617580,235989.734380,
3.084000,0.287110,0.603700,5.126950,283.513060,-373.618500,236015.031250,
3.086000,0.388370,0.702390,6.890630,283.544190,-373.618160,236040.296880,
3.088000,0.816470,0.851070,7.034180,283.575160,-373.617100,236065.562500,1.000000
3.090000,0.972840,0.836980,5.772950,283.606690,-373.617000,236090.875000,
3.092000,0.721620,0.525510,4.798830,283.639430,-373.617340,236116.171880,
3.094000,0.362730,0.499880,6.111330,283.671630,-373.618650,236141.468750,
3.096000,0.494750,0.697270,6.449710,283.702730,-373.618130,236166.734380,1.000000
3.098000,0.797240,0.828000,6.326660,283.733830,-373.616850,236192.031250,
3.100000,0.815190,0.633180,4.809080,283.766270,-373.617070,236217.343750,
3.102000,0.539610,0.207640,5.219240,283.799590,-373.618260,236242.640630,
3.104000,0.361450,0.340940,6.398440,283.831120,-373.619050,236267.921880,1.000000
3.106000,0.633180,0.597290,6.275390,283.861630,-373.617340,236293.218750,
3.108000,0.825440,0.833130,5.126950,283.892120,-373.616640,236318.515630,
3.110000,0.672910,0.676760,3.599120,283.923860,-373.617370,236343.859380,
3.112000,0.342220,0.558840,4.809080,283.955750,-373.618290,236369.171880,1.000000
3.114000,0.296080,0.675480,6.418950,283.986880,-373.618440,236394.437500,
3.116000,0.701110,0.774170,7.321290,284.017940,-373.617220,236419.718750,
3.118000,0.961300,0.862610,5.978030,284.049290,-373.617030,236445.000000,
3.120000,0.812620,0.544740,4.706540,284.081880,-373.617280,236470.328130,1.000000
3.122000,0.412720,0.470400,5.721680,284.114290,-373.618440,236495.609380,
3.124000,0.420410,0.630620,6.500980,284.145540,-373.618440,236520.890630,
3.126000,0.728030,0.806210,6.511230,284.176510,-373.617130,236546.171880,
3.128000,0.838260,0.754940,5.126950,284.208370,-373.617030,236571.468750,1.000000
3.130000,0.606260,0.343510,4.604000,284.241580,-373.617950,236596.781250,
3.132000,0.348630,0.353760,5.844730,284.273560,-373.619170,236622.078130,
3.134000,0.546020,0.598570,6.203610,284.304140,-373.617950,236647.375000,
3.136000,0.819030,0.861330,5.578130,284.334560,-373.616670,236672.671880,1.000000
3.138000,0.719060,0.828000,3.968260,284.365880,-373.617280,236698.015630,
3.140000,0.428100,0.615230,4.419430,284.397890,-373.618100,236723.296880,
3.142000,0.249940,0.739560,6.162600,284.429140,-373.618650,236748.593750,
3.144000,0.612670,0.769040,6.890630,284.460450,-373.617550,236773.859380,1.000000
3.146000,0.947200,0.857480,6.306150,284.491850,-373.616940,236799.156250,
3.148000,0.865170,0.589600,4.798830,284.524410,-373.617030,236824.468750,
3.150000,0.492190,0.397340,5.629390,284.557130,-373.618070,236849.765630,
3.152000,0.343510,0.521670,6.900880,284.588840,-373.618650,236875.031250,1.000000
3.154000,0.692140,0.717770,6.808590,284.619870,-373.617190,236900.296880,
3.156000,0.861330,0.735720,5.608890,284.651400,-373.616760,236925.625000,
3.158000,0.688290,0.372990,4.306640,284.684360,-373.617610,236950.937500,
3.160000,0.389650,0.270450,5.362790,284.716740,-373.618930,236976.234380,1.000000
3.162000,0.478090,0.502440,6.521480,284.747440,-373.618320,237001.515630,
3.164000,0.765200,0.775450,6.213870,284.777710,-373.616670,237026.812500,
3.166000,0.779300,0.876710,4.532230,284.808560,-373.617000,237052.140630,
3.168000,0.520390,0.630620,4.081050,284.840580,-373.617800,237077.453130,1.000000
3.170000,0.247380,0.739560,5.506350,284.871770,-373.618530,237102.750000,
3.172000,0.511410,0.792110,6.859860,284.902860,-373.617740,237128.015630,
3.174000,0.866460,0.921570,6.644530,284.934080,-373.617000,237153.281250,
3.176000,0.936950,0.713930,4.819340,284.966340,-373.616970,237178.593750,1.000000
3.178000,0.594730,0.398620,5.649900,284.999420,-373.617740,237203.921880,
3.180000,0.328130,0.461430,6.388180,285.031400,-373.618710,237229.187500,
3.182000,0.599850,0.653690,6.931640,285.062530,-373.617490,237254.453130,
3.184000,0.825440,0.761350,5.742190,285.093930,-373.616700,237279.750000,1.000000
3.186000,0.767760,0.439640,4.306640,285.126680,-373.617250,237305.093750,
3.188000,0.429380,0.203800,5.198730,285.159360,-373.618620,237330.375000,
3.190000,0.397340,0.452450,6.357420,285.190340,-373.618620,237355.640630,
3.192000,0.721620,0.687010,6.254880,285.220640,-373.616880,237380.937500,1.000000
3.194000,0.816470,0.852360,4.727050,285.251310,-373.616880,237406.281250,
3.196000,0.580630,0.598570,3.496580,285.283360,-373.617580,237431.609380,
3.198000,0.273010,0.621640,5.291020,285.314910,-373.618500,237456.890630,
3.200000,0.421690,0.695980,6.665040,285.346100,-373.618070,237482.156250,1.000000
3.202000,0.834410,0.844670,6.952150,285.377140,-373.617130,237507.437500,
3.204000,0.971560,0.783140,5.526860,285.408870,-373.617030,237532.750000,
3.206000,0.690860,0.471680,5.024410,285.441710,-373.617460,237558.046880,
3.208000,0.358890,0.456300,6.459960,285.473820,-373.618710,237583.328130,1.000000
3.210000,0.516540,0.633180,6.398440,285.504970,-373.617980,237608.609380,
3.212000,0.825440,0.763920,6.285640,285.536160,-373.616700,237633.890630,
3.214000,0.793400,0.567810,4.645020,285.568510,-373.616970,237659.218750,
3.216000,0.512700,0.220460,5.137210,285.601500,-373.618230,237684.531250,1.000000
3.218000,0.367860,0.401180,6.408690,285.632780,-373.618870,237709.796880,
3.220000,0.647280,0.648560,6.254880,285.663240,-373.617100,237735.093750,
3.222000,0.808780,0.854920,5.065430,285.693820,-373.616640,237760.406250,
3.224000,0.661380,0.652400,3.537600,285.725740,-373.617400,237785.734380,1.000000
3.226000,0.323000,0.561400,4.952640,285.757660,-373.618290,237811.046880,
3.228000,0.311460,0.672910,6.654790,285.788880,-373.618290,237836.312500,
3.230000,0.725460,0.795960,7.146970,285.819950,-373.617160,237861.578130,
3.232000,0.956180,0.869020,6.203610,285.851290,-373.617030,237886.875000,1.000000
3.234000,0.790830,0.557560,4.757810,285.883910,-373.617310,237912.187500,
3.236000,0.387080,0.498600,5.957520,285.916230,-373.618560,237937.484380,
3.238000,0.433230,0.661380,6.439450,285.947390,-373.618350,237962.750000,
3.240000,0.753660,0.808780,6.316410,285.978420,-373.616970,237988.046880,1.000000
3.242000,0.834410,0.707520,5.106450,286.010500,-373.616970,238013.359380,
3.244000,0.589600,0.270450,4.870610,286.043760,-373.617920,238038.656250,
3.246000,0.342220,0.301210,6.008790,286.075620,-373.619110,238063.953130,
3.248000,0.572940,0.526790,6.172850,286.106290,-373.617710,238089.234380,1.000000
3.250000,0.822880,0.748540,5.198730,286.136960,-373.616670,238114.531250,
3.252000,0.704960,0.626770,3.773440,286.168700,-373.617340,238139.875000,
3.254000,0.402470,0.435790,4.132320,286.200840,-373.618160,238165.203130,
3.256000,0.262760,0.592160,6.706050,286.232060,-373.618620,238190.468750,1.000000
3.258000,0.651120,0.693420,6.911130,286.263120,-373.617460,238215.734380,
3.260000,0.965150,0.821590,6.470210,286.294250,-373.617000,238241.031250,
3.262000,0.844670,0.547300,4.614260,286.326660,-373.617160,238266.343750,
3.264000,0.463990,0.396060,5.547360,286.359100,-373.618230,238291.640630,1.000000
3.266000,0.360170,0.563960,6.644530,286.390410,-373.618560,238316.906250,
3.268000,0.695980,0.785710,6.500980,286.421140,-373.617070,238342.171880,
3.270000,0.848510,0.792110,5.742190,286.452510,-373.616700,238367.484380,
3.272000,0.662660,0.389650,4.532230,286.485440,-373.617580,238392.812500,1.000000
3.274000,0.365300,0.303770,5.537110,286.517760,-373.618930,238418.093750,
3.276000,0.498600,0.480650,6.254880,286.548580,-373.618190,238443.390630,
3.278000,0.776730,0.708800,5.670410,286.579160,-373.616700,238468.687500,
3.280000,0.766480,0.725460,4.593750,286.610530,-373.617130,238494.000000,1.000000
3.282000,0.494750,0.463990,4.009280,286.642820,-373.617920,238519.328130,
3.284000,0.243530,0.576780,6.152340,286.674220,-373.618620,238544.609380,
3.286000,0.547300,0.642150,7.075200,286.705380,-373.617710,238569.875000,
3.288000,0.894650,0.819030,6.521480,286.736450,-373.616970,238595.171880,1.000000
3.290000,0.922850,0.649840,4.634770,286.768520,-373.616940,238620.468750,
3.292000,0.565250,0.410160,5.403810,286.801210,-373.617830,238645.765630,
3.294000,0.328130,0.529360,6.603520,286.832730,-373.618680,238671.046880,
3.296000,0.629330,0.754940,6.941890,286.863460,-373.617340,238696.312500,1.000000
3.298000,0.817750,0.848510,5.896000,286.894710,-373.616640,238721.640630,
3.300000,0.743410,0.476810,4.275880,286.927460,-373.617310,238746.953130,
3.302000,0.410160,0.260190,5.250000,286.960110,-373.618680,238772.250000,
3.304000,0.422970,0.469120,6.162600,286.991210,-373.618560,238797.546880,1.000000
3.306000,0.733150,0.671630,6.060060,287.021730,-373.616850,238822.812500,
3.308000,0.808780,0.795960,4.604000,287.052730,-373.617000,238848.125000,
3.310000,0.556270,0.497310,3.855470,287.085110,-373.617740,238873.468750,
3.312000,0.242250,0.506290,5.485840,287.116820,-373.618560,238898.765630,1.000000
3.314000,0.448610,0.565250,6.993160,287.148130,-373.618010,238924.031250,
3.316000,0.839540,0.740840,6.644530,287.179170,-373.617130,238949.296880,
3.318000,0.954900,0.692140,5.137210,287.210880,-373.616970,238974.625000,
3.320000,0.654970,0.426820,5.219240,287.243500,-373.617490,238999.906250,1.000000
3.322000,0.337100,0.478090,6.429200,287.275270,-373.618710,239025.203130,
3.324000,0.538330,0.687010,6.859860,287.306090,-373.617830,239050.468750,
3.326000,0.815190,0.821590,6.060060,287.337190,-373.616640,239075.765630,
3.328000,0.775450,0.553710,4.624510,287.369660,-373.617030,239101.078130,1.000000
3.330000,0.466550,0.197390,5.116700,287.402710,-373.618350,239126.406250,
3.332000,0.369140,0.402470,6.306150,287.433960,-373.618840,239151.671880,
3.334000,0.672910,0.639590,6.531740,287.464420,-373.617030,239176.953130,
3.336000,0.799800,0.836980,4.880860,287.495060,-373.616790,239202.281250,1.000000
3.338000,0.634460,0.607540,3.691410,287.527040,-373.617520,239227.593750,
3.340000,0.299930,0.534480,4.952640,287.558960,-373.618440,239252.921880,
3.342000,0.337100,0.624210,6.726560,287.590210,-373.618290,239278.187500,
3.344000,0.757510,0.724180,7.280270,287.621370,-373.617130,239303.453130,1.000000
3.346000,0.948490,0.758790,5.803710,287.652890,-373.616970,239328.750000,
3.348000,0.753660,0.444760,4.973140,287.685610,-373.617280,239354.062500,
3.350000,0.370420,0.419130,6.060060,287.717800,-373.618590,239379.359380,
3.352000,0.462710,0.599850,6.593260,287.748900,-373.618260,239404.625000,1.000000
3.354000,0.771610,0.739560,6.213870,287.779940,-373.616880,239429.906250,
3.356000,0.830570,0.619080,4.839840,287.812130,-373.617030,239455.234380,
3.358000,0.557560,0.198670,5.014160,287.845340,-373.618070,239480.531250,
3.360000,0.328130,0.288390,6.193360,287.877010,-373.619110,239505.812500,1.000000
3.362000,0.597290,0.539610,6.439450,287.907560,-373.617610,239531.109380,
3.364000,0.820310,0.770320,5.075680,287.938140,-373.616730,239556.406250,
3.366000,0.697270,0.639590,3.783690,287.969790,-373.617460,239581.750000,
3.368000,0.367860,0.489620,4.409180,288.001800,-373.618260,239607.062500,1.000000
3.370000,0.273010,0.639590,6.408690,288.032900,-373.618560,239632.328130,
3.372000,0.671630,0.737000,7.157230,288.063930,-373.617340,239657.593750,
3.374000,0.951050,0.851070,6.367680,288.095060,-373.616940,239682.890630,
3.376000,0.824160,0.549870,4.819340,288.127500,-373.617190,239708.218750,1.000000
3.378000,0.435790,0.411440,5.752440,288.159970,-373.618320,239733.500000,
3.380000,0.388370,0.561400,6.306150,288.191310,-373.618560,239758.765630,
3.382000,0.703670,0.742130,6.531740,288.222290,-373.617130,239784.062500,
3.384000,0.838260,0.730590,5.188480,288.253940,-373.616880,239809.359380,1.000000
3.386000,0.628050,0.325560,4.778320,288.287080,-373.617740,239834.671880,
3.388000,0.339660,0.275570,5.854980,288.319340,-373.619110,239859.968750,
3.390000,0.511410,0.492190,6.388180,288.350100,-373.618160,239885.265630,
3.392000,0.786990,0.726750,5.598630,288.380710,-373.616760,239910.546880,1.000000
3.394000,0.747250,0.728030,4.173340,288.412110,-373.617280,239935.875000,
3.396000,0.451170,0.484500,4.101560,288.444340,-373.618040,239961.218750,
3.398000,0.233280,0.622920,6.183110,288.475590,-373.618650,239986.484380,
3.400000,0.575500,0.707520,7.362300,288.506590,-373.617610,240011.750000,1.000000
3.402000,0.911320,0.874150,6.685550,288.537600,-373.616910,240037.046880,
3.404000,0.901060,0.652400,4.788570,288.569760,-373.616940,240062.343750,
3.406000,0.525510,0.417850,5.270510,288.602390,-373.617950,240087.625000,
