time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.434000,0.502440,0.344790,5.639650,289.042720,-354.678160,1506927.250000,
3.436000,0.317870,0.567810,6.511230,289.074010,-354.678530,1506952.625000,
3.438000,0.620360,0.711360,6.695800,289.104860,-354.677340,1506977.875000,
3.440000,0.752380,0.690860,5.332030,289.136540,-354.677060,1507003.125000,1.000000
3.442000,0.662660,0.349910,4.152830,289.169340,-354.677800,1507028.500000,
3.444000,0.379390,0.187130,5.291020,289.201840,-354.678650,1507053.750000,
3.446000,0.402470,0.422970,6.295900,289.232760,-354.678220,1507079.125000,
3.448000,0.684450,0.599850,6.224120,289.263460,-354.677030,1507104.375000,1.000000
3.450000,0.753660,0.694700,4.419430,289.294560,-354.677460,1507129.625000,
3.452000,0.519100,0.490910,3.742680,289.326540,-354.677950,1507155.000000,
3.454000,0.223020,0.602420,5.198730,289.357820,-354.678440,1507180.375000,
3.456000,0.408870,0.695980,6.603520,289.388920,-354.678040,1507205.500000,1.000000
3.458000,0.761350,0.784420,6.644530,289.420170,-354.677520,1507230.875000,
3.460000,0.870300,0.670350,5.085940,289.452180,-354.677520,1507256.125000,
3.462000,0.593440,0.398620,5.342290,289.484950,-354.677950,1507281.375000,
3.464000,0.314030,0.467830,6.224120,289.516660,-354.678680,1507306.750000,1.000000
3.466000,0.517820,0.675480,6.439450,289.547760,-354.677670,1507332.000000,
3.468000,0.765200,0.712650,5.813960,289.579220,-354.676970,1507357.250000,
3.470000,0.701110,0.438350,4.368160,289.611880,-354.677610,1507382.625000,
3.472000,0.421690,0.169190,5.270510,289.644780,-354.678530,1507407.875000,1.000000
3.474000,0.339660,0.362730,6.285640,289.675960,-354.678470,1507433.125000,
3.476000,0.654970,0.538330,6.152340,289.706670,-354.677150,1507458.500000,
3.478000,0.762630,0.671630,4.419430,289.737610,-354.677340,1507483.875000,
3.480000,0.589600,0.480650,3.301760,289.769500,-354.677830,1507509.125000,1.000000
3.482000,0.275570,0.524230,4.891110,289.801060,-354.678380,1507534.500000,
3.484000,0.320430,0.669070,6.541990,289.831940,-354.678280,1507559.750000,
3.486000,0.717770,0.771610,7.054690,289.863070,-354.677520,1507585.000000,
3.488000,0.885680,0.713930,5.362790,289.894810,-354.677490,1507610.375000,1.000000
3.490000,0.684450,0.449890,4.706540,289.927460,-354.677830,1507635.625000,
3.492000,0.356320,0.417850,5.834470,289.959660,-354.678740,1507660.875000,
3.494000,0.452450,0.638310,6.418950,289.990660,-354.678100,1507686.250000,
3.496000,0.725460,0.702390,5.906250,290.022060,-354.677000,1507711.500000,1.000000
3.498000,0.749820,0.547300,4.880860,290.054440,-354.677490,1507736.750000,
3.500000,0.498600,0.183290,4.973140,290.087460,-354.678410,1507762.125000,
3.502000,0.326840,0.337100,6.070310,290.118960,-354.678740,1507787.375000,
3.504000,0.570370,0.546020,6.224120,290.149630,-354.677460,1507812.625000,1.000000
3.506000,0.775450,0.702390,4.655270,290.180510,-354.677220,1507838.000000,
3.508000,0.644710,0.553710,3.691410,290.212220,-354.677800,1507863.250000,
3.510000,0.344790,0.479370,4.552730,290.243990,-354.678220,1507888.500000,
3.512000,0.266600,0.621640,6.316410,290.275090,-354.678470,1507913.875000,1.000000
3.514000,0.631900,0.683170,7.013670,290.306340,-354.677700,1507939.125000,
3.516000,0.890810,0.706240,5.803710,290.337980,-354.677490,1507964.375000,
3.518000,0.752380,0.419130,4.686040,290.370480,-354.677670,1507989.750000,
3.520000,0.408870,0.381960,5.578130,290.402860,-354.678500,1508015.000000,1.000000
3.522000,0.374270,0.547300,6.583010,290.434020,-354.678440,1508040.250000,
3.524000,0.660100,0.681880,6.336910,290.465240,-354.677190,1508065.625000,
3.526000,0.771610,0.590880,5.126950,290.497220,-354.677340,1508090.875000,
3.528000,0.575500,0.215330,4.573240,290.530240,-354.678190,1508116.125000,1.000000
3.530000,0.316590,0.276860,5.721680,290.562070,-354.678890,1508141.500000,
3.532000,0.478090,0.522950,6.275390,290.592650,-354.677830,1508166.750000,
3.534000,0.749820,0.720340,5.362790,290.623260,-354.677060,1508192.000000,
3.536000,0.693420,0.711360,3.855470,290.654510,-354.677700,1508217.500000,1.000000
3.538000,0.412720,0.525510,4.101560,290.686400,-354.678130,1508242.750000,
3.540000,0.220460,0.685730,6.060060,290.717530,-354.678440,1508268.000000,
3.542000,0.539610,0.715210,6.706050,290.748720,-354.677890,1508293.375000,
3.544000,0.847230,0.802370,6.131840,290.780210,-354.677430,1508318.625000,1.000000
3.546000,0.820310,0.534480,4.706540,290.812710,-354.677490,1508343.875000,
3.548000,0.475520,0.364010,5.352540,290.845310,-354.678280,1508369.250000,
3.550000,0.331970,0.546020,6.665040,290.876860,-354.678560,1508394.500000,
3.552000,0.647280,0.680600,6.480470,290.907990,-354.677250,1508419.625000,1.000000
3.554000,0.769040,0.635740,5.619140,290.939910,-354.677060,1508445.125000,
3.556000,0.640870,0.303770,4.132320,290.972870,-354.677860,1508470.375000,
3.558000,0.365300,0.215330,5.424320,291.005190,-354.678680,1508495.625000,
3.560000,0.431950,0.499880,6.131840,291.035830,-354.678100,1508521.000000,1.000000
3.562000,0.697270,0.689580,5.885740,291.066380,-354.677000,1508546.250000,
3.564000,0.747250,0.751100,4.398930,291.097470,-354.677490,1508571.500000,
3.566000,0.496030,0.513980,3.906740,291.129520,-354.677980,1508596.875000,
3.568000,0.234560,0.638310,5.598630,291.160740,-354.678440,1508622.125000,1.000000
3.570000,0.447330,0.719060,6.552250,291.191860,-354.677980,1508647.375000,
3.572000,0.774170,0.799800,6.459960,291.223180,-354.677490,1508672.750000,
3.574000,0.861330,0.628050,4.788570,291.255400,-354.677490,1508698.000000,
3.576000,0.561400,0.334530,5.280760,291.288270,-354.678040,1508723.250000,1.000000
3.578000,0.319150,0.430660,6.603520,291.320100,-354.678650,1508748.625000,
3.580000,0.540890,0.589600,6.634280,291.351290,-354.677580,1508773.875000,
3.582000,0.757510,0.629330,5.998540,291.382930,-354.677000,1508799.125000,
3.584000,0.693420,0.380680,4.081050,291.415440,-354.677640,1508824.500000,1.000000
3.586000,0.401180,0.205080,5.208980,291.447940,-354.678560,1508849.750000,
3.588000,0.343510,0.465270,6.172850,291.478700,-354.678410,1508875.000000,
3.590000,0.661380,0.656250,6.183110,291.509220,-354.677120,1508900.375000,
3.592000,0.762630,0.745970,4.583500,291.540220,-354.677370,1508925.625000,1.000000
3.594000,0.560120,0.530640,3.435060,291.572240,-354.677890,1508951.000000,
3.596000,0.258910,0.576780,5.014160,291.603760,-354.678410,1508976.375000,
3.598000,0.348630,0.707520,6.511230,291.634800,-354.678160,1509001.625000,
3.600000,0.747250,0.797240,6.531740,291.666050,-354.677490,1509026.875000,1.000000
3.602000,0.890810,0.729310,5.383300,291.697810,-354.677520,1509052.250000,
3.604000,0.649840,0.463990,4.962890,291.730590,-354.677890,1509077.500000,
3.606000,0.343510,0.442200,6.183110,291.762660,-354.678800,1509102.750000,
3.608000,0.474240,0.667790,6.398440,291.793760,-354.678010,1509128.000000,1.000000
3.610000,0.757510,0.725460,5.967770,291.825070,-354.676910,1509153.250000,
3.612000,0.739560,0.563960,4.552730,291.857390,-354.677490,1509178.625000,
3.614000,0.476810,0.247380,5.075680,291.890200,-354.678440,1509204.000000,
3.616000,0.340940,0.435790,6.131840,291.921480,-354.678620,1509229.250000,1.000000
3.618000,0.589600,0.629330,6.090820,291.952150,-354.677310,1509254.500000,
3.620000,0.758790,0.766480,4.839840,291.983150,-354.677250,1509279.875000,
3.622000,0.621640,0.594730,3.199220,292.015050,-354.677800,1509305.125000,
3.624000,0.324280,0.547300,4.675780,292.046940,-354.678250,1509330.375000,1.000000
3.626000,0.287110,0.665220,6.531740,292.078130,-354.678440,1509355.750000,
3.628000,0.654970,0.742130,6.972660,292.109470,-354.677640,1509381.000000,
3.630000,0.886960,0.743410,5.916500,292.141170,-354.677490,1509406.250000,
3.632000,0.738280,0.458860,4.686040,292.173770,-354.677760,1509431.625000,1.000000
3.634000,0.385800,0.429380,5.834470,292.206090,-354.678620,1509456.875000,
3.636000,0.379390,0.643430,6.347170,292.237030,-354.678310,1509482.250000,
3.638000,0.669070,0.806210,6.377930,292.268040,-354.677060,1509507.500000,
3.640000,0.770320,0.706240,5.024410,292.299900,-354.677340,1509532.750000,1.000000
3.642000,0.548580,0.314030,4.962890,292.332820,-354.678280,1509558.125000,
3.644000,0.319150,0.394780,5.875490,292.364560,-354.678860,1509583.375000,
3.646000,0.499880,0.589600,6.090820,292.395260,-354.677700,1509608.625000,
3.648000,0.763920,0.761350,5.147460,292.426090,-354.677090,1509634.000000,1.000000
3.650000,0.663940,0.679320,3.527340,292.457760,-354.677760,1509659.375000,
3.652000,0.389650,0.520390,4.419430,292.489840,-354.678190,1509684.625000,
3.654000,0.226870,0.676760,6.142090,292.521120,-354.678530,1509709.875000,
3.656000,0.572940,0.712650,7.044430,292.552460,-354.677890,1509735.125000,1.000000
3.658000,0.879270,0.766480,6.039550,292.584110,-354.677490,1509760.375000,
3.660000,0.799800,0.501160,4.604000,292.616640,-354.677520,1509785.750000,
3.662000,0.453740,0.397340,5.424320,292.648990,-354.678340,1509811.125000,
3.664000,0.333250,0.608830,6.613770,292.680210,-354.678500,1509836.250000,1.000000
3.666000,0.644710,0.771610,6.326660,292.711090,-354.677150,1509861.625000,
3.668000,0.776730,0.725460,5.649900,292.742740,-354.677060,1509886.875000,
3.670000,0.622920,0.394780,4.306640,292.775510,-354.677890,1509912.250000,
3.672000,0.347350,0.342220,5.321780,292.807500,-354.678710,1509937.500000,1.000000
3.674000,0.452450,0.576780,6.080570,292.838230,-354.677980,1509962.750000,
3.676000,0.715210,0.733150,5.373050,292.868990,-354.676970,1509988.125000,
3.678000,0.731870,0.724180,4.132320,292.900480,-354.677580,1510013.500000,
3.680000,0.474240,0.470400,3.814450,292.932770,-354.678100,1510038.750000,1.000000
3.682000,0.226870,0.589600,5.731930,292.964230,-354.678470,1510064.000000,
3.684000,0.481930,0.640870,6.849610,292.995570,-354.677980,1510089.375000,
3.686000,0.801090,0.762630,6.203610,293.026890,-354.677490,1510114.625000,
3.688000,0.863890,0.629330,4.737300,293.058960,-354.677490,1510139.875000,1.000000
3.690000,0.535770,0.419130,5.147460,293.091370,-354.678100,1510165.250000,
3.692000,0.316590,0.604980,6.357420,293.122710,-354.678590,1510190.500000,
3.694000,0.572940,0.772890,6.921390,293.153560,-354.677430,1510215.750000,
3.696000,0.748540,0.792110,5.803710,293.185090,-354.677000,1510241.125000,1.000000
3.698000,0.684450,0.489620,4.327150,293.217680,-354.677640,1510266.375000,
3.700000,0.390930,0.324280,4.973140,293.250120,-354.678590,1510291.625000,
3.702000,0.364010,0.576780,6.367680,293.280980,-354.678310,1510317.000000,
3.704000,0.672910,0.731870,5.793460,293.311740,-354.677060,1510342.250000,1.000000
3.706000,0.757510,0.790830,4.388670,293.342900,-354.677460,1510367.500000,
3.708000,0.542180,0.543460,3.629880,293.375120,-354.677980,1510392.875000,
3.710000,0.238400,0.578060,5.516600,293.406830,-354.678530,1510418.250000,
3.712000,0.372990,0.671630,6.531740,293.438080,-354.678160,1510443.375000,1.000000
3.714000,0.758790,0.788270,6.480470,293.469300,-354.677490,1510468.750000,
3.716000,0.889530,0.717770,4.952640,293.501130,-354.677490,1510494.000000,
3.718000,0.626770,0.474240,4.973140,293.533750,-354.677890,1510519.250000,
3.720000,0.320430,0.525510,6.295900,293.565460,-354.678710,1510544.625000,1.000000
3.722000,0.485780,0.749820,6.357420,293.596440,-354.677860,1510569.875000,
3.724000,0.765200,0.776730,6.142090,293.627840,-354.676910,1510595.125000,
3.726000,0.717770,0.526790,4.470700,293.660370,-354.677550,1510620.500000,
3.728000,0.449890,0.235840,4.839840,293.693300,-354.678470,1510645.875000,1.000000
3.730000,0.338380,0.435790,6.039550,293.724520,-354.678560,1510671.000000,
3.732000,0.616520,0.620360,6.254880,293.755250,-354.677250,1510696.375000,
3.734000,0.751100,0.734440,4.757810,293.786290,-354.677340,1510721.750000,
3.736000,0.607540,0.557560,3.332520,293.818180,-354.677890,1510747.000000,1.000000
3.738000,0.297360,0.556270,4.798830,293.849790,-354.678380,1510772.375000,
3.740000,0.290950,0.699830,6.552250,293.880770,-354.678380,1510797.625000,
3.742000,0.675480,0.792110,6.603520,293.911930,-354.677580,1510822.875000,
3.744000,0.875430,0.751100,5.875490,293.943540,-354.677460,1510848.250000,1.000000
3.746000,0.710080,0.479370,4.757810,293.976100,-354.677760,1510873.500000,
3.748000,0.358890,0.472960,6.121580,294.008180,-354.678710,1510898.750000,
3.750000,0.402470,0.671630,6.336910,294.039120,-354.678250,1510924.125000,
3.752000,0.693420,0.769040,6.162600,294.070370,-354.677060,1510949.375000,1.000000
3.754000,0.758790,0.635740,4.850100,294.102600,-354.677490,1510974.625000,
3.756000,0.519100,0.261470,4.747560,294.135590,-354.678380,1511000.000000,
3.758000,0.315310,0.384520,6.224120,294.167240,-354.678860,1511025.250000,
3.760000,0.529360,0.592160,6.265140,294.197940,-354.677640,1511050.500000,1.000000
3.762000,0.767760,0.775450,5.291020,294.228730,-354.677250,1511075.875000,
3.764000,0.654970,0.671630,3.496580,294.260380,-354.677860,1511101.125000,
3.766000,0.365300,0.575500,4.347660,294.292140,-354.678250,1511126.500000,
3.768000,0.229430,0.740840,6.162600,294.323210,-354.678560,1511151.750000,1.000000
3.770000,0.598570,0.839540,6.921390,294.354220,-354.677830,1511177.000000,
3.772000,0.892090,0.888240,6.203610,294.385650,-354.677460,1511202.250000,
3.774000,0.779300,0.596010,4.727050,294.418090,-354.677610,1511227.625000,
3.776000,0.433230,0.497310,5.557620,294.450500,-354.678440,1511252.875000,1.000000
3.778000,0.347350,0.651120,6.183110,294.481840,-354.678500,1511278.125000,
3.780000,0.652400,0.766480,6.295900,294.513120,-354.677190,1511303.500000,
3.782000,0.767760,0.661380,5.321780,294.545200,-354.677250,1511328.750000,
3.784000,0.597290,0.275570,4.727050,294.578430,-354.678100,1511354.000000,1.000000
3.786000,0.328130,0.265320,5.537110,294.610630,-354.678860,1511379.375000,
3.788000,0.469120,0.492190,6.275390,294.641480,-354.677980,1511404.625000,
3.790000,0.731870,0.687010,5.373050,294.672150,-354.677060,1511430.000000,
3.792000,0.716490,0.704960,3.845210,294.703490,-354.677670,1511455.375000,1.000000
3.794000,0.443480,0.519100,4.070800,294.735410,-354.678130,1511480.625000,
3.796000,0.205080,0.694700,5.783200,294.766480,-354.678470,1511505.875000,
3.798000,0.505000,0.775450,7.105960,294.797390,-354.677920,1511531.250000,
3.800000,0.821590,0.907470,6.162600,294.828490,-354.677460,1511556.500000,1.000000
3.802000,0.848510,0.702390,4.439940,294.860630,-354.677490,1511581.750000,
3.804000,0.507570,0.494750,5.239750,294.893040,-354.678160,1511607.125000,
3.806000,0.319150,0.660100,6.377930,294.924530,-354.678590,1511632.375000,
3.808000,0.612670,0.770320,6.736820,294.955660,-354.677370,1511657.625000,1.000000
3.810000,0.751100,0.712650,5.844730,294.987640,-354.677090,1511683.000000,
3.812000,0.666500,0.348630,4.439940,295.020750,-354.677830,1511708.250000,
3.814000,0.379390,0.214050,5.229490,295.053310,-354.678710,1511733.500000,
3.816000,0.398620,0.463990,6.193360,295.084260,-354.678280,1511758.875000,1.000000
3.818000,0.689580,0.640870,5.793460,295.114990,-354.677060,1511784.125000,
3.820000,0.756230,0.735720,4.337400,295.146090,-354.677490,1511809.375000,
3.822000,0.521670,0.533200,4.029790,295.178040,-354.677980,1511834.750000,
3.824000,0.219180,0.656250,5.516600,295.209230,-354.678470,1511860.000000,1.000000
3.826000,0.401180,0.744690,6.726560,295.240260,-354.678040,1511885.250000,
3.828000,0.760070,0.831850,6.265140,295.271480,-354.677490,1511910.625000,
3.830000,0.871580,0.702390,4.778320,295.303470,-354.677520,1511935.875000,
3.832000,0.596010,0.444760,5.116700,295.336120,-354.677980,1511961.250000,1.000000
3.834000,0.311460,0.516540,6.111330,295.367800,-354.678710,1511986.500000,
3.836000,0.512700,0.725460,6.880370,295.398800,-354.677760,1512011.750000,
3.838000,0.762630,0.756230,6.060060,295.430270,-354.677060,1512037.125000,
3.840000,0.703670,0.476810,4.419430,295.462860,-354.677670,1512062.375000,1.000000
3.842000,0.425540,0.211490,4.747560,295.495730,-354.678560,1512087.625000,
3.844000,0.333250,0.412720,6.162600,295.526890,-354.678470,1512113.000000,
3.846000,0.642150,0.613950,5.967770,295.557500,-354.677150,1512138.250000,
3.848000,0.751100,0.760070,4.675780,295.588350,-354.677340,1512163.500000,1.000000
3.850000,0.587040,0.596010,3.527340,295.620150,-354.677830,1512188.875000,
3.852000,0.274290,0.625490,4.921880,295.651640,-354.678410,1512214.250000,
3.854000,0.323000,0.739560,6.634280,295.682710,-354.678310,1512239.500000,
3.856000,0.716490,0.820310,6.398440,295.713930,-354.677580,1512264.750000,1.000000
3.858000,0.880550,0.747250,5.444820,295.745730,-354.677520,1512290.125000,
3.860000,0.681880,0.487060,4.716800,295.778410,-354.677860,1512315.375000,
3.862000,0.353760,0.487060,6.193360,295.810460,-354.678770,1512340.625000,
3.864000,0.444760,0.721620,6.634280,295.841400,-354.678160,1512365.875000,1.000000
3.866000,0.717770,0.803650,6.049800,295.872620,-354.677060,1512391.125000,
3.868000,0.747250,0.647280,4.727050,295.904910,-354.677550,1512416.625000,
3.870000,0.499880,0.290950,4.675780,295.937810,-354.678440,1512441.875000,
3.872000,0.323000,0.435790,6.008790,295.969270,-354.678770,1512467.125000,1.000000
3.874000,0.563960,0.634460,6.429200,295.999940,-354.677490,1512492.500000,
3.876000,0.774170,0.780580,5.239750,296.030880,-354.677250,1512517.750000,
3.878000,0.644710,0.617800,3.435060,296.062680,-354.677830,1512543.000000,
3.880000,0.346070,0.539610,4.542480,296.094510,-354.678220,1512568.375000,1.000000
3.882000,0.261470,0.666500,6.316410,296.125700,-354.678500,1512593.625000,
3.884000,0.626770,0.735720,6.634280,296.157010,-354.677760,1512618.875000,
3.886000,0.889530,0.733150,5.926760,296.188750,-354.677490,1512644.250000,
3.888000,0.756230,0.443480,4.891110,296.221310,-354.677700,1512669.500000,1.000000
3.890000,0.412720,0.417850,5.834470,296.253630,-354.678560,1512694.750000,
3.892000,0.371700,0.584470,6.336910,296.284790,-354.678470,1512720.125000,
3.894000,0.658810,0.715210,6.142090,296.315950,-354.677190,1512745.375000,
3.896000,0.765200,0.628050,5.055180,296.347840,-354.677340,1512770.625000,1.000000
3.898000,0.572940,0.273010,4.327150,296.380710,-354.678220,1512796.000000,
