time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.292000,0.797240,0.743410,4.706540,270.991120,-378.022340,544840.375000,
2.294000,0.594730,0.594730,3.486330,271.022860,-378.023160,544865.687500,
2.296000,0.261470,0.549870,4.901370,271.054630,-378.023860,544891.062500,1.000000
2.298000,0.271730,0.697270,6.849610,271.085540,-378.023930,544916.250000,
2.300000,0.683170,0.774170,7.218750,271.116730,-378.022890,544941.562500,
2.302000,0.901060,0.783140,5.711430,271.148320,-378.022890,544966.875000,
2.304000,0.698550,0.469120,4.419430,271.180940,-378.023160,544992.125000,1.000000
2.306000,0.329410,0.438350,5.967770,271.213230,-378.024080,545017.437500,
2.308000,0.396060,0.633180,6.552250,271.244260,-378.023830,545042.750000,
2.310000,0.716490,0.719060,6.654790,271.275540,-378.022400,545068.062500,
2.312000,0.765200,0.596010,5.096190,271.307800,-378.022610,545093.312500,1.000000
2.314000,0.489620,0.146120,4.552730,271.341190,-378.023680,545118.625000,
2.316000,0.287110,0.197390,6.090820,271.373140,-378.024690,545143.937500,
2.318000,0.531920,0.481930,5.926760,271.403560,-378.023220,545169.187500,
2.320000,0.792110,0.730590,5.167970,271.434110,-378.022220,545194.500000,1.000000
2.322000,0.646000,0.674190,3.978520,271.465450,-378.023130,545219.812500,
2.324000,0.335820,0.506290,4.460450,271.497310,-378.023710,545245.187500,
2.326000,0.207640,0.684450,6.439450,271.528410,-378.024110,545270.437500,
2.328000,0.598570,0.717770,6.952150,271.559570,-378.023190,545295.687500,1.000000
2.330000,0.913880,0.811340,6.008790,271.590940,-378.022800,545321.000000,
2.332000,0.771610,0.548580,4.521970,271.623440,-378.022950,545346.312500,
2.334000,0.398620,0.407590,5.793460,271.655910,-378.023800,545371.625000,
2.336000,0.326840,0.635740,6.818850,271.687100,-378.024080,545396.875000,1.000000
2.338000,0.676760,0.785710,6.982910,271.718110,-378.022580,545422.125000,
2.340000,0.794680,0.698550,5.373050,271.750000,-378.022430,545447.500000,
2.342000,0.572940,0.301210,4.337400,271.783200,-378.023350,545472.750000,
2.344000,0.301210,0.230710,5.537110,271.815550,-378.024480,545498.062500,1.000000
2.346000,0.448610,0.494750,6.377930,271.846130,-378.023680,545523.375000,
2.348000,0.751100,0.758790,5.742190,271.876530,-378.022190,545548.625000,
2.350000,0.724180,0.802370,4.378420,271.907710,-378.022860,545574.000000,
2.352000,0.417850,0.525510,4.050290,271.939910,-378.023590,545599.312500,1.000000
2.354000,0.188420,0.652400,5.670410,271.971280,-378.024110,545624.562500,
2.356000,0.505000,0.722900,6.900880,272.002560,-378.023380,545649.875000,
2.358000,0.842100,0.799800,6.224120,272.034000,-378.022890,545675.125000,
2.360000,0.848510,0.620360,4.860350,272.066310,-378.022980,545700.437500,1.000000
2.362000,0.480650,0.340940,5.280760,272.099240,-378.023530,545725.750000,
2.364000,0.290950,0.492190,6.993160,272.130860,-378.024260,545751.062500,
2.366000,0.598570,0.671630,6.788090,272.161870,-378.023010,545776.312500,
2.368000,0.788270,0.695980,5.721680,272.193510,-378.022370,545801.562500,1.000000
2.370000,0.658810,0.378110,4.224610,272.226230,-378.023160,545826.937500,
2.372000,0.329410,0.229430,5.280760,272.258640,-378.024290,545852.187500,
2.374000,0.375550,0.524230,6.470210,272.289310,-378.024050,545877.500000,
2.376000,0.704960,0.722900,6.019040,272.319520,-378.022340,545902.812500,1.000000
2.378000,0.763920,0.838260,4.173340,272.350460,-378.022640,545928.062500,
2.380000,0.503720,0.566530,3.609380,272.382630,-378.023440,545953.437500,
2.382000,0.192260,0.585750,5.260250,272.414220,-378.024080,545978.750000,
2.384000,0.388370,0.719060,6.839360,272.445370,-378.023590,546004.000000,1.000000
2.386000,0.795960,0.803650,6.675290,272.476780,-378.022920,546029.250000,
2.388000,0.885680,0.697270,5.147460,272.508790,-378.023040,546054.625000,
2.390000,0.571660,0.402470,5.075680,272.541780,-378.023380,546079.875000,
2.392000,0.280700,0.440920,6.306150,272.573760,-378.024380,546105.187500,1.000000
2.394000,0.513980,0.658810,6.911130,272.604800,-378.023440,546130.437500,
2.396000,0.783140,0.740840,5.947270,272.636140,-378.022340,546155.750000,
2.398000,0.698550,0.516540,4.675780,272.668640,-378.022950,546181.062500,
2.400000,0.385800,0.206360,5.137210,272.701540,-378.024020,546206.375000,1.000000
2.402000,0.314030,0.444760,6.377930,272.732540,-378.024260,546231.625000,
2.404000,0.643430,0.672910,6.275390,272.762940,-378.022610,546256.937500,
2.406000,0.776730,0.824160,4.470700,272.793640,-378.022460,546282.250000,
2.408000,0.574220,0.628050,3.383790,272.825530,-378.023220,546307.562500,1.000000
2.410000,0.240970,0.556270,4.860350,272.857450,-378.023990,546332.875000,
2.412000,0.292240,0.653690,6.818850,272.888640,-378.023900,546358.187500,
2.414000,0.717770,0.730590,7.177730,272.920010,-378.022920,546383.437500,
2.416000,0.889530,0.698550,5.680660,272.951870,-378.023010,546408.687500,1.000000
2.418000,0.662660,0.375550,4.839840,272.984680,-378.023280,546434.062500,
2.420000,0.307620,0.383240,5.875490,273.016910,-378.024200,546459.312500,
2.422000,0.424260,0.631900,6.726560,273.047760,-378.023740,546484.562500,
2.424000,0.728030,0.778020,6.254880,273.078740,-378.022370,546509.875000,1.000000
2.426000,0.761350,0.672910,4.952640,273.110750,-378.022710,546535.187500,
2.428000,0.472960,0.260190,4.942380,273.143800,-378.023770,546560.500000,
2.430000,0.279420,0.367860,6.244630,273.175290,-378.024630,546585.812500,
2.432000,0.563960,0.642150,6.090820,273.205690,-378.023040,546611.062500,1.000000
2.434000,0.789550,0.844670,4.737300,273.236300,-378.022280,546636.375000,
2.436000,0.625490,0.737000,3.599120,273.267820,-378.023190,546661.750000,
2.438000,0.312740,0.601140,4.398930,273.299770,-378.023830,546687.000000,
2.440000,0.230710,0.730590,6.613770,273.331050,-378.024140,546712.312500,1.000000
2.442000,0.629330,0.754940,7.157230,273.362400,-378.023190,546737.562500,
2.444000,0.907470,0.780580,6.049800,273.394170,-378.022920,546762.875000,
2.446000,0.749820,0.462710,4.501460,273.426940,-378.023070,546788.187500,
2.448000,0.367860,0.380680,5.526860,273.459380,-378.023930,546813.437500,1.000000
2.450000,0.342220,0.617800,6.726560,273.490480,-378.023990,546838.750000,
2.452000,0.683170,0.786990,6.654790,273.521420,-378.022460,546864.000000,
2.454000,0.779300,0.717770,5.516600,273.553190,-378.022460,546889.312500,
2.456000,0.546020,0.323000,4.521970,273.586270,-378.023440,546914.687500,1.000000
2.458000,0.285830,0.293520,5.711430,273.618410,-378.024540,546939.937500,
2.460000,0.465270,0.524230,6.285640,273.648990,-378.023530,546965.187500,
2.462000,0.751100,0.762630,5.147460,273.679570,-378.022220,546990.562500,
2.464000,0.697270,0.751100,3.999020,273.710940,-378.023010,547015.812500,1.000000
2.466000,0.380680,0.507570,4.357910,273.743070,-378.023710,547041.187500,
2.468000,0.187130,0.647280,6.090820,273.774380,-378.024170,547066.500000,
2.470000,0.535770,0.702390,7.085450,273.805630,-378.023440,547091.687500,
2.472000,0.852360,0.801090,6.357420,273.836940,-378.022890,547117.000000,1.000000
2.474000,0.821590,0.620360,4.306640,273.869170,-378.022980,547142.312500,
2.476000,0.446040,0.405030,5.588380,273.901670,-378.023620,547167.562500,
2.478000,0.288390,0.604980,6.747070,273.932950,-378.024170,547192.875000,
2.480000,0.631900,0.785710,7.095700,273.963780,-378.022860,547218.187500,1.000000
2.482000,0.785710,0.771610,5.639650,273.995420,-378.022370,547243.500000,
2.484000,0.628050,0.401180,4.214360,274.028320,-378.023190,547268.750000,
2.486000,0.326840,0.253780,5.362790,274.060910,-378.024410,547294.125000,
2.488000,0.417850,0.503720,6.306150,274.091830,-378.023990,547319.375000,1.000000
2.490000,0.719060,0.693420,5.844730,274.122380,-378.022340,547344.625000,
2.492000,0.754940,0.797240,4.255370,274.153530,-378.022770,547370.000000,
2.494000,0.471680,0.528080,3.937500,274.185760,-378.023590,547395.312500,
2.496000,0.187130,0.598570,5.567870,274.217220,-378.024170,547420.625000,1.000000
2.498000,0.429380,0.724180,6.757320,274.248260,-378.023590,547445.875000,
2.500000,0.804930,0.848510,6.541990,274.279420,-378.022950,547471.125000,
2.502000,0.880550,0.743410,5.147460,274.311250,-378.023040,547496.437500,
2.504000,0.543460,0.494750,5.219240,274.343840,-378.023410,547521.750000,1.000000
2.506000,0.271730,0.611390,6.429200,274.375270,-378.024350,547547.062500,
2.508000,0.535770,0.836980,7.064940,274.406040,-378.023320,547572.312500,
2.510000,0.784420,0.866460,5.937010,274.437500,-378.022340,547597.625000,
2.512000,0.687010,0.521670,4.357910,274.470370,-378.023040,547622.937500,1.000000
2.514000,0.358890,0.207640,5.198730,274.503450,-378.024170,547648.187500,
2.516000,0.340940,0.438350,6.439450,274.534760,-378.024260,547673.500000,
2.518000,0.674190,0.615230,6.193360,274.565520,-378.022520,547698.812500,
2.520000,0.776730,0.754940,4.583500,274.596530,-378.022580,547724.125000,1.000000
2.522000,0.540890,0.562680,3.312010,274.628630,-378.023320,547749.500000,
2.524000,0.217900,0.551150,5.373050,274.660400,-378.024080,547774.750000,
2.526000,0.323000,0.678040,6.767580,274.691440,-378.023860,547800.000000,
2.528000,0.763920,0.785710,7.280270,274.722630,-378.022950,547825.312500,1.000000
2.530000,0.913880,0.758790,5.567870,274.754240,-378.023010,547850.625000,
2.532000,0.644710,0.483220,4.901370,274.786740,-378.023280,547875.875000,
2.534000,0.306340,0.539610,6.172850,274.818510,-378.024260,547901.187500,
2.536000,0.469120,0.790830,6.644530,274.849120,-378.023650,547926.500000,1.000000
2.538000,0.753660,0.886960,6.265140,274.880160,-378.022340,547951.750000,
2.540000,0.747250,0.697270,4.583500,274.912510,-378.022770,547977.062500,
2.542000,0.451170,0.270450,5.126950,274.945740,-378.023860,548002.375000,
2.544000,0.306340,0.365300,6.295900,274.977420,-378.024570,548027.625000,1.000000
2.546000,0.602420,0.594730,6.295900,275.008240,-378.022950,548052.937500,
2.548000,0.804930,0.751100,4.675780,275.039150,-378.022370,548078.312500,
2.550000,0.615230,0.619080,3.394040,275.070920,-378.023280,548103.562500,
2.552000,0.289670,0.525510,4.542480,275.102940,-378.023930,548128.937500,1.000000
2.554000,0.258910,0.660100,6.408690,275.134090,-378.024110,548154.187500,
2.556000,0.662660,0.748540,7.280270,275.165250,-378.023100,548179.437500,
2.558000,0.920290,0.815190,5.834470,275.196720,-378.022950,548204.750000,
2.560000,0.737000,0.505000,4.778320,275.229190,-378.023130,548230.062500,1.000000
2.562000,0.352480,0.469120,5.762700,275.261380,-378.023990,548255.312500,
2.564000,0.371700,0.687010,6.511230,275.292330,-378.023930,548280.625000,
2.566000,0.698550,0.820310,6.429200,275.323330,-378.022430,548305.937500,
2.568000,0.779300,0.710080,5.167970,275.355290,-378.022520,548331.187500,1.000000
2.570000,0.521670,0.299930,4.686040,275.388490,-378.023590,548356.500000,
2.572000,0.292240,0.316590,6.039550,275.420500,-378.024690,548381.812500,
2.574000,0.497310,0.535770,6.316410,275.451080,-378.023440,548407.062500,
2.576000,0.781860,0.753660,5.137210,275.481810,-378.022280,548432.375000,1.000000
2.578000,0.681880,0.683170,3.691410,275.513340,-378.023130,548457.750000,
2.580000,0.362730,0.476810,4.214360,275.545410,-378.023740,548483.000000,
2.582000,0.196110,0.649840,6.213870,275.576540,-378.024170,548508.312500,
2.584000,0.566530,0.739560,7.393070,275.607600,-378.023320,548533.625000,1.000000
2.586000,0.886960,0.844670,6.234380,275.638820,-378.022860,548558.875000,
2.588000,0.798520,0.612670,4.604000,275.671170,-378.022980,548584.187500,
2.590000,0.422970,0.415280,5.547360,275.703610,-378.023710,548609.500000,
2.592000,0.311460,0.630620,6.562500,275.734860,-378.024140,548634.750000,1.000000
2.594000,0.663940,0.795960,6.859860,275.765810,-378.022740,548660.000000,
2.596000,0.798520,0.742130,5.629390,275.797640,-378.022400,548685.375000,
2.598000,0.599850,0.360170,4.439940,275.830660,-378.023280,548710.625000,
2.600000,0.326840,0.284550,5.496090,275.863010,-378.024510,548735.937500,1.000000
2.602000,0.442200,0.526790,6.275390,275.893740,-378.023960,548761.250000,
2.604000,0.739560,0.725460,5.516600,275.924220,-378.022340,548786.562500,
2.606000,0.742130,0.804930,4.224610,275.955380,-378.022830,548811.875000,
2.608000,0.448610,0.529360,3.999020,275.987490,-378.023590,548837.187500,1.000000
2.610000,0.194820,0.629330,6.008790,276.018860,-378.024140,548862.437500,
2.612000,0.467830,0.711360,6.890630,276.049990,-378.023440,548887.750000,
2.614000,0.819030,0.803650,6.388180,276.081240,-378.022890,548913.000000,
2.616000,0.865170,0.637020,4.665530,276.113370,-378.023010,548938.312500,1.000000
2.618000,0.511410,0.351200,4.880860,276.146240,-378.023470,548963.625000,
2.620000,0.287110,0.462710,6.829100,276.177920,-378.024320,548988.937500,
2.622000,0.567810,0.670350,7.003420,276.208860,-378.023190,549014.187500,
2.624000,0.795960,0.719060,6.244630,276.240420,-378.022370,549039.437500,1.000000
2.626000,0.675480,0.372990,4.255370,276.273220,-378.023130,549064.812500,
2.628000,0.343510,0.135860,5.137210,276.305970,-378.024290,549090.125000,
2.630000,0.356320,0.401180,6.429200,276.336910,-378.024200,549115.375000,
2.632000,0.689580,0.610110,5.701170,276.367340,-378.022430,549140.687500,1.000000
2.634000,0.779300,0.781860,4.727050,276.397980,-378.022580,549166.000000,
2.636000,0.524230,0.608830,3.629880,276.429720,-378.023350,549191.312500,
2.638000,0.208920,0.631900,5.444820,276.461120,-378.024050,549216.625000,
2.640000,0.353760,0.744690,6.921390,276.492030,-378.023680,549241.937500,1.000000
2.642000,0.784420,0.829280,6.583010,276.523190,-378.022890,549267.125000,
2.644000,0.904910,0.717770,5.280760,276.555110,-378.022980,549292.500000,
2.646000,0.606260,0.383240,4.850100,276.588040,-378.023320,549317.812500,
2.648000,0.297360,0.411440,6.470210,276.620150,-378.024320,549343.062500,1.000000
2.650000,0.499880,0.651120,6.890630,276.651060,-378.023590,549368.312500,
2.652000,0.784420,0.728030,6.254880,276.682400,-378.022340,549393.625000,
2.654000,0.728030,0.521670,4.388670,276.714940,-378.022890,549418.937500,
2.656000,0.425540,0.160220,4.921880,276.747990,-378.023990,549444.250000,1.000000
2.658000,0.315310,0.357600,6.541990,276.779170,-378.024440,549469.562500,
2.660000,0.622920,0.634460,6.244630,276.809600,-378.022740,549494.812500,
2.662000,0.799800,0.803650,4.788570,276.840210,-378.022340,549520.125000,
2.664000,0.594730,0.658810,3.435060,276.871830,-378.023160,549545.500000,1.000000
2.666000,0.266600,0.612670,4.829590,276.903530,-378.023900,549570.750000,
2.668000,0.275570,0.719060,6.449710,276.934600,-378.023960,549596.062500,
2.670000,0.687010,0.789550,7.085450,276.965820,-378.022950,549621.312500,
2.672000,0.907470,0.793400,5.844730,276.997500,-378.022920,549646.562500,1.000000
2.674000,0.701110,0.460140,4.696290,277.030210,-378.023190,549671.937500,
2.676000,0.330690,0.417850,5.967770,277.062560,-378.024140,549697.250000,
2.678000,0.398620,0.596010,6.490720,277.093780,-378.023900,549722.500000,
2.680000,0.725460,0.678040,6.521480,277.125060,-378.022430,549747.750000,1.000000
2.682000,0.775450,0.553710,4.973140,277.157290,-378.022610,549773.062500,
2.684000,0.497310,0.164060,4.798830,277.190460,-378.023680,549798.375000,
2.686000,0.283260,0.262760,6.193360,277.222110,-378.024660,549823.687500,
2.688000,0.525510,0.546020,6.449710,277.252410,-378.023190,549849.000000,1.000000
2.690000,0.790830,0.792110,5.126950,277.282870,-378.022220,549874.250000,
2.692000,0.652400,0.706240,3.537600,277.314270,-378.023160,549899.625000,
2.694000,0.342220,0.521670,4.439940,277.346190,-378.023770,549924.937500,
2.696000,0.215330,0.671630,6.224120,277.377410,-378.024140,549950.187500,1.000000
2.698000,0.607540,0.725460,7.311040,277.408570,-378.023250,549975.437500,
2.700000,0.917720,0.826720,6.285640,277.439910,-378.022830,550000.750000,
2.702000,0.774170,0.574220,4.665530,277.472350,-378.022980,550026.062500,
2.704000,0.398620,0.416560,5.670410,277.504760,-378.023830,550051.312500,1.000000
2.706000,0.320430,0.625490,6.726560,277.536010,-378.024140,550076.625000,
2.708000,0.676760,0.757510,6.747070,277.567050,-378.022580,550101.937500,
2.710000,0.799800,0.653690,5.588380,277.599030,-378.022400,550127.187500,
2.712000,0.580630,0.246090,4.614260,277.632260,-378.023320,550152.562500,1.000000
2.714000,0.310180,0.205080,5.619140,277.664580,-378.024510,550177.812500,
2.716000,0.456300,0.455020,6.408690,277.695160,-378.023710,550203.062500,
2.718000,0.751100,0.694700,5.424320,277.725620,-378.022220,550228.375000,
2.720000,0.721620,0.725460,3.947750,277.756930,-378.022890,550253.750000,1.000000
2.722000,0.419130,0.449890,3.958010,277.789090,-378.023650,550279.062500,
2.724000,0.194820,0.580630,5.813960,277.820400,-378.024170,550304.375000,
2.726000,0.506290,0.663940,7.321290,277.851560,-378.023440,550329.625000,
2.728000,0.847230,0.762630,6.285640,277.882810,-378.022890,550354.875000,1.000000
2.730000,0.849790,0.599850,4.624510,277.914980,-378.022980,550380.187500,
2.732000,0.484500,0.353760,4.962890,277.947630,-378.023560,550405.500000,
2.734000,0.289670,0.528080,6.624020,277.978970,-378.024290,550430.750000,
2.736000,0.593440,0.742130,6.890630,278.009740,-378.023040,550456.062500,1.000000
2.738000,0.788270,0.772890,5.896000,278.041260,-378.022370,550481.375000,
2.740000,0.660100,0.403750,4.470700,278.074040,-378.023160,550506.625000,
2.742000,0.329410,0.217900,5.260250,278.106630,-378.024350,550532.000000,
2.744000,0.378110,0.478090,6.336910,278.137540,-378.024110,550557.250000,1.000000
2.746000,0.704960,0.643430,5.547360,278.168030,-378.022340,550582.500000,
2.748000,0.762630,0.762630,4.316890,278.199040,-378.022610,550607.875000,
2.750000,0.501160,0.535770,3.834960,278.231200,-378.023440,550633.187500,
2.752000,0.189700,0.575500,5.557620,278.262760,-378.024140,550658.500000,1.000000
2.754000,0.385800,0.689580,7.136720,278.293910,-378.023620,550683.750000,
