time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.236000,0.507570,0.530640,6.470210,270.105830,-366.025700,2024770.750000,
2.238000,0.765200,0.711360,5.250000,270.136540,-366.024960,2024796.125000,
2.240000,0.663940,0.619080,3.660640,270.168210,-366.025790,2024821.375000,1.000000
2.242000,0.352480,0.461430,4.439940,270.200130,-366.026210,2024846.750000,
2.244000,0.193540,0.648560,6.142090,270.231140,-366.026550,2024871.875000,
2.246000,0.570370,0.694700,6.788090,270.262330,-366.025670,2024897.375000,
2.248000,0.895940,0.734440,6.193360,270.293880,-366.025360,2024922.500000,1.000000
2.250000,0.797240,0.439640,4.747560,270.326420,-366.025540,2024947.875000,
2.252000,0.430660,0.357600,5.916500,270.358830,-366.026430,2024973.125000,
2.254000,0.323000,0.575500,6.521480,270.390050,-366.026610,2024998.500000,
2.256000,0.648560,0.690860,6.408690,270.421140,-366.025090,2025023.750000,1.000000
2.258000,0.779300,0.652400,4.901370,270.453060,-366.025050,2025049.125000,
2.260000,0.603700,0.234560,4.357910,270.486240,-366.026030,2025074.250000,
2.262000,0.297360,0.199950,6.060060,270.518400,-366.027010,2025099.625000,
2.264000,0.438350,0.490910,6.490720,270.548980,-366.026000,2025124.875000,1.000000
2.266000,0.731870,0.706240,5.731930,270.579500,-366.024810,2025150.250000,
2.268000,0.734440,0.753660,3.845210,270.610630,-366.025510,2025175.500000,
2.270000,0.433230,0.562680,3.916990,270.642490,-366.026060,2025200.875000,
2.272000,0.178160,0.722900,5.834470,270.673550,-366.026520,2025226.000000,1.000000
2.274000,0.466550,0.753660,7.085450,270.704740,-366.025940,2025251.375000,
2.276000,0.825440,0.815190,6.644530,270.736240,-366.025390,2025276.625000,
2.278000,0.876710,0.616520,4.788570,270.768620,-366.025390,2025302.000000,
2.280000,0.515260,0.352480,5.444820,270.801390,-366.026090,2025327.250000,1.000000
2.282000,0.298650,0.548580,6.480470,270.832950,-366.026760,2025352.625000,
2.284000,0.596010,0.701110,6.726560,270.864070,-366.025360,2025377.750000,
2.286000,0.763920,0.679320,5.537110,270.895810,-366.024900,2025403.125000,
2.288000,0.676760,0.348630,4.429690,270.928860,-366.025670,2025428.375000,1.000000
2.290000,0.355040,0.151250,5.742190,270.961580,-366.026790,2025453.750000,
2.292000,0.367860,0.426820,6.347170,270.992400,-366.026400,2025479.000000,
2.294000,0.683170,0.651120,5.834470,271.022890,-366.024840,2025504.375000,
2.296000,0.770320,0.771610,4.142580,271.053770,-366.025240,2025529.750000,1.000000
2.298000,0.522950,0.557560,3.804200,271.085660,-366.026000,2025555.000000,
2.300000,0.194820,0.629330,5.711430,271.117030,-366.026550,2025580.375000,
2.302000,0.374270,0.715210,7.085450,271.148160,-366.026060,2025605.500000,
2.304000,0.766480,0.797240,6.634280,271.179470,-366.025480,2025630.875000,1.000000
2.306000,0.906190,0.681880,4.778320,271.211400,-366.025510,2025656.125000,
2.308000,0.619080,0.398620,4.952640,271.244260,-366.025880,2025681.500000,
2.310000,0.294800,0.449890,6.172850,271.276060,-366.026890,2025706.750000,
2.312000,0.493470,0.656250,6.931640,271.307190,-366.025850,2025732.125000,1.000000
2.314000,0.766480,0.667790,6.306150,271.338840,-366.024900,2025757.250000,
2.316000,0.717770,0.393490,4.521970,271.371460,-366.025570,2025782.625000,
2.318000,0.407590,0.128170,5.126950,271.404480,-366.026610,2025807.875000,
2.320000,0.310180,0.376830,6.162600,271.435490,-366.026700,2025833.250000,1.000000
2.322000,0.628050,0.610110,6.029300,271.465850,-366.025050,2025858.500000,
2.324000,0.779300,0.789550,4.398930,271.496580,-366.025120,2025883.875000,
2.326000,0.596010,0.579350,3.875980,271.528380,-366.025820,2025909.000000,
2.328000,0.255070,0.560120,5.291020,271.560090,-366.026460,2025934.500000,1.000000
2.330000,0.276860,0.704960,6.808590,271.591060,-366.026340,2025959.625000,
2.332000,0.708800,0.775450,6.818850,271.622340,-366.025480,2025985.000000,
2.334000,0.901060,0.747250,5.239750,271.654080,-366.025510,2026010.250000,
2.336000,0.699830,0.472960,4.798830,271.686740,-366.025820,2026035.625000,1.000000
2.338000,0.347350,0.484500,6.295900,271.718810,-366.026860,2026060.750000,
2.340000,0.429380,0.675480,6.962400,271.749820,-366.026310,2026086.250000,
2.342000,0.722900,0.758790,6.377930,271.781190,-366.024990,2026111.375000,
2.344000,0.763920,0.594730,4.573240,271.813510,-366.025420,2026136.750000,1.000000
2.346000,0.487060,0.220460,4.675780,271.846530,-366.026370,2026162.000000,
2.348000,0.294800,0.394780,6.019040,271.877960,-366.026980,2026187.375000,
2.350000,0.533200,0.619080,6.552250,271.908510,-366.025480,2026212.500000,
2.352000,0.775450,0.794680,5.014160,271.939270,-366.024960,2026238.000000,1.000000
2.354000,0.654970,0.666500,3.875980,271.971040,-366.025730,2026263.375000,
2.356000,0.333250,0.544740,4.716800,272.002990,-366.026210,2026288.500000,
2.358000,0.224300,0.706240,6.152340,272.034210,-366.026580,2026313.875000,
2.360000,0.612670,0.734440,7.044430,272.065640,-366.025670,2026339.125000,1.000000
2.362000,0.898500,0.749820,5.824220,272.097410,-366.025420,2026364.500000,
2.364000,0.772890,0.426820,4.901370,272.130160,-366.025630,2026389.750000,
2.366000,0.407590,0.361450,6.152340,272.162660,-366.026550,2026415.125000,
2.368000,0.347350,0.569090,6.716310,272.193790,-366.026550,2026440.250000,1.000000
2.370000,0.656250,0.739560,6.254880,272.224670,-366.024990,2026465.500000,
2.372000,0.786990,0.735720,4.942380,272.256290,-366.025050,2026490.875000,
2.374000,0.571660,0.333250,4.409180,272.289120,-366.026090,2026516.250000,
2.376000,0.284550,0.374270,6.111330,272.320860,-366.027070,2026541.500000,1.000000
2.378000,0.456300,0.601140,6.418950,272.351440,-366.025850,2026566.875000,
2.380000,0.749820,0.751100,5.670410,272.382200,-366.024780,2026592.000000,
2.382000,0.719060,0.739560,3.855470,272.413670,-366.025540,2026617.500000,
2.384000,0.405030,0.525510,3.875980,272.445830,-366.026060,2026642.625000,1.000000
2.386000,0.184570,0.692140,6.183110,272.477110,-366.026490,2026668.000000,
2.388000,0.499880,0.715210,6.849610,272.508540,-366.025910,2026693.250000,
2.390000,0.851070,0.763920,6.552250,272.540220,-366.025420,2026718.625000,
2.392000,0.858760,0.512700,4.850100,272.572850,-366.025450,2026743.750000,1.000000
2.394000,0.483220,0.296080,5.762700,272.605560,-366.026210,2026769.250000,
2.396000,0.311460,0.548580,6.829100,272.636810,-366.026640,2026794.375000,
2.398000,0.629330,0.729310,6.541990,272.667660,-366.025150,2026819.750000,
2.400000,0.780580,0.747250,5.506350,272.699070,-366.024810,2026845.000000,1.000000
2.402000,0.656250,0.415280,4.275880,272.731810,-366.025670,2026870.375000,
2.404000,0.334530,0.287110,5.947270,272.764070,-366.026760,2026895.625000,
2.406000,0.397340,0.528080,6.531740,272.794770,-366.026210,2026921.000000,
2.408000,0.699830,0.703670,5.875490,272.825470,-366.024780,2026946.125000,1.000000
2.410000,0.766480,0.748540,4.265630,272.856630,-366.025300,2026971.500000,
2.412000,0.496030,0.503720,3.599120,272.888820,-366.026000,2026997.000000,
2.414000,0.197390,0.590880,5.803710,272.920290,-366.026550,2027022.125000,
2.416000,0.410160,0.656250,6.808590,272.951570,-366.026060,2027047.375000,1.000000
2.418000,0.778020,0.725460,6.911130,272.983030,-366.025510,2027072.750000,
2.420000,0.904910,0.604980,4.839840,273.015170,-366.025510,2027098.125000,
2.422000,0.585750,0.355040,5.147460,273.047880,-366.025940,2027123.250000,
2.424000,0.296080,0.517820,6.398440,273.079280,-366.026760,2027148.500000,1.000000
2.426000,0.516540,0.757510,6.665040,273.110020,-366.025600,2027173.875000,
2.428000,0.765200,0.797240,5.916500,273.141390,-366.024780,2027199.125000,
2.430000,0.706240,0.521670,4.306640,273.173830,-366.025510,2027224.500000,
2.432000,0.384520,0.287110,5.414060,273.206510,-366.026610,2027249.875000,1.000000
2.434000,0.323000,0.521670,6.295900,273.237460,-366.026610,2027275.000000,
2.436000,0.651120,0.713930,5.937010,273.268040,-366.024990,2027300.500000,
2.438000,0.785710,0.838260,4.286130,273.299010,-366.025210,2027325.625000,
2.440000,0.572940,0.612670,3.599120,273.331020,-366.025940,2027351.000000,1.000000
2.442000,0.229430,0.611390,5.496090,273.362790,-366.026520,2027376.250000,
2.444000,0.301210,0.694700,6.982910,273.394100,-366.026340,2027401.625000,
2.446000,0.729310,0.742130,7.075200,273.425630,-366.025540,2027426.875000,
2.448000,0.915160,0.683170,5.219240,273.457490,-366.025540,2027452.250000,1.000000
2.450000,0.679320,0.430660,4.727050,273.490230,-366.025850,2027477.375000,
2.452000,0.328130,0.465270,6.347170,273.522130,-366.026860,2027502.750000,
2.454000,0.447330,0.722900,6.747070,273.552890,-366.026060,2027528.000000,
2.456000,0.749820,0.807500,6.562500,273.584140,-366.024810,2027553.375000,1.000000
2.458000,0.749820,0.597290,4.624510,273.616490,-366.025360,2027578.625000,
2.460000,0.462710,0.255070,5.065430,273.649410,-366.026400,2027604.000000,
2.462000,0.311460,0.428100,6.019040,273.680820,-366.026890,2027629.125000,
2.464000,0.566530,0.617800,6.265140,273.711490,-366.025360,2027654.500000,1.000000
2.466000,0.780580,0.778020,4.716800,273.742430,-366.025090,2027679.750000,
2.468000,0.635740,0.601140,3.814450,273.774320,-366.025790,2027705.125000,
2.470000,0.307620,0.521670,5.147460,273.806210,-366.026340,2027730.500000,
2.472000,0.235840,0.687010,6.459960,273.837220,-366.026550,2027755.750000,1.000000
2.474000,0.638310,0.775450,7.095700,273.868380,-366.025600,2027780.875000,
2.476000,0.899780,0.799800,5.414060,273.899930,-366.025420,2027806.250000,
2.478000,0.756230,0.480650,4.819340,273.932460,-366.025730,2027831.500000,
2.480000,0.387080,0.461430,5.988280,273.964690,-366.026640,2027856.875000,1.000000
2.482000,0.358890,0.666500,6.890630,273.995610,-366.026460,2027882.125000,
2.484000,0.666500,0.804930,6.511230,274.026610,-366.024960,2027907.500000,
2.486000,0.778020,0.716490,4.604000,274.058690,-366.025090,2027932.625000,
2.488000,0.537050,0.298650,4.583500,274.091740,-366.026180,2027958.125000,1.000000
2.490000,0.283260,0.384520,5.660160,274.123570,-366.027100,2027983.250000,
2.492000,0.480650,0.584470,6.521480,274.154360,-366.025850,2028008.625000,
2.494000,0.762630,0.737000,5.465330,274.185240,-366.024990,2028034.000000,
2.496000,0.694700,0.688290,3.999020,274.216890,-366.025790,2028059.250000,1.000000
2.498000,0.385800,0.511410,4.286130,274.248900,-366.026210,2028084.625000,
2.500000,0.194820,0.721620,6.111330,274.279910,-366.026580,2028109.875000,
2.502000,0.539610,0.811340,6.859860,274.310910,-366.025820,2028135.250000,
2.504000,0.884400,0.916440,6.039550,274.342130,-366.025330,2028160.375000,1.000000
2.506000,0.829280,0.661380,5.014160,274.374420,-366.025420,2028185.750000,
2.508000,0.452450,0.502440,5.762700,274.406770,-366.026310,2028211.000000,
2.510000,0.310180,0.703670,7.013670,274.438110,-366.026610,2028236.375000,
2.512000,0.634460,0.783140,6.357420,274.469300,-366.025090,2028261.625000,1.000000
2.514000,0.775450,0.713930,5.208980,274.501280,-366.024870,2028287.000000,
2.516000,0.631900,0.334530,4.214360,274.534480,-366.025820,2028312.125000,
2.518000,0.317870,0.247380,5.813960,274.566860,-366.026890,2028337.500000,
2.520000,0.421690,0.479370,6.521480,274.597810,-366.026120,2028362.750000,1.000000
2.522000,0.717770,0.672910,5.926760,274.628570,-366.024840,2028388.125000,
2.524000,0.748540,0.725460,4.255370,274.659790,-366.025480,2028413.375000,
2.526000,0.470400,0.515260,3.804200,274.691860,-366.026060,2028438.750000,
2.528000,0.194820,0.651120,5.629390,274.723020,-366.026520,2028463.875000,1.000000
2.530000,0.443480,0.744690,7.075200,274.754030,-366.025940,2028489.375000,
2.532000,0.802370,0.872860,6.470210,274.785100,-366.025390,2028514.500000,
2.534000,0.890810,0.737000,4.891110,274.816990,-366.025390,2028539.875000,
2.536000,0.552430,0.485780,5.321780,274.849490,-366.026000,2028565.125000,1.000000
2.538000,0.301210,0.660100,6.583010,274.880800,-366.026760,2028590.500000,
2.540000,0.551150,0.820310,6.777830,274.911770,-366.025510,2028615.625000,
2.542000,0.757510,0.781860,5.557620,274.943510,-366.024810,2028641.125000,
2.544000,0.692140,0.440920,4.378420,274.976440,-366.025540,2028666.250000,1.000000
2.546000,0.374270,0.212770,5.393550,275.009340,-366.026730,2028691.625000,
2.548000,0.338380,0.446040,6.726560,275.040410,-366.026550,2028716.875000,
2.550000,0.669070,0.647280,5.721680,275.071080,-366.024960,2028742.250000,
2.552000,0.770320,0.753660,4.398930,275.102140,-366.025270,2028767.625000,1.000000
2.554000,0.549870,0.535770,3.732420,275.134190,-366.026000,2028792.875000,
2.556000,0.210210,0.599850,5.362790,275.165650,-366.026550,2028818.250000,
2.558000,0.331970,0.724180,6.952150,275.196660,-366.026180,2028843.375000,
2.560000,0.754940,0.830570,6.941890,275.227780,-366.025450,2028868.875000,1.000000
2.562000,0.913880,0.740840,5.219240,275.259580,-366.025510,2028894.000000,
2.564000,0.656250,0.472960,4.778320,275.292240,-366.025850,2028919.375000,
2.566000,0.311460,0.517820,6.377930,275.324010,-366.026890,2028944.625000,
2.568000,0.470400,0.743410,6.798340,275.354890,-366.026000,2028969.750000,1.000000
2.570000,0.769040,0.790830,6.275390,275.386320,-366.024870,2028995.125000,
2.572000,0.731870,0.521670,4.583500,275.418820,-366.025510,2029020.625000,
2.574000,0.440920,0.230710,5.496090,275.451750,-366.026550,2029045.750000,
2.576000,0.307620,0.411440,6.326660,275.483030,-366.026820,2029071.125000,1.000000
2.578000,0.594730,0.580630,6.193360,275.513730,-366.025240,2029096.375000,
2.580000,0.771610,0.752380,4.829590,275.544590,-366.025090,2029121.750000,
2.582000,0.613950,0.594730,3.558110,275.576290,-366.025790,2029146.875000,
2.584000,0.279420,0.580630,5.188480,275.607910,-366.026370,2029172.375000,1.000000
2.586000,0.248660,0.729310,6.757320,275.638890,-366.026460,2029197.500000,
2.588000,0.670350,0.815190,7.146970,275.670040,-366.025510,2029222.875000,
2.590000,0.892090,0.802370,5.639650,275.701690,-366.025450,2029248.125000,
2.592000,0.724180,0.493470,4.511720,275.734310,-366.025760,2029273.500000,1.000000
2.594000,0.362730,0.498600,6.101070,275.766510,-366.026760,2029298.750000,
2.596000,0.380680,0.680600,6.859860,275.797520,-366.026400,2029324.125000,
2.598000,0.693420,0.786990,6.429200,275.828770,-366.025020,2029349.250000,
2.600000,0.769040,0.661380,4.829590,275.861020,-366.025330,2029374.625000,1.000000
2.602000,0.513980,0.252500,4.788570,275.894010,-366.026340,2029399.875000,
2.604000,0.283260,0.392210,6.029300,275.925600,-366.027130,2029425.250000,
2.606000,0.502440,0.604980,6.234380,275.956150,-366.025670,2029450.500000,
2.608000,0.763920,0.786990,5.250000,275.986850,-366.024930,2029475.875000,1.000000
2.610000,0.663940,0.695980,3.773440,276.018460,-366.025730,2029501.250000,
2.612000,0.355040,0.533200,4.686040,276.050380,-366.026210,2029526.375000,
2.614000,0.197390,0.683170,6.306150,276.081510,-366.026610,2029551.875000,
2.616000,0.571660,0.731870,6.859860,276.112820,-366.025760,2029577.000000,1.000000
2.618000,0.894650,0.770320,5.957520,276.144440,-366.025360,2029602.250000,
2.620000,0.795960,0.455020,4.573240,276.177090,-366.025510,2029627.625000,
2.622000,0.428100,0.360170,5.957520,276.209530,-366.026430,2029653.000000,
2.624000,0.323000,0.584470,6.859860,276.240750,-366.026640,2029678.125000,1.000000
2.626000,0.649840,0.698550,6.870120,276.271820,-366.025090,2029703.375000,
2.628000,0.779300,0.630620,5.044920,276.303710,-366.025020,2029728.750000,
2.630000,0.602420,0.239690,4.388670,276.336790,-366.026000,2029754.125000,
2.632000,0.296080,0.255070,5.660160,276.368650,-366.026980,2029779.375000,1.000000
2.634000,0.434510,0.544740,6.418950,276.399020,-366.025970,2029804.750000,
2.636000,0.725460,0.778020,5.988280,276.429380,-366.024750,2029830.000000,
2.638000,0.733150,0.813900,4.173340,276.460390,-366.025480,2029855.375000,
2.640000,0.438350,0.592160,4.152830,276.492340,-366.026060,2029880.500000,1.000000
2.642000,0.185850,0.707520,5.557620,276.523530,-366.026520,2029905.875000,
2.644000,0.474240,0.710080,6.952150,276.554900,-366.025940,2029931.125000,
2.646000,0.822880,0.770320,6.306150,276.586460,-366.025390,2029956.500000,
2.648000,0.871580,0.553710,4.634770,276.618960,-366.025390,2029981.750000,1.000000
2.650000,0.512700,0.323000,5.906250,276.651640,-366.026090,2030007.125000,
2.652000,0.297360,0.543460,6.644530,276.683010,-366.026760,2030032.250000,
2.654000,0.589600,0.719060,6.849610,276.713990,-366.025420,2030057.625000,
2.656000,0.757510,0.694700,5.126950,276.745640,-366.024900,2030082.875000,1.000000
2.658000,0.672910,0.380680,4.275880,276.778440,-366.025670,2030108.250000,
2.660000,0.355040,0.239690,5.362790,276.810820,-366.026760,2030133.500000,
2.662000,0.366580,0.516540,6.706050,276.841460,-366.026400,2030158.875000,
2.664000,0.681880,0.728030,5.937010,276.871890,-366.024810,2030184.000000,1.000000
2.666000,0.766480,0.830570,4.316890,276.902800,-366.025240,2030209.375000,
2.668000,0.525510,0.588320,3.752930,276.934780,-366.025970,2030234.875000,
2.670000,0.194820,0.658810,5.147460,276.966190,-366.026550,2030260.000000,
2.672000,0.367860,0.711360,6.982910,276.997440,-366.026150,2030285.250000,1.000000
2.674000,0.763920,0.797240,6.757320,277.028810,-366.025540,2030310.625000,
2.676000,0.904910,0.663940,5.208980,277.060850,-366.025570,2030336.000000,
2.678000,0.622920,0.358890,5.106450,277.093810,-366.025940,2030361.250000,
2.680000,0.297360,0.417850,6.388180,277.125610,-366.026890,2030386.375000,1.000000
2.682000,0.488340,0.656250,6.757320,277.156560,-366.025880,2030411.750000,
2.684000,0.762630,0.711360,5.762700,277.187990,-366.024840,2030437.000000,
2.686000,0.712650,0.446040,4.429690,277.220490,-366.025510,2030462.375000,
2.688000,0.408870,0.210210,5.321780,277.253270,-366.026610,2030487.750000,1.000000
2.690000,0.307620,0.435790,6.603520,277.284270,-366.026700,2030513.000000,
2.692000,0.625490,0.629330,6.101070,277.314760,-366.025090,2030538.125000,
2.694000,0.778020,0.790830,4.552730,277.345550,-366.025120,2030563.500000,
2.696000,0.593440,0.585750,3.455570,277.377380,-366.025820,2030588.875000,1.000000
2.698000,0.255070,0.601140,5.167970,277.408970,-366.026460,2030614.125000,
2.700000,0.275570,0.725460,6.726560,277.440030,-366.026400,2030639.500000,
