time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.956000,0.455020,0.692140,6.377930,281.488860,-374.706300,1398606.750000,
2.958000,0.722900,0.797240,6.295900,281.519840,-374.705110,1398632.000000,
2.960000,0.716490,0.594730,4.511720,281.552190,-374.705570,1398657.375000,1.000000
2.962000,0.474240,0.226870,5.147460,281.585240,-374.706600,1398682.625000,
2.964000,0.333250,0.388370,6.131840,281.616640,-374.707060,1398707.875000,
2.966000,0.581910,0.620360,6.142090,281.647220,-374.705540,1398733.250000,
2.968000,0.753660,0.810060,4.891110,281.677980,-374.705140,1398758.500000,1.000000
2.970000,0.615230,0.646000,3.404300,281.709750,-374.705960,1398783.875000,
2.972000,0.337100,0.584470,4.727050,281.741580,-374.706630,1398809.250000,
2.974000,0.289670,0.693420,6.244630,281.772740,-374.706760,1398834.375000,
2.976000,0.643430,0.762630,7.116210,281.804050,-374.705780,1398859.625000,1.000000
2.978000,0.862610,0.783140,5.896000,281.835690,-374.705570,1398885.000000,
2.980000,0.712650,0.488340,4.686040,281.868290,-374.705840,1398910.250000,
2.982000,0.380680,0.463990,5.496090,281.900570,-374.706790,1398935.500000,
2.984000,0.381960,0.621640,6.254880,281.931670,-374.706670,1398960.875000,1.000000
2.986000,0.656250,0.779300,6.275390,281.962770,-374.705320,1398986.125000,
2.988000,0.752380,0.676760,5.003910,281.994810,-374.705380,1399011.375000,
2.990000,0.538330,0.269170,4.706540,282.028020,-374.706420,1399036.875000,
2.992000,0.320430,0.314030,5.834470,282.059970,-374.707340,1399062.000000,1.000000
2.994000,0.492190,0.526790,6.029300,282.090700,-374.706090,1399087.250000,
2.996000,0.742130,0.728030,5.219240,282.121430,-374.705110,1399112.625000,
2.998000,0.658810,0.657530,3.496580,282.153020,-374.705840,1399138.000000,
3.000000,0.393490,0.485780,4.296390,282.185090,-374.706510,1399163.250000,1.000000
3.002000,0.237120,0.671630,5.947270,282.216190,-374.706820,1399188.625000,
3.004000,0.554990,0.761350,7.044430,282.247160,-374.705990,1399213.875000,
3.006000,0.848510,0.871580,6.213870,282.278410,-374.705570,1399239.125000,
3.008000,0.785710,0.596010,4.542480,282.310760,-374.705690,1399264.500000,1.000000
3.010000,0.449890,0.429380,5.321780,282.343170,-374.706510,1399289.750000,
3.012000,0.326840,0.588320,6.408690,282.374600,-374.706850,1399315.000000,
3.014000,0.637020,0.753660,6.603520,282.405550,-374.705440,1399340.375000,
3.016000,0.754940,0.734440,5.557620,282.437230,-374.705110,1399365.625000,1.000000
3.018000,0.604980,0.372990,4.378420,282.470280,-374.706020,1399390.875000,
3.020000,0.358890,0.274290,5.260250,282.502720,-374.707210,1399416.250000,
3.022000,0.443480,0.463990,6.306150,282.533720,-374.706540,1399441.500000,
3.024000,0.699830,0.647280,5.455080,282.564540,-374.705140,1399466.750000,1.000000
3.026000,0.713930,0.678040,4.193850,282.595950,-374.705660,1399492.125000,
3.028000,0.474240,0.458860,4.193850,282.628110,-374.706360,1399517.375000,
3.030000,0.235840,0.622920,5.537110,282.659210,-374.706850,1399542.625000,
3.032000,0.467830,0.726750,6.777830,282.690190,-374.706180,1399568.000000,1.000000
3.034000,0.775450,0.842100,6.183110,282.721280,-374.705690,1399593.250000,
3.036000,0.830570,0.672910,4.706540,282.753330,-374.705660,1399618.500000,
3.038000,0.526790,0.408870,4.942380,282.785920,-374.706270,1399643.875000,
3.040000,0.316590,0.560120,6.429200,282.817410,-374.706910,1399669.125000,1.000000
3.042000,0.553710,0.725460,6.695800,282.848360,-374.705750,1399694.500000,
3.044000,0.735720,0.753660,5.834470,282.879910,-374.705110,1399719.750000,
3.046000,0.662660,0.394780,4.265630,282.912810,-374.705750,1399745.000000,
3.048000,0.379390,0.149960,4.809080,282.945740,-374.707030,1399770.375000,1.000000
3.050000,0.365300,0.346070,6.193360,282.977020,-374.706910,1399795.625000,
3.052000,0.657530,0.546020,5.813960,283.007690,-374.705290,1399820.875000,
3.054000,0.733150,0.688290,4.819340,283.038640,-374.705440,1399846.250000,
3.056000,0.534480,0.519100,3.455570,283.070470,-374.706210,1399871.625000,1.000000
3.058000,0.244810,0.607540,5.260250,283.101720,-374.706850,1399896.875000,
3.060000,0.361450,0.738280,6.521480,283.132540,-374.706420,1399922.125000,
3.062000,0.729310,0.869020,6.306150,283.163510,-374.705690,1399947.500000,
3.064000,0.857480,0.771610,5.403810,283.195250,-374.705690,1399972.750000,1.000000
3.066000,0.607540,0.506290,4.809080,283.227940,-374.706050,1399998.000000,
3.068000,0.328130,0.528080,6.326660,283.259800,-374.706970,1400023.375000,
3.070000,0.479370,0.771610,6.583010,283.290740,-374.706150,1400048.625000,
3.072000,0.748540,0.829280,5.875490,283.322080,-374.705050,1400073.875000,1.000000
3.074000,0.693420,0.569090,4.501460,283.354740,-374.705600,1400099.250000,
3.076000,0.449890,0.201230,4.880860,283.387970,-374.706730,1400124.500000,
3.078000,0.334530,0.342220,6.224120,283.419560,-374.707090,1400149.750000,
3.080000,0.596010,0.551150,6.131840,283.450290,-374.705440,1400175.125000,1.000000
3.082000,0.739560,0.731870,5.024410,283.481140,-374.705170,1400200.375000,
3.084000,0.596010,0.569090,3.465820,283.512970,-374.705930,1400225.750000,
3.086000,0.307620,0.567810,4.573240,283.544590,-374.706600,1400251.000000,
3.088000,0.287110,0.708800,6.572750,283.575530,-374.706600,1400276.250000,1.000000
3.090000,0.648560,0.810060,6.624020,283.606630,-374.705690,1400301.625000,
3.092000,0.842100,0.788270,5.885740,283.638310,-374.705630,1400326.875000,
3.094000,0.681880,0.467830,4.655270,283.671020,-374.705930,1400352.125000,
3.096000,0.358890,0.431950,5.793460,283.703340,-374.706850,1400377.500000,1.000000
3.098000,0.401180,0.629330,6.336910,283.734340,-374.706540,1400402.750000,
3.100000,0.672910,0.771610,6.101070,283.765470,-374.705260,1400428.000000,
3.102000,0.731870,0.642150,4.829590,283.797610,-374.705440,1400453.375000,
3.104000,0.508850,0.262760,4.573240,283.830660,-374.706510,1400478.625000,1.000000
3.106000,0.305050,0.360170,6.090820,283.862300,-374.707340,1400503.875000,
3.108000,0.510130,0.588320,6.049800,283.892910,-374.705960,1400529.250000,
3.110000,0.742130,0.765200,5.116700,283.923680,-374.705140,1400554.500000,
3.112000,0.639590,0.638310,3.773440,283.955380,-374.705870,1400579.875000,1.000000
3.114000,0.366580,0.497310,4.224610,283.987300,-374.706510,1400605.125000,
3.116000,0.231990,0.666500,5.906250,284.018400,-374.706790,1400630.500000,
3.118000,0.570370,0.743410,6.890630,284.049530,-374.705870,1400655.750000,
3.120000,0.845950,0.824160,6.172850,284.080930,-374.705540,1400681.000000,1.000000
3.122000,0.752380,0.533200,4.470700,284.113460,-374.705750,1400706.375000,
3.124000,0.422970,0.412720,5.629390,284.145940,-374.706670,1400731.625000,
3.126000,0.337100,0.575500,6.449710,284.177340,-374.706850,1400757.000000,
3.128000,0.639590,0.751100,6.429200,284.208310,-374.705440,1400782.125000,1.000000
3.130000,0.752380,0.711360,5.414060,284.240050,-374.705200,1400807.375000,
3.132000,0.579350,0.355040,4.511720,284.272980,-374.706150,1400832.875000,
3.134000,0.329410,0.355040,5.619140,284.304960,-374.707280,1400858.125000,
3.136000,0.444760,0.608830,6.183110,284.335450,-374.706420,1400883.375000,1.000000
3.138000,0.701110,0.835690,5.578130,284.365910,-374.705110,1400908.750000,
3.140000,0.695980,0.825440,4.152830,284.397220,-374.705660,1400934.000000,
3.142000,0.447330,0.584470,3.845210,284.429380,-374.706360,1400959.250000,
3.144000,0.225590,0.690860,5.865230,284.460750,-374.706790,1400984.625000,1.000000
3.146000,0.488340,0.725460,6.767580,284.492100,-374.706090,1401009.875000,
3.148000,0.790830,0.810060,6.490720,284.523590,-374.705630,1401035.125000,
3.150000,0.815190,0.593440,4.347660,284.556120,-374.705690,1401060.500000,
3.152000,0.496030,0.324280,5.321780,284.589020,-374.706420,1401085.750000,1.000000
3.154000,0.311460,0.467830,6.408690,284.620790,-374.706940,1401111.000000,
3.156000,0.581910,0.646000,6.747070,284.651760,-374.705720,1401136.375000,
3.158000,0.725460,0.702390,5.865230,284.683260,-374.705170,1401161.625000,
3.160000,0.651120,0.387080,4.429690,284.715910,-374.705810,1401186.875000,1.000000
3.162000,0.360170,0.256350,5.096190,284.748200,-374.707030,1401212.250000,
3.164000,0.374270,0.530640,5.916500,284.778840,-374.706730,1401237.500000,
3.166000,0.658810,0.761350,5.824220,284.809080,-374.705230,1401262.750000,
3.168000,0.721620,0.863890,4.224610,284.839940,-374.705540,1401288.125000,1.000000
3.170000,0.512700,0.628050,3.916990,284.871890,-374.706240,1401313.500000,
3.172000,0.228150,0.687010,5.414060,284.903290,-374.706880,1401338.750000,
3.174000,0.397340,0.758790,6.665040,284.934510,-374.706360,1401364.125000,
3.176000,0.739560,0.826720,6.326660,284.965910,-374.705690,1401389.250000,1.000000
3.178000,0.842100,0.665220,4.778320,284.998140,-374.705750,1401414.625000,
3.180000,0.576780,0.380680,4.932130,285.031160,-374.706210,1401440.000000,
3.182000,0.308900,0.424260,6.224120,285.063050,-374.707060,1401465.250000,
3.184000,0.494750,0.640870,6.962400,285.094180,-374.706090,1401490.375000,1.000000
3.186000,0.740840,0.721620,6.080570,285.125520,-374.705080,1401515.750000,
3.188000,0.680600,0.472960,4.429690,285.157990,-374.705600,1401541.125000,
3.190000,0.414000,0.229430,4.850100,285.190700,-374.706730,1401566.375000,
3.192000,0.326840,0.460140,5.916500,285.221680,-374.706910,1401591.750000,1.000000
3.194000,0.612670,0.675480,6.039550,285.252110,-374.705320,1401616.875000,
3.196000,0.719060,0.808780,4.870610,285.282930,-374.705290,1401642.250000,
3.198000,0.572940,0.588320,3.670900,285.314910,-374.706020,1401667.625000,
3.200000,0.284550,0.575500,4.932130,285.346620,-374.706730,1401692.875000,1.000000
3.202000,0.316590,0.683170,6.418950,285.377750,-374.706540,1401718.125000,
3.204000,0.683170,0.788270,6.716310,285.408940,-374.705660,1401743.500000,
3.206000,0.840820,0.739560,5.414060,285.440670,-374.705690,1401768.750000,
3.208000,0.653690,0.434510,4.819340,285.473420,-374.705990,1401794.000000,1.000000
3.210000,0.338380,0.387080,6.234380,285.505740,-374.707000,1401819.375000,
3.212000,0.420410,0.571660,6.480470,285.536800,-374.706480,1401844.625000,
3.214000,0.688290,0.699830,6.039550,285.567960,-374.705140,1401869.875000,
3.216000,0.726750,0.575500,4.573240,285.600100,-374.705440,1401895.250000,1.000000
3.218000,0.489620,0.230710,4.583500,285.632970,-374.706510,1401920.500000,
3.220000,0.308900,0.372990,5.865230,285.664310,-374.707210,1401945.750000,
3.222000,0.543460,0.617800,6.326660,285.694760,-374.705750,1401971.125000,
3.224000,0.740840,0.804930,4.952640,285.725430,-374.705140,1401996.375000,1.000000
3.226000,0.621640,0.652400,3.722170,285.757110,-374.705960,1402021.750000,
3.228000,0.342220,0.537050,3.999020,285.789060,-374.706600,1402047.125000,
3.230000,0.260190,0.680600,6.080570,285.820250,-374.706790,1402072.375000,
3.232000,0.608830,0.775450,6.859860,285.851410,-374.705840,1402097.500000,1.000000
3.234000,0.848510,0.833130,6.070310,285.882870,-374.705600,1402122.875000,
3.236000,0.730590,0.519100,4.747560,285.915440,-374.705840,1402148.250000,
3.238000,0.398620,0.446040,5.670410,285.947810,-374.706730,1402173.500000,
3.240000,0.355040,0.603700,6.398440,285.979030,-374.706790,1402198.750000,1.000000
3.242000,0.644710,0.758790,5.988280,286.010040,-374.705410,1402224.000000,
3.244000,0.754940,0.654970,5.270510,286.041990,-374.705260,1402249.375000,
3.246000,0.557560,0.242250,4.429690,286.075130,-374.706240,1402274.750000,
3.248000,0.312740,0.257630,5.916500,286.107180,-374.707340,1402300.000000,1.000000
3.250000,0.458860,0.461430,6.254880,286.137910,-374.706300,1402325.250000,
3.252000,0.708800,0.660100,5.373050,286.168640,-374.705140,1402350.625000,
3.254000,0.680600,0.617800,3.978520,286.200160,-374.705780,1402375.875000,
3.256000,0.414000,0.430660,3.773440,286.232240,-374.706510,1402401.125000,1.000000
3.258000,0.224300,0.588320,5.854980,286.263460,-374.706910,1402426.500000,
3.260000,0.517820,0.644710,6.870120,286.294590,-374.706120,1402451.750000,
3.262000,0.808780,0.749820,6.634280,286.325870,-374.705660,1402477.000000,
3.264000,0.802370,0.534480,4.460450,286.358150,-374.705690,1402502.375000,1.000000
3.266000,0.469120,0.355040,5.332030,286.390530,-374.706480,1402527.625000,
3.268000,0.311460,0.562680,6.562500,286.421690,-374.706910,1402552.875000,
3.270000,0.619080,0.770320,6.275390,286.452330,-374.705600,1402578.250000,
3.272000,0.740840,0.767760,5.649900,286.483760,-374.705170,1402603.500000,1.000000
3.274000,0.629330,0.378110,4.439940,286.516690,-374.705960,1402628.875000,
3.276000,0.358890,0.214050,5.465330,286.549190,-374.707120,1402654.125000,
3.278000,0.415280,0.424260,5.916500,286.580170,-374.706670,1402679.375000,
3.280000,0.675480,0.616520,5.619140,286.610840,-374.705230,1402704.750000,1.000000
3.282000,0.726750,0.692140,4.214360,286.642060,-374.705630,1402730.000000,
3.284000,0.492190,0.452450,3.629880,286.674190,-374.706390,1402755.375000,
3.286000,0.224300,0.554990,5.639650,286.705600,-374.706970,1402780.625000,
3.288000,0.429380,0.631900,6.665040,286.736760,-374.706360,1402805.875000,1.000000
3.290000,0.749820,0.754940,6.624020,286.767940,-374.705720,1402831.125000,
3.292000,0.843380,0.638310,4.747560,286.799900,-374.705720,1402856.500000,
3.294000,0.553710,0.389650,4.850100,286.832490,-374.706240,1402881.750000,
3.296000,0.301210,0.520390,6.111330,286.863860,-374.706970,1402907.000000,1.000000
3.298000,0.515260,0.757510,6.511230,286.894620,-374.705960,1402932.375000,
3.300000,0.738280,0.820310,6.152340,286.925900,-374.705140,1402957.625000,
3.302000,0.674190,0.494750,4.409180,286.958590,-374.705690,1402982.875000,
3.304000,0.392210,0.210210,5.198730,286.991520,-374.706880,1403008.250000,1.000000
3.306000,0.348630,0.416560,5.885740,287.022740,-374.706940,1403033.500000,
3.308000,0.643430,0.604980,5.926760,287.053410,-374.705350,1403058.750000,
3.310000,0.735720,0.706240,4.645020,287.084440,-374.705410,1403084.125000,
3.312000,0.554990,0.460140,3.527340,287.116670,-374.706180,1403109.500000,1.000000
3.314000,0.266600,0.472960,5.414060,287.148440,-374.706880,1403134.750000,
3.316000,0.338380,0.576780,6.541990,287.179600,-374.706540,1403160.125000,
3.318000,0.710080,0.693420,6.962400,287.210780,-374.705690,1403185.375000,
3.320000,0.861330,0.660100,5.096190,287.242430,-374.705690,1403210.625000,1.000000
3.322000,0.633180,0.402470,4.768070,287.274990,-374.706020,1403236.000000,
3.324000,0.338380,0.420410,6.049800,287.306850,-374.707030,1403261.250000,
3.326000,0.455020,0.654970,6.726560,287.337590,-374.706360,1403286.500000,
3.328000,0.719060,0.757510,6.377930,287.368680,-374.705140,1403311.750000,1.000000
3.330000,0.713930,0.576780,4.409180,287.400940,-374.705570,1403337.125000,
3.332000,0.474240,0.220460,4.880860,287.433960,-374.706630,1403362.375000,
3.334000,0.326840,0.378110,5.752440,287.465300,-374.707180,1403387.750000,
3.336000,0.579350,0.608830,6.142090,287.495850,-374.705600,1403413.000000,1.000000
3.338000,0.756230,0.779300,5.126950,287.526610,-374.705170,1403438.250000,
3.340000,0.612670,0.603700,3.783690,287.558470,-374.705960,1403463.625000,
3.342000,0.334530,0.499880,4.419430,287.590420,-374.706670,1403488.875000,
3.344000,0.279420,0.612670,6.131840,287.621670,-374.706760,1403514.125000,1.000000
3.346000,0.631900,0.688290,6.777830,287.652980,-374.705780,1403539.500000,
3.348000,0.854920,0.712650,5.649900,287.684630,-374.705600,1403564.750000,
3.350000,0.713930,0.402470,4.809080,287.717220,-374.705870,1403590.000000,
3.352000,0.385800,0.371700,5.885740,287.749510,-374.706790,1403615.375000,1.000000
3.354000,0.389650,0.540890,6.439450,287.780610,-374.706700,1403640.625000,
3.356000,0.660100,0.703670,6.090820,287.811610,-374.705380,1403665.875000,
3.358000,0.748540,0.610110,4.675780,287.843540,-374.705410,1403691.250000,
3.360000,0.534480,0.211490,4.583500,287.876620,-374.706450,1403716.500000,1.000000
3.362000,0.314030,0.255070,5.690920,287.908540,-374.707370,1403741.750000,
3.364000,0.487060,0.467830,6.521480,287.939150,-374.706180,1403767.125000,
3.366000,0.740840,0.683170,5.537110,287.969790,-374.705110,1403792.375000,
3.368000,0.663940,0.646000,3.814450,288.001160,-374.705840,1403817.750000,1.000000
3.370000,0.394780,0.492190,3.968260,288.033020,-374.706510,1403843.125000,
3.372000,0.230710,0.658810,5.680660,288.064060,-374.706850,1403868.375000,
3.374000,0.547300,0.713930,6.880370,288.095150,-374.706020,1403893.625000,
3.376000,0.838260,0.793400,6.408690,288.126500,-374.705600,1403919.000000,1.000000
3.378000,0.780580,0.515260,4.850100,288.158970,-374.705690,1403944.250000,
3.380000,0.449890,0.338380,5.465330,288.191500,-374.706540,1403969.500000,
3.382000,0.328130,0.540890,6.490720,288.222840,-374.706880,1403994.875000,
3.384000,0.639590,0.734440,6.142090,288.253660,-374.705540,1404020.000000,1.000000
3.386000,0.754940,0.716490,5.157710,288.285340,-374.705170,1404045.375000,
3.388000,0.603700,0.347350,4.604000,288.318390,-374.706090,1404070.750000,
3.390000,0.357600,0.235840,5.465330,288.350830,-374.707240,1404096.000000,
3.392000,0.442200,0.446040,6.316410,288.381710,-374.706600,1404121.250000,1.000000
3.394000,0.702390,0.640870,5.485840,288.412410,-374.705170,1404146.625000,
3.396000,0.721620,0.689580,4.132320,288.443730,-374.705600,1404171.875000,
3.398000,0.479370,0.466550,3.660640,288.475830,-374.706360,1404197.125000,
3.400000,0.230710,0.610110,5.485840,288.506990,-374.706880,1404222.500000,1.000000
3.402000,0.455020,0.695980,6.993160,288.537960,-374.706240,1404247.750000,
3.404000,0.772890,0.795960,6.531740,288.569150,-374.705690,1404273.000000,
3.406000,0.835690,0.622920,4.706540,288.601290,-374.705690,1404298.375000,
3.408000,0.534480,0.335820,4.757810,288.634000,-374.706300,1404323.625000,1.000000
3.410000,0.317870,0.471680,6.265140,288.665590,-374.706940,1404348.875000,
3.412000,0.549870,0.639590,6.459960,288.696590,-374.705840,1404374.250000,
3.414000,0.737000,0.675480,5.926760,288.728150,-374.705170,1404399.500000,
3.416000,0.666500,0.347350,4.583500,288.760990,-374.705780,1404424.750000,1.000000
3.418000,0.381960,0.111510,5.188480,288.793760,-374.707030,1404450.125000,
3.420000,0.364010,0.346070,6.131840,288.824860,-374.706910,1404475.375000,
