time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.528000,0.329410,0.616520,6.316410,290.528560,-356.678310,1014356.250000,1.000000
3.530000,0.699830,0.711360,6.767580,290.559750,-356.677490,1014381.562500,
3.532000,0.871580,0.728030,5.854980,290.591280,-356.677340,1014406.875000,
3.534000,0.692140,0.474240,4.798830,290.623690,-356.677610,1014432.125000,
3.536000,0.361450,0.472960,5.957520,290.655730,-356.678560,1014457.437500,1.000000
3.538000,0.428100,0.672910,6.254880,290.686580,-356.678160,1014482.750000,
3.540000,0.710080,0.774170,6.183110,290.717710,-356.676940,1014508.062500,
3.542000,0.753660,0.651120,4.655270,290.749850,-356.677280,1014533.312500,
3.544000,0.528080,0.253780,4.573240,290.782990,-356.678160,1014558.625000,1.000000
3.546000,0.342220,0.330690,6.131840,290.814820,-356.678860,1014583.937500,
3.548000,0.556270,0.539610,6.142090,290.845610,-356.677610,1014609.187500,
3.550000,0.785710,0.707520,5.219240,290.876590,-356.677030,1014634.500000,
3.552000,0.640870,0.604980,3.711910,290.908330,-356.677670,1014659.812500,1.000000
3.554000,0.381960,0.447330,4.163090,290.940430,-356.678160,1014685.187500,
3.556000,0.269170,0.626770,5.937010,290.971620,-356.678530,1014710.375000,
3.558000,0.622920,0.703670,6.839360,291.002810,-356.677700,1014735.687500,
3.560000,0.890810,0.794680,6.326660,291.034150,-356.677280,1014760.937500,1.000000
3.562000,0.752380,0.534480,4.686040,291.066470,-356.677460,1014786.250000,
3.564000,0.435790,0.431950,5.619140,291.098790,-356.678340,1014811.562500,
3.566000,0.367860,0.598570,6.490720,291.130040,-356.678470,1014836.812500,
3.568000,0.675480,0.749820,6.336910,291.161040,-356.677060,1014862.125000,1.000000
3.570000,0.781860,0.690860,5.362790,291.192810,-356.677030,1014887.437500,
3.572000,0.594730,0.317870,4.470700,291.225830,-356.677980,1014912.687500,
3.574000,0.360170,0.260190,5.701170,291.258090,-356.678860,1014938.000000,
3.576000,0.496030,0.471680,6.295900,291.288940,-356.678010,1014963.312500,1.000000
3.578000,0.743410,0.615230,5.557620,291.319890,-356.676970,1014988.625000,
3.580000,0.712650,0.613950,3.978520,291.351380,-356.677610,1015014.000000,
3.582000,0.453740,0.392210,4.019530,291.383580,-356.678040,1015039.312500,
3.584000,0.255070,0.589600,5.731930,291.414670,-356.678440,1015064.562500,1.000000
3.586000,0.540890,0.693420,6.818850,291.445590,-356.677890,1015089.875000,
3.588000,0.824160,0.830570,6.624020,291.476720,-356.677400,1015115.062500,
3.590000,0.826720,0.637020,4.532230,291.508880,-356.677370,1015140.437500,
3.592000,0.503720,0.389650,5.280760,291.541470,-356.678070,1015165.750000,1.000000
3.594000,0.330690,0.552430,6.459960,291.573000,-356.678620,1015191.062500,
3.596000,0.617800,0.725460,6.531740,291.603910,-356.677340,1015216.250000,
3.598000,0.753660,0.756230,5.967770,291.635530,-356.676910,1015241.625000,
3.600000,0.663940,0.426820,4.388670,291.668330,-356.677670,1015266.937500,1.000000
3.602000,0.384520,0.261470,5.044920,291.700870,-356.678710,1015292.187500,
3.604000,0.424260,0.497310,6.357420,291.731810,-356.678340,1015317.500000,
3.606000,0.713930,0.656250,5.567870,291.762570,-356.677060,1015342.812500,
3.608000,0.749820,0.731870,4.450200,291.793760,-356.677430,1015368.062500,1.000000
3.610000,0.512700,0.508850,3.752930,291.825870,-356.677950,1015393.375000,
3.612000,0.246090,0.592160,5.578130,291.857240,-356.678470,1015418.687500,
3.614000,0.426820,0.716490,6.675290,291.888310,-356.678040,1015443.937500,
3.616000,0.784420,0.816470,6.388180,291.919490,-356.677460,1015469.250000,1.000000
3.618000,0.862610,0.702390,4.973140,291.951450,-356.677430,1015494.562500,
3.620000,0.589600,0.429380,4.839840,291.984250,-356.677860,1015519.875000,
3.622000,0.321720,0.487060,6.111330,292.016080,-356.678710,1015545.125000,
3.624000,0.534480,0.710080,6.911130,292.047150,-356.677760,1015570.437500,1.000000
3.626000,0.781860,0.749820,6.183110,292.078610,-356.676850,1015595.750000,
3.628000,0.699830,0.485780,4.450200,292.111330,-356.677460,1015621.000000,
3.630000,0.437070,0.171750,4.942380,292.144350,-356.678500,1015646.312500,
3.632000,0.367860,0.375550,5.937010,292.175630,-356.678530,1015671.625000,1.000000
3.634000,0.660100,0.578060,6.131840,292.206270,-356.677060,1015696.875000,
3.636000,0.751100,0.758790,4.891110,292.237060,-356.677150,1015722.187500,
3.638000,0.589600,0.601140,3.640140,292.268740,-356.677760,1015747.562500,
3.640000,0.296080,0.598570,5.003910,292.300260,-356.678340,1015772.875000,1.000000
3.642000,0.351200,0.720340,6.531740,292.331210,-356.678220,1015798.187500,
3.644000,0.726750,0.797240,6.583010,292.362340,-356.677400,1015823.375000,
3.646000,0.860050,0.765200,5.465330,292.394010,-356.677340,1015848.750000,
3.648000,0.669070,0.492190,4.880860,292.426640,-356.677670,1015874.062500,1.000000
3.650000,0.342220,0.469120,6.008790,292.458860,-356.678650,1015899.312500,
3.652000,0.456300,0.665220,6.665040,292.489990,-356.678130,1015924.500000,
3.654000,0.729310,0.734440,6.008790,292.521450,-356.677000,1015949.812500,
3.656000,0.745970,0.579350,4.491210,292.553830,-356.677430,1015975.250000,1.000000
3.658000,0.511410,0.173030,4.511720,292.587100,-356.678280,1016000.500000,
3.660000,0.335820,0.303770,6.101070,292.618710,-356.678800,1016025.812500,
3.662000,0.587040,0.556270,6.388180,292.649290,-356.677460,1016051.125000,
3.664000,0.783140,0.769040,5.178220,292.679930,-356.677030,1016076.375000,1.000000
3.666000,0.628050,0.646000,3.629880,292.711490,-356.677640,1016101.687500,
3.668000,0.358890,0.553710,4.152830,292.743190,-356.678160,1016127.000000,
3.670000,0.292240,0.713930,6.080570,292.774140,-356.678470,1016152.250000,
3.672000,0.657530,0.788270,6.572750,292.805270,-356.677610,1016177.562500,1.000000
3.674000,0.888240,0.825440,6.172850,292.836760,-356.677280,1016202.875000,
3.676000,0.730590,0.517820,4.850100,292.869290,-356.677550,1016228.125000,
3.678000,0.411440,0.430660,5.690920,292.901760,-356.678500,1016253.437500,
3.680000,0.387080,0.566530,6.367680,292.933170,-356.678530,1016278.750000,1.000000
3.682000,0.688290,0.678040,6.121580,292.964540,-356.677190,1016304.000000,
3.684000,0.775450,0.594730,5.260250,292.996580,-356.677220,1016329.312500,
3.686000,0.578060,0.243530,4.286130,293.029570,-356.678100,1016354.625000,
3.688000,0.338380,0.298650,6.070310,293.061400,-356.678890,1016379.875000,1.000000
3.690000,0.506290,0.570370,6.295900,293.091860,-356.677890,1016405.187500,
3.692000,0.747250,0.781860,5.588380,293.122340,-356.676940,1016430.500000,
3.694000,0.683170,0.774170,3.896480,293.153590,-356.677610,1016455.812500,
3.696000,0.422970,0.567810,3.783690,293.185610,-356.678070,1016481.187500,1.000000
3.698000,0.249940,0.724180,5.824220,293.216740,-356.678470,1016506.500000,
3.700000,0.570370,0.780580,6.747070,293.247890,-356.677830,1016531.687500,
3.702000,0.842100,0.889530,6.675290,293.279240,-356.677370,1016556.937500,
3.704000,0.804930,0.652400,4.460450,293.311610,-356.677460,1016582.250000,1.000000
3.706000,0.475520,0.437070,5.506350,293.344240,-356.678250,1016607.625000,
3.708000,0.334530,0.579350,6.388180,293.375920,-356.678680,1016632.812500,
3.710000,0.661380,0.697270,6.572750,293.407100,-356.677340,1016658.125000,
3.712000,0.767760,0.679320,5.475590,293.438960,-356.677030,1016683.437500,1.000000
3.714000,0.644710,0.353760,4.398930,293.471800,-356.677800,1016708.812500,
3.716000,0.379390,0.275570,5.588380,293.504090,-356.678710,1016734.125000,
3.718000,0.453740,0.537050,6.049800,293.534790,-356.678160,1016759.312500,
3.720000,0.715210,0.719060,5.752440,293.565370,-356.676970,1016784.562500,1.000000
3.722000,0.738280,0.793400,4.091310,293.596470,-356.677460,1016810.000000,
3.724000,0.497310,0.548580,3.742680,293.628600,-356.678010,1016835.250000,
3.726000,0.252500,0.642150,5.496090,293.659970,-356.678500,1016860.562500,
3.728000,0.478090,0.708800,6.572750,293.691190,-356.678040,1016885.875000,1.000000
3.730000,0.789550,0.816470,6.583010,293.722500,-356.677490,1016911.125000,
3.732000,0.844670,0.671630,4.819340,293.754580,-356.677460,1016936.437500,
3.734000,0.558840,0.398620,4.911620,293.787380,-356.677980,1016961.750000,
3.736000,0.319150,0.499880,6.213870,293.819000,-356.678710,1016987.062500,1.000000
3.738000,0.552430,0.712650,6.675290,293.849950,-356.677700,1017012.312500,
3.740000,0.770320,0.771610,6.224120,293.881290,-356.676910,1017037.625000,
3.742000,0.694700,0.478090,4.378420,293.913910,-356.677490,1017062.937500,
3.744000,0.415280,0.220460,5.208980,293.946620,-356.678560,1017088.187500,1.000000
3.746000,0.384520,0.460140,5.947270,293.977600,-356.678440,1017113.500000,
3.748000,0.694700,0.662660,6.060060,294.008090,-356.677000,1017138.812500,
3.750000,0.751100,0.795960,4.470700,294.038970,-356.677190,1017164.062500,
3.752000,0.563960,0.596010,3.681150,294.070890,-356.677830,1017189.500000,1.000000
3.754000,0.283260,0.625490,5.362790,294.102540,-356.678440,1017214.687500,
3.756000,0.385800,0.730590,6.500980,294.133670,-356.678190,1017239.937500,
3.758000,0.771610,0.807500,6.767580,294.164980,-356.677490,1017265.250000,
3.760000,0.874150,0.737000,5.311520,294.196840,-356.677460,1017290.562500,1.000000
3.762000,0.652400,0.469120,4.850100,294.229580,-356.677760,1017315.812500,
3.764000,0.347350,0.489620,6.193360,294.261540,-356.678710,1017341.125000,
3.766000,0.492190,0.735720,6.798340,294.292420,-356.678010,1017366.437500,
3.768000,0.754940,0.826720,6.459960,294.323580,-356.676880,1017391.687500,1.000000
3.770000,0.740840,0.671630,4.409180,294.355770,-356.677370,1017417.000000,
3.772000,0.499880,0.325560,4.839840,294.388610,-356.678280,1017442.312500,
3.774000,0.362730,0.485780,5.824220,294.419920,-356.678650,1017467.625000,
3.776000,0.625490,0.681880,6.183110,294.450560,-356.677220,1017492.875000,1.000000
3.778000,0.783140,0.825440,5.188480,294.481540,-356.677030,1017518.312500,
3.780000,0.620360,0.637020,3.773440,294.513490,-356.677640,1017543.562500,
3.782000,0.344790,0.556270,4.480960,294.545500,-356.678220,1017568.875000,
3.784000,0.323000,0.661380,5.937010,294.576840,-356.678440,1017594.187500,1.000000
3.786000,0.685730,0.730590,6.777830,294.608310,-356.677610,1017619.437500,
3.788000,0.889530,0.740840,5.649900,294.640010,-356.677370,1017644.750000,
3.790000,0.724180,0.457580,4.993650,294.672610,-356.677610,1017670.062500,
3.792000,0.392210,0.437070,5.988280,294.704860,-356.678530,1017695.312500,1.000000
3.794000,0.417850,0.634460,6.572750,294.735780,-356.678310,1017720.625000,
3.796000,0.701110,0.811340,6.203610,294.766660,-356.677030,1017745.937500,
3.798000,0.770320,0.737000,4.727050,294.798430,-356.677190,1017771.187500,
3.800000,0.557560,0.372990,4.419430,294.831240,-356.678130,1017796.500000,1.000000
3.802000,0.342220,0.446040,5.701170,294.862880,-356.678890,1017821.812500,
3.804000,0.528080,0.651120,6.552250,294.893460,-356.677760,1017847.062500,
3.806000,0.769040,0.813900,5.598630,294.924290,-356.677000,1017872.375000,
3.808000,0.666500,0.708800,3.855470,294.955990,-356.677670,1017897.687500,1.000000
3.810000,0.406310,0.490910,3.978520,294.988310,-356.678160,1017923.000000,
3.812000,0.269170,0.624210,5.670410,295.019710,-356.678560,1017948.250000,
3.814000,0.597290,0.680600,6.788090,295.051090,-356.677830,1017973.562500,
3.816000,0.867740,0.770320,6.490720,295.082550,-356.677340,1017998.875000,1.000000
3.818000,0.779300,0.519100,5.024410,295.115020,-356.677430,1018024.125000,
3.820000,0.453740,0.378110,5.649900,295.147460,-356.678280,1018049.437500,
3.822000,0.349910,0.585750,6.480470,295.178710,-356.678560,1018074.750000,
3.824000,0.676760,0.763920,6.388180,295.209530,-356.677150,1018100.000000,1.000000
3.826000,0.784420,0.737000,5.034670,295.241180,-356.677000,1018125.312500,
3.828000,0.622920,0.366580,4.583500,295.274020,-356.677890,1018150.625000,
3.830000,0.378110,0.299930,5.434570,295.306210,-356.678770,1018175.875000,
3.832000,0.488340,0.531920,6.459960,295.336980,-356.678070,1018201.187500,1.000000
3.834000,0.737000,0.711360,5.506350,295.367610,-356.676940,1018226.500000,
3.836000,0.733150,0.756230,4.214360,295.398860,-356.677550,1018251.875000,
3.838000,0.479370,0.515260,3.424800,295.431000,-356.678040,1018277.187500,
3.840000,0.270450,0.639590,5.608890,295.462310,-356.678500,1018302.437500,1.000000
3.842000,0.506290,0.680600,6.747070,295.493530,-356.678010,1018327.750000,
3.844000,0.806210,0.771610,6.634280,295.524900,-356.677490,1018353.062500,
3.846000,0.844670,0.611390,4.901370,295.557070,-356.677400,1018378.312500,
3.848000,0.537050,0.375550,4.778320,295.589690,-356.678010,1018403.625000,1.000000
3.850000,0.335820,0.546020,6.357420,295.621120,-356.678650,1018428.937500,
3.852000,0.589600,0.747250,6.418950,295.651980,-356.677520,1018454.125000,
3.854000,0.763920,0.792110,5.906250,295.683380,-356.676880,1018479.500000,
3.856000,0.680600,0.476810,4.552730,295.716060,-356.677580,1018504.812500,1.000000
3.858000,0.402470,0.258910,5.250000,295.748690,-356.678680,1018530.125000,
3.860000,0.402470,0.488340,6.244630,295.779720,-356.678440,1018555.375000,
3.862000,0.710080,0.676760,5.803710,295.810360,-356.677030,1018580.687500,
3.864000,0.757510,0.786990,4.296390,295.841340,-356.677340,1018606.000000,1.000000
3.866000,0.539610,0.592160,3.578610,295.873290,-356.677920,1018631.250000,
3.868000,0.275570,0.644710,5.475590,295.904790,-356.678530,1018656.562500,
3.870000,0.407590,0.728030,6.798340,295.935970,-356.678160,1018681.875000,
3.872000,0.790830,0.811340,6.921390,295.967220,-356.677490,1018707.125000,1.000000
3.874000,0.884400,0.711360,5.219240,295.999150,-356.677430,1018732.437500,
3.876000,0.624210,0.442200,4.768070,296.031860,-356.677760,1018757.750000,
3.878000,0.344790,0.470400,5.957520,296.063750,-356.678710,1018783.000000,
3.880000,0.519100,0.693420,6.531740,296.094730,-356.677890,1018808.312500,1.000000
3.882000,0.779300,0.738280,6.500980,296.126100,-356.676820,1018833.625000,
3.884000,0.719060,0.511410,4.429690,296.158660,-356.677400,1018858.875000,
3.886000,0.475520,0.171750,5.106450,296.191710,-356.678440,1018884.187500,
3.888000,0.379390,0.362730,6.060060,296.223050,-356.678620,1018909.500000,1.000000
3.890000,0.647280,0.566530,5.865230,296.253720,-356.677190,1018934.812500,
3.892000,0.772890,0.713930,4.798830,296.284640,-356.677120,1018960.062500,
3.894000,0.601140,0.531920,3.558110,296.316500,-356.677730,1018985.500000,
3.896000,0.320430,0.513980,5.014160,296.348140,-356.678280,1019010.750000,1.000000
3.898000,0.325560,0.667790,6.060060,296.379060,-356.678310,1019036.062500,
3.900000,0.698550,0.790830,7.013670,296.410060,-356.677490,1019061.250000,
3.902000,0.874150,0.797240,5.506350,296.441440,-356.677370,1019086.562500,
3.904000,0.698550,0.521670,4.614260,296.473850,-356.677640,1019111.937500,1.000000
3.906000,0.367860,0.493470,5.875490,296.505950,-356.678620,1019137.250000,
3.908000,0.428100,0.652400,6.511230,296.536990,-356.678220,1019162.437500,
3.910000,0.711360,0.734440,6.449710,296.568300,-356.677000,1019187.687500,
3.912000,0.757510,0.593440,4.655270,296.600560,-356.677340,1019213.125000,1.000000
3.914000,0.529360,0.210210,4.696290,296.633670,-356.678220,1019238.375000,
3.916000,0.340940,0.308900,5.793460,296.665440,-356.678960,1019263.687500,
3.918000,0.553710,0.511410,6.193360,296.696140,-356.677670,1019289.000000,
3.920000,0.784420,0.704960,5.424320,296.726960,-356.677060,1019314.250000,1.000000
3.922000,0.642150,0.611390,3.896480,296.758510,-356.677700,1019339.562500,
3.924000,0.385800,0.498600,4.357910,296.790310,-356.678160,1019364.875000,
3.926000,0.270450,0.689580,5.834470,296.821290,-356.678530,1019390.187500,
3.928000,0.628050,0.775450,6.716310,296.852290,-356.677760,1019415.437500,1.000000
3.930000,0.892090,0.851070,6.224120,296.883610,-356.677310,1019440.750000,
3.932000,0.749820,0.574220,4.727050,296.915990,-356.677490,1019466.062500,
3.934000,0.434510,0.456300,5.896000,296.948270,-356.678410,1019491.312500,
3.936000,0.361450,0.631900,6.490720,296.979580,-356.678530,1019516.625000,1.000000
3.938000,0.676760,0.762630,6.449710,297.010650,-356.677120,1019541.937500,
3.940000,0.786990,0.687010,5.075680,297.042510,-356.677060,1019567.187500,
3.942000,0.598570,0.296080,4.460450,297.075620,-356.678010,1019592.500000,
3.944000,0.365300,0.252500,5.475590,297.107880,-356.678860,1019617.812500,1.000000
3.946000,0.501160,0.451170,6.593260,297.138760,-356.678040,1019643.062500,
3.948000,0.748540,0.624210,5.875490,297.169590,-356.677000,1019668.375000,
3.950000,0.712650,0.646000,3.968260,297.200990,-356.677580,1019693.687500,
3.952000,0.456300,0.446040,3.927250,297.233030,-356.678040,1019719.062500,1.000000
3.954000,0.257630,0.620360,5.270510,297.264130,-356.678440,1019744.375000,
3.956000,0.533200,0.702390,6.747070,297.295040,-356.677920,1019769.562500,
3.958000,0.825440,0.822880,6.552250,297.326200,-356.677430,1019794.812500,
3.960000,0.830570,0.611390,5.034670,297.358370,-356.677430,1019820.250000,1.000000
3.962000,0.508850,0.388370,5.178220,297.390930,-356.678100,1019845.500000,
3.964000,0.337100,0.567810,6.336910,297.422300,-356.678650,1019870.750000,
3.966000,0.619080,0.752380,6.531740,297.453130,-356.677430,1019896.000000,
3.968000,0.757510,0.778020,5.373050,297.484680,-356.676940,1019921.312500,1.000000
3.970000,0.665220,0.438350,4.470700,297.517400,-356.677700,1019946.687500,
3.972000,0.387080,0.269170,5.629390,297.549870,-356.678710,1019972.000000,
3.974000,0.416560,0.498600,6.449710,297.580870,-356.678340,1019997.312500,
3.976000,0.710080,0.643430,5.721680,297.611660,-356.677030,1020022.500000,1.000000
3.978000,0.749820,0.711360,4.152830,297.642910,-356.677400,1020047.875000,
3.980000,0.515260,0.480650,3.568360,297.675050,-356.677950,1020073.187500,
3.982000,0.248660,0.565250,5.250000,297.706480,-356.678530,1020098.437500,
3.984000,0.431950,0.663940,6.952150,297.737610,-356.678100,1020123.750000,1.000000
3.986000,0.794680,0.760070,6.849610,297.768860,-356.677490,1020149.062500,
3.988000,0.869020,0.637020,5.332030,297.800810,-356.677460,1020174.312500,
3.990000,0.590880,0.380680,4.737300,297.833530,-356.677890,1020199.625000,
3.992000,0.320430,0.446040,5.947270,297.865260,-356.678710,1020224.937500,1.000000
