time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.299930,0.698550,6.152340,274.277440,-361.622590,1026952.375000,
2.502000,0.683170,0.804930,7.136720,274.308470,-361.621460,1026977.687500,
2.504000,0.947200,0.925420,6.131840,274.339630,-361.621060,1027003.000000,1.000000
2.506000,0.816470,0.643430,4.983400,274.371950,-361.621250,1027028.250000,
2.508000,0.447330,0.570370,5.813960,274.404210,-361.622380,1027053.562500,
2.510000,0.392210,0.704960,6.439450,274.435490,-361.622530,1027078.875000,
2.512000,0.711360,0.819030,6.336910,274.466710,-361.621030,1027104.125000,1.000000
2.514000,0.843380,0.745970,5.239750,274.498660,-361.620970,1027129.437500,
2.516000,0.652400,0.323000,4.593750,274.531950,-361.621890,1027154.750000,
2.518000,0.361450,0.284550,5.824220,274.564330,-361.623020,1027180.062500,
2.520000,0.531920,0.453740,6.470210,274.595340,-361.622010,1027205.312500,1.000000
2.522000,0.779300,0.692140,5.772950,274.626040,-361.620790,1027230.625000,
2.524000,0.743410,0.712650,3.906740,274.657380,-361.621460,1027255.937500,
2.526000,0.469120,0.499880,4.132320,274.689480,-361.622040,1027281.312500,
2.528000,0.258910,0.639590,6.060060,274.720610,-361.622560,1027306.625000,1.000000
2.530000,0.601140,0.751100,7.218750,274.751560,-361.621640,1027331.812500,
2.532000,0.902340,0.925420,6.675290,274.782380,-361.621000,1027357.062500,
2.534000,0.892090,0.752380,4.716800,274.814360,-361.620970,1027382.375000,
2.536000,0.528080,0.562680,5.393550,274.846650,-361.621920,1027407.687500,1.000000
2.538000,0.334530,0.707520,6.541990,274.878050,-361.622650,1027432.937500,
2.540000,0.680600,0.839540,6.572750,274.909120,-361.621190,1027458.250000,
2.542000,0.833130,0.816470,5.803710,274.940860,-361.620790,1027483.562500,
2.544000,0.734440,0.420410,4.696290,274.974030,-361.621550,1027508.937500,1.000000
2.546000,0.419130,0.225590,5.608890,275.006840,-361.622710,1027534.250000,
2.548000,0.471680,0.419130,6.183110,275.038020,-361.622310,1027559.437500,
2.550000,0.752380,0.643430,5.824220,275.068600,-361.620790,1027584.687500,
2.552000,0.788270,0.776730,4.378420,275.099640,-361.621190,1027610.125000,1.000000
2.554000,0.548580,0.519100,3.906740,275.131770,-361.621770,1027635.375000,
2.556000,0.265320,0.604980,5.731930,275.163210,-361.622470,1027660.687500,
2.558000,0.487060,0.683170,7.136720,275.194210,-361.621860,1027686.000000,
2.560000,0.849790,0.871580,6.757320,275.225160,-361.621090,1027711.312500,1.000000
2.562000,0.939510,0.760070,4.747560,275.256870,-361.621000,1027736.562500,
2.564000,0.633180,0.499880,4.798830,275.289490,-361.621640,1027761.875000,
2.566000,0.344790,0.566530,6.336910,275.321170,-361.622710,1027787.187500,
2.568000,0.576780,0.751100,6.675290,275.352140,-361.621640,1027812.437500,1.000000
2.570000,0.819030,0.839540,6.316410,275.383480,-361.620700,1027837.750000,
2.572000,0.788270,0.554990,4.645020,275.416050,-361.621310,1027863.062500,
2.574000,0.465270,0.271730,5.147460,275.448910,-361.622590,1027888.312500,
2.576000,0.399900,0.446040,6.090820,275.480220,-361.622650,1027913.625000,1.000000
2.578000,0.724180,0.619080,5.793460,275.510960,-361.620940,1027938.937500,
2.580000,0.799800,0.789550,4.973140,275.541810,-361.621030,1027964.187500,
2.582000,0.613950,0.584470,3.722170,275.573760,-361.621640,1027989.500000,
2.584000,0.306340,0.598570,5.393550,275.605410,-361.622410,1028014.812500,1.000000
2.586000,0.397340,0.697270,6.870120,275.636510,-361.622130,1028040.062500,
2.588000,0.806210,0.840820,7.023930,275.667480,-361.621190,1028065.375000,
2.590000,0.951050,0.829280,5.167970,275.699010,-361.621090,1028090.687500,
2.592000,0.726750,0.530640,4.716800,275.731660,-361.621460,1028115.937500,1.000000
2.594000,0.384520,0.516540,6.265140,275.763760,-361.622710,1028141.250000,
2.596000,0.511410,0.701110,7.023930,275.794860,-361.622100,1028166.562500,
2.598000,0.795960,0.828000,6.357420,275.826020,-361.620850,1028191.875000,
2.600000,0.826720,0.687010,4.665530,275.858250,-361.621220,1028217.125000,1.000000
2.602000,0.561400,0.310180,4.942380,275.891270,-361.622310,1028242.437500,
2.604000,0.375550,0.429380,5.998540,275.922760,-361.622990,1028267.750000,
2.606000,0.634460,0.640870,6.347170,275.953430,-361.621370,1028293.000000,
2.608000,0.813900,0.839540,5.250000,275.984070,-361.620910,1028318.312500,1.000000
2.610000,0.675480,0.689580,3.947750,276.015840,-361.621550,1028343.687500,
2.612000,0.374270,0.576780,4.645020,276.047760,-361.622250,1028369.000000,
2.614000,0.334530,0.675480,6.295900,276.079010,-361.622470,1028394.312500,
2.616000,0.716490,0.756230,6.941890,276.110230,-361.621340,1028419.562500,1.000000
2.618000,0.947200,0.820310,5.906250,276.141690,-361.621090,1028444.875000,
2.620000,0.795960,0.496030,4.819340,276.174380,-361.621340,1028470.187500,
2.622000,0.429380,0.425540,6.029300,276.206880,-361.622560,1028495.437500,
2.624000,0.426820,0.572940,6.613770,276.238190,-361.622500,1028520.750000,1.000000
2.626000,0.728030,0.707520,6.347170,276.269380,-361.621090,1028545.937500,
2.628000,0.848510,0.639590,4.860350,276.301300,-361.621120,1028571.312500,
2.630000,0.633180,0.246090,4.460450,276.334380,-361.622040,1028596.625000,
2.632000,0.361450,0.293520,5.803710,276.366210,-361.623140,1028621.937500,1.000000
2.634000,0.548580,0.533200,6.490720,276.396640,-361.621890,1028647.250000,
2.636000,0.804930,0.803650,5.721680,276.426970,-361.620790,1028672.500000,
2.638000,0.722900,0.794680,3.793950,276.458130,-361.621460,1028697.812500,
2.640000,0.448610,0.588320,4.204100,276.489990,-361.622100,1028723.125000,1.000000
2.642000,0.271730,0.703670,5.731930,276.521180,-361.622590,1028748.375000,
2.644000,0.630620,0.733150,7.023930,276.552430,-361.621610,1028773.687500,
2.646000,0.926700,0.821590,6.429200,276.583770,-361.621030,1028799.000000,
2.648000,0.863890,0.561400,4.983400,276.616300,-361.621090,1028824.250000,1.000000
2.650000,0.510130,0.389650,5.680660,276.648860,-361.622160,1028849.562500,
2.652000,0.361450,0.548580,6.624020,276.680420,-361.622650,1028874.875000,
2.654000,0.703670,0.706240,6.654790,276.711520,-361.621120,1028900.125000,
2.656000,0.856200,0.698550,5.403810,276.743160,-361.620790,1028925.437500,1.000000
2.658000,0.702390,0.347350,4.645020,276.776090,-361.621610,1028950.750000,
2.660000,0.408870,0.270450,5.629390,276.808320,-361.622740,1028976.000000,
2.662000,0.493470,0.501160,6.521480,276.839050,-361.622100,1029001.312500,
2.664000,0.763920,0.749820,5.937010,276.869380,-361.620670,1029026.625000,1.000000
2.666000,0.780580,0.840820,4.286130,276.900330,-361.621190,1029052.000000,
2.668000,0.534480,0.589600,3.988770,276.932400,-361.621800,1029077.312500,
2.670000,0.274290,0.656250,5.506350,276.963780,-361.622500,1029102.562500,
2.672000,0.526790,0.693420,7.085450,276.995000,-361.621800,1029127.875000,1.000000
2.674000,0.862610,0.852360,6.808590,277.026150,-361.621060,1029153.062500,
2.676000,0.931820,0.695980,4.850100,277.058200,-361.621000,1029178.500000,
2.678000,0.603700,0.410160,5.096190,277.091060,-361.621770,1029203.750000,
2.680000,0.344790,0.470400,6.295900,277.122920,-361.622710,1029229.062500,1.000000
2.682000,0.606260,0.631900,6.706050,277.154110,-361.621520,1029254.250000,
2.684000,0.826720,0.702390,6.049800,277.185640,-361.620730,1029279.562500,
2.686000,0.776730,0.408870,4.655270,277.218290,-361.621340,1029304.937500,
2.688000,0.444760,0.201230,5.229490,277.250890,-361.622590,1029330.250000,1.000000
2.690000,0.398620,0.448610,6.234380,277.281830,-361.622500,1029355.500000,
2.692000,0.735720,0.651120,5.896000,277.312230,-361.620880,1029380.812500,
2.694000,0.808780,0.813900,4.521970,277.342990,-361.621060,1029406.125000,
2.696000,0.599850,0.571660,3.660640,277.374940,-361.621700,1029431.375000,1.000000
2.698000,0.287110,0.598570,5.588380,277.406520,-361.622470,1029456.687500,
2.700000,0.414000,0.688290,7.013670,277.437620,-361.622040,1029482.000000,
2.702000,0.825440,0.856200,7.064940,277.468570,-361.621150,1029507.250000,
2.704000,0.958740,0.795960,4.962890,277.500240,-361.621060,1029532.562500,1.000000
2.706000,0.697270,0.499880,5.096190,277.532990,-361.621520,1029557.875000,
2.708000,0.372990,0.479370,6.152340,277.565060,-361.622770,1029583.125000,
2.710000,0.531920,0.647280,6.849610,277.596310,-361.621980,1029608.437500,
2.712000,0.826720,0.728030,6.624020,277.627690,-361.620730,1029633.750000,1.000000
2.714000,0.804930,0.515260,4.727050,277.660190,-361.621190,1029659.062500,
2.716000,0.528080,0.166630,5.126950,277.693240,-361.622310,1029684.312500,
2.718000,0.378110,0.348630,5.947270,277.724580,-361.622800,1029709.625000,
2.720000,0.657530,0.558840,6.101070,277.755220,-361.621150,1029734.937500,1.000000
2.722000,0.804930,0.747250,5.044920,277.785920,-361.620910,1029760.187500,
2.724000,0.665220,0.572940,3.968260,277.817780,-361.621580,1029785.625000,
2.726000,0.349910,0.511410,5.096190,277.849580,-361.622340,1029810.875000,
2.728000,0.343510,0.613950,6.603520,277.880770,-361.622440,1029836.187500,1.000000
2.730000,0.730590,0.726750,6.900880,277.911830,-361.621310,1029861.375000,
2.732000,0.944640,0.784420,5.752440,277.943240,-361.621090,1029886.687500,
2.734000,0.776730,0.488340,4.655270,277.975740,-361.621370,1029912.062500,
2.736000,0.403750,0.470400,5.978030,278.007930,-361.622650,1029937.375000,1.000000
2.738000,0.439640,0.643430,6.982910,278.038940,-361.622380,1029962.562500,
2.740000,0.745970,0.790830,6.408690,278.069980,-361.621000,1029987.812500,
2.742000,0.834410,0.701110,4.860350,278.101930,-361.621190,1030013.125000,
2.744000,0.608830,0.273010,4.429690,278.135100,-361.622100,1030038.500000,1.000000
2.746000,0.355040,0.302490,5.639650,278.166960,-361.623140,1030063.812500,
2.748000,0.575500,0.522950,6.347170,278.197660,-361.621770,1030089.125000,
2.750000,0.815190,0.761350,5.619140,278.228270,-361.620850,1030114.437500,
2.752000,0.697270,0.707520,4.019530,278.259770,-361.621550,1030139.687500,1.000000
2.754000,0.429380,0.530640,4.388670,278.291810,-361.622220,1030165.000000,
2.756000,0.281980,0.648560,5.916500,278.323120,-361.622710,1030190.312500,
2.758000,0.665220,0.711360,6.777830,278.354400,-361.621610,1030215.562500,
2.760000,0.951050,0.829280,6.265140,278.385680,-361.621060,1030240.875000,1.000000
2.762000,0.830570,0.560120,4.901370,278.418120,-361.621150,1030266.187500,
2.764000,0.476810,0.449890,5.967770,278.450500,-361.622250,1030291.437500,
2.766000,0.366580,0.620360,6.706050,278.481810,-361.622590,1030316.750000,
2.768000,0.698550,0.802370,6.603520,278.512700,-361.621060,1030342.062500,1.000000
2.770000,0.845950,0.778020,5.250000,278.544310,-361.620880,1030367.312500,
2.772000,0.680600,0.378110,4.327150,278.577300,-361.621770,1030392.625000,
2.774000,0.387080,0.306340,5.670410,278.609590,-361.622860,1030417.937500,
2.776000,0.519100,0.498600,6.398440,278.640410,-361.622040,1030443.187500,1.000000
2.778000,0.776730,0.711360,6.142090,278.671080,-361.620700,1030468.500000,
2.780000,0.760070,0.726750,4.214360,278.702390,-361.621280,1030493.812500,
2.782000,0.508850,0.474240,3.927250,278.734710,-361.621890,1030519.187500,
2.784000,0.265320,0.566530,5.670410,278.766170,-361.622590,1030544.500000,1.000000
2.786000,0.563960,0.608830,6.941890,278.797520,-361.621770,1030569.687500,
2.788000,0.879270,0.760070,6.654790,278.828740,-361.621060,1030595.000000,
2.790000,0.912600,0.596010,4.880860,278.860870,-361.620970,1030620.250000,
2.792000,0.570370,0.369140,5.526860,278.893430,-361.621860,1030645.562500,1.000000
2.794000,0.339660,0.521670,6.326660,278.924870,-361.622710,1030670.875000,
2.796000,0.635740,0.724180,6.675290,278.955630,-361.621340,1030696.125000,
2.798000,0.812620,0.780580,5.762700,278.986970,-361.620730,1030721.437500,
2.800000,0.753660,0.446040,4.398930,279.019620,-361.621430,1030746.750000,1.000000
2.802000,0.430660,0.274290,5.465330,279.052060,-361.622650,1030772.125000,
2.804000,0.426820,0.505000,6.306150,279.082980,-361.622440,1030797.312500,
2.806000,0.745970,0.704960,5.906250,279.113460,-361.620820,1030822.625000,
2.808000,0.794680,0.829280,4.193850,279.144410,-361.621090,1030848.000000,1.000000
2.810000,0.575500,0.572940,3.558110,279.176510,-361.621770,1030873.312500,
2.812000,0.265320,0.592160,5.434570,279.208160,-361.622590,1030898.562500,
2.814000,0.449890,0.638310,6.962400,279.239530,-361.622040,1030923.875000,
2.816000,0.840820,0.781860,6.941890,279.270780,-361.621190,1030949.187500,1.000000
2.818000,0.940800,0.711360,5.116700,279.302580,-361.621060,1030974.437500,
2.820000,0.661380,0.455020,5.003910,279.335330,-361.621550,1030999.750000,
2.822000,0.347350,0.503720,6.070310,279.367070,-361.622740,1031025.062500,
2.824000,0.546020,0.715210,6.562500,279.398070,-361.621830,1031050.312500,1.000000
2.826000,0.821590,0.831850,6.388180,279.429260,-361.620730,1031075.625000,
2.828000,0.788270,0.584470,4.757810,279.461760,-361.621250,1031100.937500,
2.830000,0.490910,0.267880,5.311520,279.494690,-361.622470,1031126.250000,
2.832000,0.379390,0.456300,6.008790,279.526000,-361.622740,1031151.500000,1.000000
2.834000,0.688290,0.638310,6.213870,279.556700,-361.621060,1031176.812500,
2.836000,0.784420,0.831850,4.634770,279.587490,-361.620970,1031202.125000,
2.838000,0.638310,0.635740,3.640140,279.619450,-361.621610,1031227.500000,
2.840000,0.315310,0.590880,5.280760,279.651310,-361.622440,1031252.812500,1.000000
2.842000,0.364010,0.658810,6.808590,279.682650,-361.622310,1031278.000000,
2.844000,0.758790,0.745970,7.382810,279.713930,-361.621250,1031303.250000,
2.846000,0.933110,0.754940,5.496090,279.745570,-361.621120,1031328.562500,
2.848000,0.752380,0.455020,4.839840,279.778290,-361.621430,1031353.875000,1.000000
2.850000,0.380680,0.443480,5.813960,279.810460,-361.622710,1031379.125000,
2.852000,0.462710,0.657530,6.736820,279.841400,-361.622250,1031404.437500,
2.854000,0.765200,0.795960,6.480470,279.872440,-361.620940,1031429.750000,
2.856000,0.826720,0.678040,4.973140,279.904570,-361.621250,1031455.000000,1.000000
2.858000,0.584470,0.253780,4.778320,279.937810,-361.622220,1031480.312500,
2.860000,0.349910,0.346070,5.865230,279.969510,-361.623110,1031505.625000,
2.862000,0.604980,0.570370,6.265140,280.000210,-361.621610,1031530.875000,
2.864000,0.804930,0.779300,5.106450,280.030910,-361.620910,1031556.187500,1.000000
2.866000,0.679320,0.656250,4.009280,280.062680,-361.621580,1031581.562500,
2.868000,0.388370,0.515260,4.491210,280.094640,-361.622280,1031606.875000,
2.870000,0.297360,0.649840,6.367680,280.125850,-361.622650,1031632.187500,
2.872000,0.681880,0.735720,6.982910,280.156980,-361.621520,1031657.500000,1.000000
2.874000,0.943360,0.839540,5.885740,280.188230,-361.621060,1031682.750000,
2.876000,0.812620,0.533200,4.891110,280.220670,-361.621250,1031708.062500,
2.878000,0.444760,0.446040,5.567870,280.253080,-361.622440,1031733.375000,
2.880000,0.384520,0.574220,6.757320,280.284420,-361.622590,1031758.625000,1.000000
2.882000,0.704960,0.720340,6.634280,280.315610,-361.621060,1031783.937500,
2.884000,0.834410,0.665220,5.208980,280.347470,-361.621000,1031809.250000,
2.886000,0.654970,0.264040,4.460450,280.380650,-361.621890,1031834.500000,
2.888000,0.362730,0.255070,5.680660,280.412810,-361.623050,1031859.812500,1.000000
2.890000,0.530640,0.471680,6.347170,280.443540,-361.622040,1031885.125000,
2.892000,0.776730,0.689580,6.008790,280.474210,-361.620820,1031910.375000,
2.894000,0.737000,0.702390,4.337400,280.505550,-361.621430,1031935.687500,
2.896000,0.467830,0.492190,4.111820,280.537630,-361.622040,1031961.000000,1.000000
2.898000,0.255070,0.653690,5.854980,280.568760,-361.622590,1031986.250000,
2.900000,0.588320,0.735720,7.034180,280.599760,-361.621700,1032011.562500,
2.902000,0.892090,0.919010,6.306150,280.630710,-361.621060,1032036.875000,
2.904000,0.893370,0.733150,5.096190,280.662720,-361.621060,1032062.187500,1.000000
2.906000,0.535770,0.511410,5.598630,280.695220,-361.622010,1032087.437500,
2.908000,0.337100,0.628050,6.654790,280.726840,-361.622680,1032112.750000,
2.910000,0.674190,0.783140,6.654790,280.757900,-361.621190,1032138.062500,
2.912000,0.822880,0.780580,5.475590,280.789670,-361.620790,1032163.312500,1.000000
2.914000,0.730590,0.399900,4.337400,280.822780,-361.621550,1032188.625000,
2.916000,0.417850,0.224300,5.383300,280.855560,-361.622710,1032213.937500,
2.918000,0.467830,0.435790,6.665040,280.886690,-361.622340,1032239.187500,
2.920000,0.748540,0.639590,5.854980,280.917390,-361.620850,1032264.500000,1.000000
2.922000,0.789550,0.749820,4.480960,280.948490,-361.621190,1032289.875000,
2.924000,0.548580,0.497310,3.568360,280.980740,-361.621800,1032315.187500,
2.926000,0.261470,0.592160,5.434570,281.012120,-361.622530,1032340.500000,
2.928000,0.478090,0.684450,6.777830,281.043210,-361.621920,1032365.750000,1.000000
2.930000,0.845950,0.865170,6.849610,281.074130,-361.621120,1032391.062500,
2.932000,0.938230,0.770320,5.167970,281.105870,-361.621030,1032416.375000,
2.934000,0.631900,0.497310,5.044920,281.138490,-361.621670,1032441.625000,
2.936000,0.338380,0.562680,6.295900,281.170260,-361.622740,1032466.937500,1.000000
2.938000,0.569090,0.737000,6.377930,281.201290,-361.621640,1032492.125000,
2.940000,0.816470,0.828000,6.152340,281.232700,-361.620730,1032517.437500,
2.942000,0.781860,0.499880,4.604000,281.265500,-361.621340,1032542.812500,
2.944000,0.466550,0.165340,5.342290,281.298710,-361.622590,1032568.125000,1.000000
2.946000,0.397340,0.329410,6.316410,281.330200,-361.622710,1032593.437500,
2.948000,0.716490,0.515260,6.213870,281.360960,-361.621030,1032618.687500,
2.950000,0.793400,0.701110,4.501460,281.391820,-361.621060,1032644.000000,
2.952000,0.613950,0.519100,3.527340,281.423740,-361.621640,1032669.312500,1.000000
2.954000,0.302490,0.556270,5.178220,281.455230,-361.622440,1032694.562500,
2.956000,0.394780,0.681880,7.044430,281.486110,-361.622190,1032719.875000,
2.958000,0.801090,0.806210,7.177730,281.517090,-361.621220,1032745.187500,
2.960000,0.949770,0.806210,5.496090,281.548490,-361.621090,1032770.437500,1.000000
2.962000,0.729310,0.538330,4.716800,281.581020,-361.621490,1032795.750000,
2.964000,0.378110,0.538330,5.926760,281.613040,-361.622770,1032821.062500,
