time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.252000,0.467830,0.303770,5.444820,286.168880,-350.678310,1292367.875000,
3.254000,0.315310,0.503720,6.583010,286.200350,-350.678620,1292393.000000,
3.256000,0.634460,0.660100,6.757320,286.231320,-350.677220,1292418.375000,1.000000
3.258000,0.749820,0.649840,5.557620,286.262970,-350.677060,1292443.625000,
3.260000,0.637020,0.333250,4.091310,286.295780,-350.677890,1292469.000000,
3.262000,0.364010,0.212770,5.301270,286.328000,-350.678710,1292494.375000,
3.264000,0.422970,0.469120,6.008790,286.358760,-350.678160,1292519.500000,1.000000
3.266000,0.688290,0.652400,5.711430,286.389310,-350.677030,1292544.875000,
3.268000,0.725460,0.756230,4.542480,286.420260,-350.677490,1292570.250000,
3.270000,0.499880,0.556270,3.578610,286.452090,-350.678040,1292595.500000,
3.272000,0.229430,0.660100,5.649900,286.483250,-350.678560,1292620.750000,1.000000
3.274000,0.434510,0.728030,6.244630,286.514310,-350.678070,1292646.125000,
3.276000,0.758790,0.794680,6.377930,286.545620,-350.677460,1292671.375000,
3.278000,0.836980,0.622920,4.798830,286.577790,-350.677490,1292696.625000,
3.280000,0.557560,0.351200,5.106450,286.610690,-350.678070,1292722.000000,1.000000
3.282000,0.293520,0.430660,6.357420,286.642400,-350.678830,1292747.250000,
3.284000,0.526790,0.654970,6.706050,286.673430,-350.677610,1292772.500000,
3.286000,0.749820,0.678040,5.937010,286.704960,-350.676940,1292797.875000,
3.288000,0.676760,0.415280,4.173340,286.737520,-350.677760,1292823.125000,1.000000
3.290000,0.403750,0.188420,5.229490,286.770230,-350.678680,1292848.375000,
3.292000,0.356320,0.424260,6.131840,286.801150,-350.678470,1292873.750000,
3.294000,0.651120,0.630620,6.090820,286.831670,-350.677060,1292899.000000,
3.296000,0.735720,0.776730,4.809080,286.862460,-350.677370,1292924.375000,1.000000
3.298000,0.549870,0.590880,3.476070,286.894200,-350.677920,1292949.625000,
3.300000,0.264040,0.628050,5.106450,286.925690,-350.678470,1292975.000000,
3.302000,0.356320,0.715210,6.347170,286.956790,-350.678310,1293000.250000,
3.304000,0.730590,0.783140,6.849610,286.988070,-350.677490,1293025.500000,1.000000
3.306000,0.856200,0.695980,5.403810,287.019960,-350.677490,1293050.750000,
3.308000,0.642150,0.429380,4.819340,287.052700,-350.677920,1293076.125000,
3.310000,0.334530,0.399900,6.265140,287.084900,-350.678890,1293101.375000,
3.312000,0.457580,0.581910,6.439450,287.116030,-350.678130,1293126.625000,1.000000
3.314000,0.729310,0.635740,6.101070,287.147490,-350.676970,1293152.000000,
3.316000,0.721620,0.461430,4.316890,287.179930,-350.677610,1293177.250000,
3.318000,0.487060,0.153810,5.024410,287.212770,-350.678500,1293202.500000,
3.320000,0.335820,0.347350,6.131840,287.243990,-350.678740,1293227.875000,1.000000
3.322000,0.589600,0.584470,6.285640,287.274410,-350.677400,1293253.125000,
3.324000,0.751100,0.754940,4.778320,287.305110,-350.677250,1293278.375000,
3.326000,0.599850,0.592160,3.455570,287.336820,-350.677890,1293303.750000,
3.328000,0.338380,0.507570,4.491210,287.368560,-350.678340,1293329.125000,1.000000
3.330000,0.289670,0.644710,5.896000,287.399690,-350.678560,1293354.375000,
3.332000,0.643430,0.744690,6.982910,287.430790,-350.677670,1293379.625000,
3.334000,0.863890,0.770320,6.060060,287.462310,-350.677430,1293405.000000,
3.336000,0.710080,0.483220,4.604000,287.494780,-350.677760,1293430.250000,1.000000
3.338000,0.384520,0.451170,5.731930,287.527040,-350.678680,1293455.625000,
3.340000,0.381960,0.601140,6.152340,287.558200,-350.678470,1293480.875000,
3.342000,0.661380,0.706240,6.367680,287.589450,-350.677090,1293506.125000,
3.344000,0.747250,0.585750,4.798830,287.621610,-350.677340,1293531.500000,1.000000
3.346000,0.539610,0.193540,4.973140,287.654690,-350.678310,1293556.750000,
3.348000,0.320430,0.281980,5.752440,287.686520,-350.678960,1293582.000000,
3.350000,0.493470,0.493470,6.285640,287.717160,-350.677800,1293607.375000,
3.352000,0.743410,0.670350,5.250000,287.747960,-350.677090,1293632.625000,1.000000
3.354000,0.657530,0.607540,3.568360,287.779510,-350.677830,1293657.875000,
3.356000,0.387080,0.420410,4.234860,287.811550,-350.678250,1293683.250000,
3.358000,0.234560,0.602420,5.978030,287.842650,-350.678560,1293708.500000,
3.360000,0.553710,0.670350,7.023930,287.873750,-350.677890,1293733.750000,1.000000
3.362000,0.845950,0.752380,6.183110,287.905120,-350.677400,1293759.125000,
3.364000,0.775450,0.497310,4.604000,287.937560,-350.677520,1293784.375000,
3.366000,0.448610,0.339660,5.362790,287.969940,-350.678380,1293809.625000,
3.368000,0.326840,0.565250,6.429200,288.001190,-350.678590,1293835.000000,1.000000
3.370000,0.642150,0.710080,6.716310,288.032100,-350.677150,1293860.250000,
3.372000,0.760070,0.679320,5.444820,288.063810,-350.677120,1293885.500000,
3.374000,0.613950,0.334530,4.460450,288.096620,-350.678010,1293910.875000,
3.376000,0.360170,0.251220,5.250000,288.128750,-350.678740,1293936.125000,1.000000
3.378000,0.448610,0.479370,6.172850,288.159520,-350.678070,1293961.375000,
3.380000,0.708800,0.642150,5.670410,288.190250,-350.677030,1293986.750000,
3.382000,0.715210,0.698550,4.173340,288.221440,-350.677580,1294012.125000,
3.384000,0.475520,0.493470,4.019530,288.253540,-350.678070,1294037.375000,1.000000
3.386000,0.238400,0.615230,5.424320,288.284790,-350.678560,1294062.750000,
3.388000,0.461430,0.685730,6.777830,288.316040,-350.678040,1294088.000000,
3.390000,0.776730,0.766480,6.111330,288.347410,-350.677490,1294113.125000,
3.392000,0.835690,0.602420,4.634770,288.379640,-350.677550,1294138.625000,1.000000
3.394000,0.538330,0.342220,5.373050,288.412380,-350.678160,1294163.875000,
3.396000,0.314030,0.488340,6.347170,288.443910,-350.678710,1294189.125000,
3.398000,0.554990,0.685730,6.931640,288.474850,-350.677490,1294214.375000,
3.400000,0.739560,0.715210,5.834470,288.506320,-350.676940,1294239.625000,1.000000
3.402000,0.669070,0.439640,4.255370,288.538820,-350.677760,1294265.000000,
3.404000,0.380680,0.231990,4.932130,288.571350,-350.678680,1294290.375000,
3.406000,0.365300,0.465270,6.224120,288.602260,-350.678410,1294315.625000,
3.408000,0.663940,0.624210,5.916500,288.632930,-350.677060,1294340.875000,1.000000
3.410000,0.737000,0.703670,4.737300,288.664000,-350.677460,1294366.250000,
3.412000,0.534480,0.471680,3.691410,288.696110,-350.678040,1294391.500000,
3.414000,0.248660,0.512700,5.167970,288.727750,-350.678560,1294416.750000,
3.416000,0.366580,0.610110,6.757320,288.758910,-350.678280,1294442.125000,1.000000
3.418000,0.744690,0.692140,6.511230,288.790250,-350.677520,1294467.375000,
3.420000,0.861330,0.607540,5.362790,288.822140,-350.677520,1294492.625000,
3.422000,0.616520,0.355040,4.962890,288.854890,-350.677980,1294518.000000,
3.424000,0.321720,0.380680,6.357420,288.886690,-350.678860,1294543.250000,1.000000
3.426000,0.479370,0.640870,6.531740,288.917510,-350.677950,1294568.500000,
3.428000,0.748540,0.706240,6.101070,288.948760,-350.676910,1294593.875000,
3.430000,0.699830,0.496030,4.439940,288.981050,-350.677610,1294619.125000,
3.432000,0.457580,0.188420,4.839840,289.013850,-350.678560,1294644.375000,1.000000
3.434000,0.342220,0.389650,6.234380,289.044950,-350.678650,1294669.750000,
3.436000,0.604980,0.610110,6.008790,289.075440,-350.677250,1294695.000000,
3.438000,0.740840,0.748540,4.942380,289.106260,-350.677310,1294720.250000,
3.440000,0.584470,0.563960,3.404300,289.138090,-350.677920,1294745.750000,1.000000
3.442000,0.312740,0.515260,4.593750,289.169860,-350.678410,1294771.000000,
3.444000,0.292240,0.626770,6.306150,289.201020,-350.678530,1294796.250000,
3.446000,0.653690,0.707520,6.593260,289.232330,-350.677610,1294821.500000,
3.448000,0.843380,0.704960,5.937010,289.263980,-350.677460,1294846.750000,1.000000
3.450000,0.684450,0.440920,4.532230,289.296510,-350.677800,1294872.125000,
3.452000,0.355040,0.435790,5.998540,289.328700,-350.678710,1294897.500000,
3.454000,0.389650,0.635740,6.326660,289.359620,-350.678340,1294922.625000,
3.456000,0.670350,0.754940,6.101070,289.390840,-350.677060,1294948.000000,1.000000
3.458000,0.733150,0.635740,4.675780,289.422970,-350.677490,1294973.375000,
3.460000,0.515260,0.240970,4.727050,289.455990,-350.678410,1294998.625000,
3.462000,0.311460,0.338380,6.121580,289.487760,-350.678990,1295023.875000,
3.464000,0.516540,0.538330,6.142090,289.518490,-350.677700,1295049.250000,1.000000
3.466000,0.743410,0.708800,5.352540,289.549350,-350.677120,1295074.500000,
3.468000,0.630620,0.624210,3.486330,289.580990,-350.677890,1295099.750000,
3.470000,0.369140,0.467830,4.214360,289.612980,-350.678310,1295125.125000,
3.472000,0.238400,0.634460,6.029300,289.644170,-350.678590,1295150.375000,1.000000
3.474000,0.585750,0.675480,6.788090,289.675420,-350.677860,1295175.625000,
3.476000,0.857480,0.724180,6.562500,289.706970,-350.677430,1295201.000000,
3.478000,0.745970,0.448610,4.665530,289.739470,-350.677580,1295226.250000,
3.480000,0.422970,0.330690,5.557620,289.771850,-350.678440,1295251.500000,1.000000
3.482000,0.334530,0.549870,6.285640,289.803040,-350.678530,1295276.875000,
3.484000,0.637020,0.710080,6.429200,289.833890,-350.677090,1295302.125000,
3.486000,0.757510,0.670350,5.198730,289.865630,-350.677190,1295327.375000,
3.488000,0.585750,0.317870,4.593750,289.898530,-350.678100,1295352.750000,1.000000
3.490000,0.339660,0.274290,5.619140,289.930600,-350.678830,1295378.000000,
3.492000,0.458860,0.512700,6.265140,289.961360,-350.678010,1295403.375000,
3.494000,0.713930,0.678040,5.485840,289.992190,-350.677060,1295428.625000,
3.496000,0.695980,0.701110,3.732420,290.023560,-350.677700,1295453.875000,1.000000
3.498000,0.444760,0.463990,3.968260,290.055760,-350.678160,1295479.250000,
3.500000,0.234560,0.601140,5.424320,290.087040,-350.678590,1295504.625000,
3.502000,0.492190,0.658810,7.280270,290.118290,-350.678010,1295529.750000,
3.504000,0.788270,0.753660,6.183110,290.149660,-350.677460,1295555.125000,1.000000
3.506000,0.822880,0.563960,4.542480,290.181920,-350.677490,1295580.500000,
3.508000,0.505000,0.319150,5.188480,290.214510,-350.678220,1295605.750000,
3.510000,0.307620,0.510130,6.090820,290.245910,-350.678650,1295631.000000,
3.512000,0.590880,0.657530,6.788090,290.276890,-350.677340,1295656.250000,1.000000
3.514000,0.733150,0.643430,5.742190,290.308560,-350.677060,1295681.500000,
3.516000,0.657530,0.340940,4.511720,290.341340,-350.677860,1295706.875000,
3.518000,0.369140,0.165340,5.075680,290.373870,-350.678710,1295732.250000,
3.520000,0.392210,0.430660,6.080570,290.404790,-350.678310,1295757.500000,1.000000
3.522000,0.675480,0.592160,5.680660,290.435520,-350.677060,1295782.750000,
3.524000,0.728030,0.674190,4.204100,290.466640,-350.677520,1295808.125000,
3.526000,0.517820,0.462710,3.937500,290.498690,-350.678070,1295833.375000,
3.528000,0.224300,0.540890,5.414060,290.530150,-350.678590,1295858.750000,1.000000
3.530000,0.392210,0.670350,6.839360,290.561160,-350.678190,1295884.000000,
3.532000,0.754940,0.780580,6.470210,290.592290,-350.677490,1295909.250000,
3.534000,0.860050,0.704960,4.839840,290.624020,-350.677520,1295934.625000,
3.536000,0.596010,0.470400,4.747560,290.656590,-350.678010,1295959.875000,1.000000
3.538000,0.299930,0.515260,6.357420,290.688200,-350.678860,1295985.125000,
3.540000,0.494750,0.737000,6.665040,290.719210,-350.677760,1296010.500000,
3.542000,0.749820,0.747250,6.193360,290.750700,-350.676910,1296035.750000,
3.544000,0.688290,0.494750,4.409180,290.783330,-350.677730,1296061.000000,1.000000
3.546000,0.429380,0.176880,4.942380,290.816410,-350.678650,1296086.375000,
3.548000,0.351200,0.376830,5.854980,290.847720,-350.678590,1296111.625000,
3.550000,0.634460,0.563960,6.172850,290.878540,-350.677190,1296136.875000,
3.552000,0.737000,0.698550,4.778320,290.909550,-350.677400,1296162.250000,1.000000
3.554000,0.578060,0.519100,3.619630,290.941500,-350.677950,1296187.625000,
3.556000,0.283260,0.519100,4.788570,290.973240,-350.678440,1296212.875000,
3.558000,0.307620,0.672910,6.429200,291.004210,-350.678440,1296238.125000,
3.560000,0.681880,0.772890,6.788090,291.035370,-350.677580,1296263.375000,1.000000
3.562000,0.847230,0.749820,5.434570,291.066990,-350.677490,1296288.625000,
3.564000,0.675480,0.479370,4.829590,291.099490,-350.677890,1296314.000000,
3.566000,0.343510,0.452450,5.998540,291.131650,-350.678860,1296339.250000,
3.568000,0.420410,0.669070,6.665040,291.162540,-350.678250,1296364.500000,1.000000
3.570000,0.693420,0.767760,5.885740,291.193790,-350.677000,1296389.875000,
3.572000,0.724180,0.617800,4.645020,291.226010,-350.677550,1296415.125000,
3.574000,0.497310,0.215330,4.911620,291.259160,-350.678470,1296440.375000,
3.576000,0.312740,0.317870,5.937010,291.290920,-350.678960,1296465.750000,1.000000
3.578000,0.557560,0.499880,6.326660,291.321750,-350.677610,1296491.000000,
3.580000,0.754940,0.648560,5.178220,291.352780,-350.677250,1296516.375000,
3.582000,0.621640,0.535770,3.681150,291.384550,-350.677920,1296541.750000,
3.584000,0.353760,0.451170,4.101560,291.416380,-350.678310,1296567.000000,1.000000
3.586000,0.253780,0.654970,6.121580,291.447330,-350.678590,1296592.250000,
3.588000,0.613950,0.752380,6.911130,291.478330,-350.677800,1296617.625000,
3.590000,0.863890,0.795960,6.183110,291.509770,-350.677460,1296642.875000,
3.592000,0.730590,0.489620,4.911620,291.542240,-350.677670,1296668.125000,1.000000
3.594000,0.405030,0.417850,5.670410,291.574580,-350.678560,1296693.500000,
3.596000,0.357600,0.624210,6.459960,291.605680,-350.678500,1296718.750000,
3.598000,0.648560,0.772890,6.213870,291.636720,-350.677090,1296744.000000,
3.600000,0.752380,0.702390,5.280760,291.668610,-350.677280,1296769.375000,1.000000
3.602000,0.560120,0.326840,4.429690,291.701600,-350.678250,1296794.625000,
3.604000,0.323000,0.328130,5.947270,291.733610,-350.678990,1296819.875000,
3.606000,0.478090,0.534480,6.265140,291.764430,-350.677980,1296845.250000,
3.608000,0.724180,0.695980,5.608890,291.795290,-350.677060,1296870.500000,1.000000
3.610000,0.680600,0.699830,3.896480,291.826720,-350.677760,1296895.750000,
3.612000,0.411440,0.506290,3.814450,291.858760,-350.678160,1296921.125000,
3.614000,0.221740,0.685730,5.762700,291.889860,-350.678560,1296946.375000,
3.616000,0.520390,0.747250,6.911130,291.920990,-350.677950,1296971.625000,1.000000
3.618000,0.806210,0.835690,6.429200,291.952390,-350.677460,1296997.000000,
3.620000,0.804930,0.603700,4.675780,291.984860,-350.677520,1297022.250000,
3.622000,0.472960,0.384520,5.239750,292.017490,-350.678310,1297047.500000,
3.624000,0.314030,0.584470,6.254880,292.049010,-350.678650,1297072.875000,1.000000
3.626000,0.630620,0.706240,6.357420,292.080140,-350.677280,1297098.125000,
3.628000,0.742130,0.681880,5.557620,292.112000,-350.677120,1297123.375000,
3.630000,0.635740,0.344790,4.460450,292.144960,-350.677950,1297148.750000,
3.632000,0.367860,0.192260,5.526860,292.177430,-350.678770,1297174.000000,1.000000
3.634000,0.426820,0.478090,6.183110,292.208190,-350.678220,1297199.250000,
3.636000,0.690860,0.690860,5.619140,292.238650,-350.677060,1297224.625000,
3.638000,0.725460,0.808780,4.173340,292.269530,-350.677520,1297250.000000,
3.640000,0.499880,0.593440,3.722170,292.301360,-350.678070,1297275.250000,1.000000
3.642000,0.221740,0.695980,5.567870,292.332550,-350.678590,1297300.625000,
3.644000,0.426820,0.771610,6.747070,292.363650,-350.678070,1297325.875000,
3.646000,0.757510,0.848510,6.665040,292.394960,-350.677460,1297351.125000,
3.648000,0.840820,0.720340,4.727050,292.427030,-350.677520,1297376.500000,1.000000
3.650000,0.562680,0.451170,4.850100,292.459900,-350.678100,1297401.750000,
3.652000,0.296080,0.515260,6.152340,292.491760,-350.678860,1297427.000000,
3.654000,0.521670,0.710080,6.552250,292.522980,-350.677730,1297452.250000,
3.656000,0.749820,0.713930,6.306150,292.554690,-350.677000,1297477.500000,1.000000
3.658000,0.681880,0.430660,4.624510,292.587460,-350.677800,1297502.875000,
3.660000,0.405030,0.179440,5.147460,292.620360,-350.678710,1297528.250000,
3.662000,0.358890,0.434510,6.019040,292.651340,-350.678470,1297553.500000,
3.664000,0.658810,0.649840,5.957520,292.681820,-350.677090,1297578.750000,1.000000
3.666000,0.742130,0.785710,4.480960,292.712620,-350.677400,1297604.125000,
3.668000,0.557560,0.597290,3.599120,292.744380,-350.677950,1297629.375000,
3.670000,0.265320,0.624210,5.352540,292.775850,-350.678470,1297654.625000,
3.672000,0.343510,0.738280,6.583010,292.806820,-350.678340,1297680.000000,1.000000
3.674000,0.721620,0.815190,6.808590,292.838070,-350.677520,1297705.250000,
3.676000,0.858760,0.734440,4.962890,292.869840,-350.677490,1297730.500000,
3.678000,0.652400,0.457580,4.675780,292.902620,-350.677950,1297755.875000,
3.680000,0.342220,0.429380,6.019040,292.934780,-350.678960,1297781.125000,1.000000
3.682000,0.461430,0.647280,6.767580,292.965880,-350.678190,1297806.500000,
3.684000,0.728030,0.707520,6.224120,292.997310,-350.676970,1297831.750000,
3.686000,0.720340,0.563960,4.614260,293.029660,-350.677610,1297857.000000,
3.688000,0.488340,0.253780,4.860350,293.062470,-350.678530,1297882.375000,1.000000
3.690000,0.330690,0.444760,5.588380,293.093720,-350.678830,1297907.625000,
3.692000,0.585750,0.653690,6.265140,293.124270,-350.677490,1297932.875000,
3.694000,0.760070,0.815190,4.993650,293.155060,-350.677280,1297958.250000,
3.696000,0.607540,0.665220,3.793950,293.186800,-350.677920,1297983.625000,1.000000
3.698000,0.337100,0.583190,4.501460,293.218540,-350.678310,1298008.875000,
3.700000,0.287110,0.738280,6.080570,293.249630,-350.678560,1298034.125000,
3.702000,0.646000,0.833130,6.726560,293.280730,-350.677700,1298059.375000,
3.704000,0.866460,0.840820,5.526860,293.312350,-350.677490,1298084.750000,1.000000
3.706000,0.711360,0.530640,4.911620,293.344940,-350.677800,1298110.000000,
3.708000,0.389650,0.455020,5.813960,293.377440,-350.678710,1298135.375000,
3.710000,0.381960,0.602420,6.798340,293.408690,-350.678500,1298160.500000,
3.712000,0.662660,0.725460,6.183110,293.440000,-350.677120,1298185.875000,1.000000
3.714000,0.752380,0.647280,4.942380,293.471980,-350.677340,1298211.250000,
3.716000,0.544740,0.283260,4.501460,293.504910,-350.678310,1298236.500000,
