time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.310000,0.670350,0.599850,5.803710,287.083440,-358.677340,1504222.250000,
3.312000,0.763920,0.658810,4.645020,287.114720,-358.677730,1504247.625000,1.000000
3.314000,0.535770,0.408870,3.527340,287.146970,-358.678310,1504272.875000,
3.316000,0.229430,0.496030,5.239750,287.178470,-358.678860,1504298.250000,
3.318000,0.360170,0.612670,6.675290,287.209560,-358.678440,1504323.500000,
3.320000,0.754940,0.735720,6.295900,287.240660,-358.677830,1504348.750000,1.000000
3.322000,0.883120,0.656250,5.208980,287.272430,-358.677860,1504374.125000,
3.324000,0.622920,0.407590,5.024410,287.304990,-358.678190,1504399.375000,
3.326000,0.325560,0.451170,6.244630,287.336640,-358.679110,1504424.625000,
3.328000,0.481930,0.681880,6.531740,287.367520,-358.678160,1504450.000000,1.000000
3.330000,0.766480,0.744690,5.957520,287.398770,-358.677220,1504475.250000,
3.332000,0.702390,0.525510,4.388670,287.431150,-358.677890,1504500.500000,
3.334000,0.447330,0.256350,5.003910,287.463870,-358.678860,1504525.875000,
3.336000,0.331970,0.455020,6.265140,287.495030,-358.678990,1504551.125000,1.000000
3.338000,0.622920,0.620360,6.172850,287.525790,-358.677610,1504576.375000,
3.340000,0.751100,0.724180,4.901370,287.556820,-358.677610,1504601.750000,
3.342000,0.611390,0.519100,3.414550,287.588870,-358.678160,1504627.125000,
3.344000,0.294800,0.487060,4.829590,287.620700,-358.678710,1504652.375000,1.000000
3.346000,0.279420,0.610110,6.357420,287.651860,-358.678710,1504677.625000,
3.348000,0.666500,0.704960,7.075200,287.683140,-358.677860,1504702.875000,
3.350000,0.865170,0.667790,5.629390,287.714810,-358.677760,1504728.250000,
3.352000,0.706240,0.396060,4.686040,287.747380,-358.678160,1504753.500000,1.000000
3.354000,0.355040,0.381960,5.998540,287.779540,-358.679080,1504778.875000,
3.356000,0.407590,0.571660,6.347170,287.810520,-358.678590,1504804.000000,
3.358000,0.694700,0.683170,6.265140,287.841740,-358.677370,1504829.375000,
3.360000,0.753660,0.560120,4.829590,287.873810,-358.677760,1504854.750000,1.000000
3.362000,0.519100,0.196110,4.901370,287.906770,-358.678710,1504880.000000,
3.364000,0.310180,0.319150,6.008790,287.938290,-358.679260,1504905.375000,
3.366000,0.533200,0.537050,6.203610,287.968900,-358.677980,1504930.625000,
3.368000,0.765200,0.706240,5.014160,287.999690,-358.677490,1504955.875000,1.000000
3.370000,0.648560,0.603700,3.773440,288.031280,-358.678130,1504981.250000,
3.372000,0.366580,0.492190,4.511720,288.063080,-358.678590,1505006.500000,
3.374000,0.239690,0.669070,6.203610,288.094090,-358.678860,1505031.750000,
3.376000,0.602420,0.743410,6.993160,288.125090,-358.678040,1505057.125000,1.000000
3.378000,0.883120,0.783140,5.896000,288.156590,-358.677700,1505082.375000,
3.380000,0.766480,0.475520,4.470700,288.189090,-358.677890,1505107.625000,
3.382000,0.421690,0.398620,5.444820,288.221500,-358.678800,1505133.000000,
3.384000,0.346070,0.575500,6.634280,288.252750,-358.678800,1505158.250000,1.000000
3.386000,0.651120,0.717770,6.490720,288.283910,-358.677430,1505183.500000,
3.388000,0.767760,0.631900,5.352540,288.315830,-358.677460,1505208.875000,
3.390000,0.585750,0.271730,4.501460,288.348850,-358.678380,1505234.125000,
3.392000,0.328130,0.279420,5.383300,288.380890,-358.679230,1505259.375000,1.000000
3.394000,0.457580,0.502440,6.039550,288.411590,-358.678310,1505284.750000,
3.396000,0.728030,0.681880,5.619140,288.442350,-358.677340,1505310.000000,
3.398000,0.702390,0.666500,4.122070,288.473820,-358.677950,1505335.250000,
3.400000,0.444760,0.475520,4.368160,288.505830,-358.678440,1505360.750000,1.000000
3.402000,0.214050,0.648560,5.896000,288.536900,-358.678770,1505386.000000,
3.404000,0.516540,0.698550,6.767580,288.567960,-358.678190,1505411.125000,
3.406000,0.817750,0.789550,6.131840,288.599300,-358.677730,1505436.500000,
3.408000,0.831850,0.554990,4.460450,288.631650,-358.677730,1505461.875000,1.000000
3.410000,0.499880,0.324280,5.496090,288.664220,-358.678530,1505487.125000,
3.412000,0.308900,0.485780,6.603520,288.695770,-358.678960,1505512.375000,
3.414000,0.615230,0.622920,6.890630,288.726840,-358.677670,1505537.625000,
3.416000,0.747250,0.611390,5.670410,288.758610,-358.677340,1505562.875000,1.000000
3.418000,0.671630,0.287110,4.193850,288.791410,-358.678040,1505588.375000,
3.420000,0.374270,0.157650,5.147460,288.823820,-358.679020,1505613.625000,
3.422000,0.407590,0.417850,6.121580,288.854640,-358.678590,1505638.875000,
3.424000,0.683170,0.593440,5.916500,288.885280,-358.677340,1505664.125000,1.000000
3.426000,0.748540,0.680600,4.624510,288.916350,-358.677760,1505689.500000,
3.428000,0.511410,0.442200,3.937500,288.948360,-358.678310,1505714.750000,
3.430000,0.223020,0.546020,5.301270,288.979640,-358.678830,1505740.125000,
3.432000,0.414000,0.651120,6.675290,289.010620,-358.678310,1505765.375000,1.000000
3.434000,0.763920,0.771610,6.101070,289.041690,-358.677760,1505790.625000,
3.436000,0.869020,0.669070,4.860350,289.073490,-358.677830,1505816.000000,
3.438000,0.590880,0.402470,5.044920,289.106140,-358.678250,1505841.250000,
3.440000,0.311460,0.465270,6.316410,289.137790,-358.679080,1505866.500000,1.000000
3.442000,0.512700,0.658810,6.839360,289.168850,-358.678100,1505891.875000,
3.444000,0.769040,0.680600,5.906250,289.200410,-358.677310,1505917.125000,
3.446000,0.704960,0.393490,4.327150,289.233060,-358.677920,1505942.375000,
3.448000,0.426820,0.146120,4.839840,289.265930,-358.678860,1505967.750000,1.000000
3.450000,0.340940,0.381960,6.101070,289.296940,-358.678860,1505993.000000,
3.452000,0.651120,0.597290,6.101070,289.327510,-358.677460,1506018.250000,
3.454000,0.754940,0.733150,4.809080,289.358400,-358.677610,1506043.625000,
3.456000,0.584470,0.540890,3.681150,289.390290,-358.678160,1506069.000000,1.000000
3.458000,0.274290,0.547300,4.819340,289.421940,-358.678770,1506094.250000,
3.460000,0.326840,0.674190,6.654790,289.453000,-358.678650,1506119.500000,
3.462000,0.724180,0.748540,6.541990,289.484310,-358.677830,1506144.750000,
3.464000,0.883120,0.689580,5.506350,289.516050,-358.677800,1506170.000000,1.000000
3.466000,0.685730,0.421690,4.850100,289.548770,-358.678160,1506195.375000,
3.468000,0.352480,0.412720,6.254880,289.580870,-358.679110,1506220.625000,
3.470000,0.443480,0.624210,6.562500,289.611910,-358.678470,1506246.000000,
3.472000,0.726750,0.685730,6.049800,289.643280,-358.677370,1506271.250000,1.000000
3.474000,0.753660,0.521670,4.768070,289.675690,-358.677860,1506296.500000,
3.476000,0.506290,0.147400,4.716800,289.708740,-358.678710,1506321.875000,
3.478000,0.325560,0.294800,6.295900,289.740200,-358.679140,1506347.125000,
3.480000,0.578060,0.524230,6.090820,289.770780,-358.677800,1506372.375000,1.000000
3.482000,0.771610,0.710080,5.106450,289.801510,-358.677490,1506397.750000,
3.484000,0.644710,0.584470,3.640140,289.833160,-358.678130,1506423.125000,
3.486000,0.340940,0.499880,4.163090,289.864960,-358.678620,1506448.375000,
3.488000,0.265320,0.644710,6.336910,289.896060,-358.678830,1506473.625000,1.000000
3.490000,0.626770,0.711360,6.541990,289.927310,-358.677980,1506499.000000,
3.492000,0.884400,0.743410,6.111330,289.958890,-358.677730,1506524.250000,
3.494000,0.762630,0.455020,4.491210,289.991420,-358.678010,1506549.500000,
3.496000,0.406310,0.412720,5.762700,290.023770,-358.678860,1506574.875000,1.000000
3.498000,0.375550,0.569090,6.593260,290.054990,-358.678770,1506600.125000,
3.500000,0.660100,0.697270,6.090820,290.086240,-358.677490,1506625.375000,
3.502000,0.774170,0.604980,5.229490,290.118190,-358.677580,1506650.750000,
3.504000,0.565250,0.229430,4.562990,290.151210,-358.678500,1506676.000000,1.000000
3.506000,0.323000,0.269170,5.957520,290.183110,-358.679230,1506701.250000,
3.508000,0.474240,0.499880,5.978030,290.213710,-358.678130,1506726.625000,
3.510000,0.744690,0.679320,5.578130,290.244380,-358.677310,1506751.875000,
3.512000,0.688290,0.619080,3.906740,290.275940,-358.678010,1506777.250000,1.000000
3.514000,0.415280,0.417850,3.906740,290.308010,-358.678500,1506802.625000,
3.516000,0.219180,0.583190,6.234380,290.339260,-358.678830,1506827.750000,
3.518000,0.543460,0.647280,6.798340,290.370390,-358.678160,1506853.125000,
3.520000,0.849790,0.757510,6.367680,290.401760,-358.677700,1506878.375000,1.000000
3.522000,0.819030,0.521670,4.275880,290.434140,-358.677760,1506903.625000,
3.524000,0.480650,0.342220,5.547360,290.466710,-358.678590,1506929.000000,
3.526000,0.323000,0.517820,6.572750,290.498200,-358.678890,1506954.250000,
3.528000,0.642150,0.669070,6.685550,290.529240,-358.677550,1506979.500000,1.000000
3.530000,0.767760,0.656250,5.711430,290.560940,-358.677340,1507004.875000,
3.532000,0.640870,0.328130,4.470700,290.593750,-358.678130,1507030.125000,
3.534000,0.366580,0.257630,5.321780,290.625890,-358.679050,1507055.375000,
3.536000,0.442200,0.543460,5.978030,290.656430,-358.678440,1507080.750000,1.000000
3.538000,0.701110,0.719060,5.721680,290.686920,-358.677280,1507106.000000,
3.540000,0.752380,0.766480,4.429690,290.718140,-358.677760,1507131.375000,
3.542000,0.494750,0.507570,3.978520,290.750270,-358.678340,1507156.625000,
3.544000,0.231990,0.621640,5.629390,290.781650,-358.678830,1507182.000000,1.000000
3.546000,0.443480,0.676760,6.613770,290.812960,-358.678310,1507207.250000,
3.548000,0.771610,0.757510,6.336910,290.844360,-358.677800,1507232.625000,
3.550000,0.865170,0.619080,4.552730,290.876590,-358.677830,1507257.875000,
3.552000,0.563960,0.348630,5.014160,290.909420,-358.678340,1507283.125000,1.000000
3.554000,0.319150,0.465270,6.459960,290.941160,-358.679020,1507308.500000,
3.556000,0.537050,0.657530,6.982910,290.972200,-358.677920,1507333.750000,
3.558000,0.752380,0.712650,5.937010,291.003720,-358.677310,1507359.000000,
3.560000,0.690860,0.440920,4.152830,291.036220,-358.677950,1507384.375000,1.000000
3.562000,0.398620,0.240970,4.952640,291.068790,-358.678960,1507409.625000,
3.564000,0.355040,0.487060,6.172850,291.099640,-358.678800,1507434.875000,
3.566000,0.666500,0.660100,6.019040,291.130250,-358.677370,1507460.250000,
3.568000,0.765200,0.753660,4.634770,291.161250,-358.677610,1507485.500000,1.000000
3.570000,0.556270,0.547300,3.814450,291.193270,-358.678220,1507510.750000,
3.572000,0.262760,0.587040,5.157710,291.224820,-358.678860,1507536.125000,
3.574000,0.340940,0.678040,6.449710,291.256040,-358.678590,1507561.375000,
3.576000,0.749820,0.712650,6.603520,291.287540,-358.677890,1507586.625000,1.000000
3.578000,0.895940,0.613950,5.157710,291.319550,-358.677890,1507612.000000,
3.580000,0.649840,0.330690,5.003910,291.352420,-358.678220,1507637.250000,
3.582000,0.349910,0.355040,6.418950,291.384400,-358.679140,1507662.500000,
3.584000,0.471680,0.630620,6.839360,291.415250,-358.678340,1507687.875000,1.000000
3.586000,0.751100,0.737000,6.049800,291.446320,-358.677280,1507713.125000,
3.588000,0.724180,0.589600,4.532230,291.478490,-358.677860,1507738.375000,
3.590000,0.480650,0.252500,4.860350,291.511290,-358.678800,1507763.750000,
3.592000,0.338380,0.405030,6.142090,291.542660,-358.679080,1507789.000000,1.000000
3.594000,0.602420,0.607540,6.285640,291.573330,-358.677670,1507814.250000,
3.596000,0.765200,0.765200,4.901370,291.604220,-358.677520,1507839.625000,
3.598000,0.628050,0.606260,3.691410,291.635990,-358.678130,1507865.000000,
3.600000,0.325560,0.562680,4.593750,291.667820,-358.678710,1507890.250000,1.000000
3.602000,0.276860,0.704960,6.172850,291.698880,-358.678860,1507915.625000,
3.604000,0.647280,0.780580,6.931640,291.730160,-358.677980,1507940.750000,
3.606000,0.877990,0.749820,5.772950,291.761930,-358.677800,1507966.125000,
3.608000,0.738280,0.453740,4.880860,291.794620,-358.678100,1507991.500000,1.000000
3.610000,0.380680,0.429380,5.772950,291.826900,-358.678960,1508016.750000,
3.612000,0.387080,0.640870,6.634280,291.857850,-358.678680,1508041.875000,
3.614000,0.666500,0.778020,5.937010,291.888980,-358.677400,1508067.250000,
3.616000,0.765200,0.671630,4.788570,291.920990,-358.677640,1508092.625000,1.000000
3.618000,0.537050,0.276860,4.614260,291.954040,-358.678620,1508117.875000,
3.620000,0.316590,0.364010,5.731930,291.985870,-358.679290,1508143.250000,
3.622000,0.498600,0.576780,6.398440,292.016540,-358.678070,1508168.500000,
3.624000,0.769040,0.752380,5.342290,292.047450,-358.677370,1508193.750000,1.000000
3.626000,0.666500,0.651120,3.804200,292.079160,-358.678100,1508219.125000,
3.628000,0.393490,0.487060,3.968260,292.111270,-358.678590,1508244.375000,
3.630000,0.223020,0.640870,6.019040,292.142550,-358.678860,1508269.625000,
3.632000,0.567810,0.679320,6.839360,292.173890,-358.678160,1508295.000000,1.000000
3.634000,0.879270,0.761350,6.316410,292.205410,-358.677700,1508320.250000,
3.636000,0.792110,0.529360,4.778320,292.237640,-358.677760,1508345.500000,
3.638000,0.452450,0.437070,5.547360,292.269840,-358.678680,1508370.875000,
3.640000,0.330690,0.631900,6.695800,292.300990,-358.678860,1508396.125000,1.000000
3.642000,0.643430,0.793400,6.131840,292.331820,-358.677490,1508421.375000,
3.644000,0.779300,0.725460,5.403810,292.363530,-358.677340,1508446.750000,
3.646000,0.617800,0.366580,4.439940,292.396480,-358.678220,1508472.000000,
3.648000,0.349910,0.303770,5.567870,292.428680,-358.679110,1508497.250000,1.000000
3.650000,0.446040,0.556270,6.172850,292.459470,-358.678310,1508522.625000,
3.652000,0.719060,0.713930,5.516600,292.490300,-358.677310,1508547.875000,
3.654000,0.731870,0.725460,4.347660,292.521820,-358.677890,1508573.125000,
3.656000,0.475520,0.478090,3.752930,292.554080,-358.678440,1508598.625000,1.000000
3.658000,0.226870,0.597290,5.721680,292.585540,-358.678860,1508623.875000,
3.660000,0.483220,0.652400,6.911130,292.616820,-358.678310,1508649.000000,
3.662000,0.801090,0.780580,6.480470,292.648100,-358.677760,1508674.375000,
3.664000,0.860050,0.638310,4.501460,292.680180,-358.677760,1508699.750000,1.000000
3.666000,0.539610,0.406310,5.034670,292.712650,-358.678410,1508725.000000,
3.668000,0.312740,0.588320,6.367680,292.743990,-358.678960,1508750.250000,
3.670000,0.565250,0.761350,6.613770,292.774780,-358.677760,1508775.500000,
3.672000,0.744690,0.779300,5.885740,292.806340,-358.677280,1508800.875000,1.000000
3.674000,0.683170,0.448610,4.183590,292.838990,-358.678010,1508826.250000,
3.676000,0.385800,0.248660,5.280760,292.871640,-358.678990,1508851.500000,
3.678000,0.372990,0.462710,5.988280,292.902710,-358.678740,1508876.750000,
3.680000,0.671630,0.610110,5.578130,292.933560,-358.677430,1508902.125000,1.000000
3.682000,0.762630,0.680600,4.624510,292.964810,-358.677760,1508927.375000,
3.684000,0.538330,0.463990,3.722170,292.996980,-358.678310,1508952.625000,
3.686000,0.237120,0.558840,5.608890,293.028380,-358.678860,1508978.000000,
3.688000,0.364010,0.703670,6.593260,293.059390,-358.678470,1509003.250000,1.000000
3.690000,0.762630,0.826720,6.593260,293.090390,-358.677830,1509028.500000,
3.692000,0.892090,0.751100,4.921880,293.122160,-358.677860,1509053.875000,
3.694000,0.625490,0.483220,4.686040,293.154750,-358.678220,1509079.125000,
3.696000,0.325560,0.526790,6.624020,293.186460,-358.679110,1509104.375000,1.000000
3.698000,0.480650,0.765200,6.665040,293.217350,-358.678190,1509129.750000,
3.700000,0.770320,0.820310,6.470210,293.248660,-358.677220,1509155.000000,
3.702000,0.704960,0.602420,4.265630,293.281070,-358.677890,1509180.375000,
3.704000,0.455020,0.296080,4.932130,293.313960,-358.678860,1509205.625000,1.000000
3.706000,0.335820,0.462710,5.988280,293.345340,-358.679020,1509230.875000,
3.708000,0.621640,0.613950,5.957520,293.376220,-358.677640,1509256.250000,
3.710000,0.752380,0.717770,5.044920,293.407350,-358.677640,1509281.500000,
3.712000,0.611390,0.551150,3.711910,293.439360,-358.678160,1509306.875000,1.000000
3.714000,0.297360,0.542180,4.952640,293.471040,-358.678740,1509332.125000,
3.716000,0.276860,0.704960,6.265140,293.502010,-358.678770,1509357.375000,
3.718000,0.669070,0.808780,6.665040,293.533140,-358.677890,1509382.625000,
3.720000,0.870300,0.789550,5.506350,293.564730,-358.677800,1509408.000000,1.000000
3.722000,0.716490,0.507570,4.686040,293.597320,-358.678160,1509433.375000,
3.724000,0.364010,0.478090,6.172850,293.629520,-358.679050,1509458.500000,
3.726000,0.405030,0.672910,6.552250,293.660550,-358.678590,1509483.875000,
3.728000,0.690860,0.770320,6.152340,293.691830,-358.677370,1509509.125000,1.000000
3.730000,0.753660,0.639590,4.593750,293.724060,-358.677760,1509534.375000,
3.732000,0.519100,0.251220,4.675780,293.757110,-358.678710,1509559.750000,
3.734000,0.308900,0.362730,5.885740,293.788790,-358.679320,1509585.000000,
3.736000,0.533200,0.565250,6.367680,293.819490,-358.678040,1509610.250000,1.000000
3.738000,0.770320,0.743410,5.424320,293.850340,-358.677490,1509635.625000,
3.740000,0.652400,0.625490,3.558110,293.881960,-358.678160,1509661.000000,
3.742000,0.366580,0.515260,4.357910,293.913820,-358.678620,1509686.250000,
3.744000,0.234560,0.674190,6.101070,293.944850,-358.678860,1509711.625000,1.000000
3.746000,0.599850,0.743410,6.726560,293.975950,-358.678100,1509736.875000,
3.748000,0.888240,0.807500,5.947270,294.007350,-358.677700,1509762.125000,
3.750000,0.770320,0.533200,4.860350,294.039730,-358.677890,1509787.500000,
3.752000,0.426820,0.457580,5.721680,294.071990,-358.678800,1509812.750000,1.000000
3.754000,0.344790,0.642150,6.347170,294.103210,-358.678830,1509838.000000,
3.756000,0.651120,0.785710,6.521480,294.134340,-358.677490,1509863.375000,
3.758000,0.771610,0.707520,4.880860,294.166200,-358.677490,1509888.625000,
3.760000,0.589600,0.343510,4.737300,294.199220,-358.678440,1509913.875000,1.000000
3.762000,0.329410,0.349910,5.485840,294.231260,-358.679260,1509939.250000,
3.764000,0.457580,0.587040,6.398440,294.261930,-358.678310,1509964.500000,
3.766000,0.737000,0.785710,5.680660,294.292570,-358.677340,1509989.750000,
3.768000,0.713930,0.781860,3.999020,294.323970,-358.677950,1510015.125000,1.000000
3.770000,0.444760,0.597290,4.101560,294.355870,-358.678440,1510040.500000,
3.772000,0.206360,0.766480,5.660160,294.386960,-358.678800,1510065.625000,
3.774000,0.506290,0.816470,6.911130,294.418060,-358.678190,1510091.000000,
