time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.130000,0.739560,0.713930,6.552250,268.430020,-380.022090,2046271.750000,
2.132000,0.776730,0.579350,4.839840,268.462190,-380.022430,2046296.875000,
2.134000,0.489620,0.194820,4.850100,268.495210,-380.023530,2046322.250000,
2.136000,0.285830,0.351200,5.885740,268.526580,-380.024290,2046347.500000,1.000000
2.138000,0.535770,0.594730,6.111330,268.557010,-380.022640,2046372.875000,
2.140000,0.779300,0.748540,4.819340,268.587770,-380.022060,2046398.000000,
2.142000,0.666500,0.587040,3.875980,268.619540,-380.022890,2046423.500000,
2.144000,0.334530,0.474240,4.809080,268.651460,-380.023530,2046448.875000,1.000000
2.146000,0.229430,0.622920,6.624020,268.682590,-380.023710,2046474.000000,
2.148000,0.626770,0.652400,7.054690,268.713960,-380.022740,2046499.250000,
2.150000,0.910030,0.681880,5.414060,268.745610,-380.022610,2046524.625000,
2.152000,0.780580,0.383240,4.757810,268.778290,-380.022770,2046550.000000,1.000000
2.154000,0.392210,0.298650,5.824220,268.810670,-380.023710,2046575.250000,
2.156000,0.340940,0.503720,7.064940,268.841830,-380.023680,2046600.625000,
2.158000,0.662660,0.657530,6.593260,268.872770,-380.022090,2046625.750000,
2.160000,0.802370,0.629330,5.137210,268.904480,-380.022250,2046651.125000,1.000000
2.162000,0.569090,0.215330,4.398930,268.937470,-380.023220,2046676.375000,
2.164000,0.285830,0.240970,5.608890,268.969390,-380.024350,2046701.750000,
2.166000,0.444760,0.471680,6.408690,268.999850,-380.023100,2046727.000000,
2.168000,0.751100,0.707520,5.721680,269.030360,-380.021880,2046752.375000,1.000000
2.170000,0.715210,0.689580,4.183590,269.061650,-380.022710,2046777.500000,
2.172000,0.408870,0.480650,4.204100,269.093600,-380.023380,2046803.000000,
2.174000,0.183290,0.649840,6.111330,269.124730,-380.023830,2046828.125000,
2.176000,0.520390,0.684450,6.952150,269.155940,-380.022980,2046853.500000,1.000000
2.178000,0.867740,0.742130,6.213870,269.187440,-380.022610,2046878.750000,
2.180000,0.844670,0.508850,4.696290,269.219820,-380.022740,2046904.125000,
2.182000,0.478090,0.296080,5.947270,269.252500,-380.023440,2046929.250000,
2.184000,0.306340,0.498600,6.952150,269.283870,-380.023860,2046954.750000,1.000000
2.186000,0.622920,0.693420,6.634280,269.314730,-380.022370,2046979.875000,
2.188000,0.789550,0.710080,5.393550,269.346250,-380.022060,2047005.250000,
2.190000,0.654970,0.362730,4.378420,269.379090,-380.022890,2047030.500000,
2.192000,0.323000,0.229430,5.250000,269.411500,-380.024140,2047055.875000,1.000000
2.194000,0.388370,0.480650,6.634280,269.442290,-380.023620,2047081.000000,
2.196000,0.695980,0.661380,5.813960,269.472900,-380.021970,2047106.500000,
2.198000,0.769040,0.735720,4.316890,269.504120,-380.022490,2047131.875000,
2.200000,0.496030,0.463990,3.640140,269.536380,-380.023320,2047157.000000,1.000000
2.202000,0.210210,0.576780,5.824220,269.567750,-380.023860,2047182.500000,
2.204000,0.401180,0.679320,6.798340,269.598820,-380.023220,2047207.625000,
2.206000,0.779300,0.758790,6.634280,269.630220,-380.022640,2047232.875000,
2.208000,0.902340,0.602420,4.962890,269.662320,-380.022770,2047258.250000,1.000000
2.210000,0.571660,0.319150,5.085940,269.695160,-380.023190,2047283.625000,
2.212000,0.293520,0.422970,6.665040,269.726840,-380.023990,2047308.750000,
2.214000,0.528080,0.634460,6.665040,269.757810,-380.022860,2047334.000000,
2.216000,0.771610,0.708800,6.183110,269.789120,-380.021970,2047359.375000,1.000000
2.218000,0.708800,0.439640,4.357910,269.821620,-380.022740,2047384.750000,
2.220000,0.375550,0.201230,5.373050,269.854310,-380.023930,2047410.000000,
2.222000,0.314030,0.446040,6.480470,269.885310,-380.023900,2047435.375000,
2.224000,0.642150,0.619080,5.967770,269.915920,-380.022220,2047460.500000,1.000000
2.226000,0.788270,0.742130,4.388670,269.946900,-380.022340,2047486.000000,
2.228000,0.576780,0.524230,3.219730,269.979000,-380.023160,2047511.125000,
2.230000,0.224300,0.530640,5.813960,270.010740,-380.023800,2047536.500000,
2.232000,0.306340,0.654970,6.767580,270.041840,-380.023440,2047561.750000,1.000000
2.234000,0.734440,0.734440,7.280270,270.073180,-380.022580,2047587.125000,
2.236000,0.920290,0.693420,5.188480,270.104950,-380.022670,2047612.375000,
2.238000,0.666500,0.402470,4.921880,270.137630,-380.023010,2047637.750000,
2.240000,0.320430,0.416560,6.234380,270.169680,-380.023990,2047662.875000,1.000000
2.242000,0.443480,0.631900,6.777830,270.200560,-380.023160,2047688.250000,
2.244000,0.762630,0.729310,6.449710,270.231780,-380.022000,2047713.500000,
2.246000,0.751100,0.548580,4.624510,270.264070,-380.022460,2047738.875000,
2.248000,0.461430,0.160220,5.362790,270.297180,-380.023590,2047764.125000,1.000000
2.250000,0.294800,0.324280,5.937010,270.328580,-380.024170,2047789.500000,
2.252000,0.565250,0.562680,6.193360,270.359160,-380.022550,2047814.625000,
2.254000,0.776730,0.715210,4.747560,270.390010,-380.022160,2047840.000000,
2.256000,0.639590,0.563960,3.547850,270.421840,-380.022950,2047865.500000,1.000000
2.258000,0.303770,0.471680,5.044920,270.453800,-380.023620,2047890.625000,
2.260000,0.251220,0.631900,6.829100,270.484950,-380.023650,2047915.875000,
2.262000,0.639590,0.688290,7.249510,270.516200,-380.022610,2047941.250000,
2.264000,0.898500,0.760070,5.485840,270.547700,-380.022610,2047966.375000,1.000000
2.266000,0.758790,0.463990,4.614260,270.580200,-380.022800,2047991.750000,
2.268000,0.370420,0.438350,5.926760,270.612370,-380.023830,2048017.000000,
2.270000,0.355040,0.656250,6.685550,270.643250,-380.023560,2048042.375000,
2.272000,0.684450,0.795960,6.736820,270.674220,-380.022060,2048067.625000,1.000000
2.274000,0.789550,0.703670,5.126950,270.706150,-380.022250,2048093.000000,
2.276000,0.534480,0.287110,4.665530,270.739260,-380.023280,2048118.375000,
2.278000,0.280700,0.333250,5.649900,270.771180,-380.024380,2048143.625000,
2.280000,0.465270,0.539610,6.060060,270.801880,-380.022950,2048168.750000,1.000000
2.282000,0.762630,0.724180,5.393550,270.832790,-380.022000,2048194.125000,
2.284000,0.689580,0.642150,3.968260,270.864470,-380.022860,2048219.500000,
2.286000,0.387080,0.444760,4.716800,270.896700,-380.023440,2048244.750000,
2.288000,0.183290,0.613950,6.429200,270.927950,-380.023830,2048270.125000,1.000000
2.290000,0.557560,0.662660,7.198240,270.959290,-380.022860,2048295.375000,
2.292000,0.897220,0.753660,5.896000,270.990690,-380.022490,2048320.750000,
2.294000,0.816470,0.528080,4.429690,271.023070,-380.022670,2048345.875000,
2.296000,0.439640,0.388370,5.906250,271.055390,-380.023530,2048371.250000,1.000000
2.298000,0.308900,0.606260,6.952150,271.086610,-380.023830,2048396.500000,
2.300000,0.642150,0.735720,6.880370,271.117520,-380.022250,2048421.875000,
2.302000,0.792110,0.711360,5.414060,271.149230,-380.022090,2048447.125000,
2.304000,0.628050,0.355040,4.265630,271.182130,-380.022950,2048472.500000,1.000000
2.306000,0.308900,0.269170,5.270510,271.214420,-380.024140,2048497.625000,
2.308000,0.402470,0.488340,6.224120,271.245240,-380.023440,2048523.000000,
2.310000,0.712650,0.670350,5.906250,271.275940,-380.021940,2048548.250000,
2.312000,0.748540,0.680600,4.337400,271.307430,-380.022610,2048573.625000,1.000000
2.314000,0.466550,0.387080,4.009280,271.339840,-380.023410,2048599.000000,
2.316000,0.199950,0.508850,5.639650,271.371250,-380.023900,2048624.250000,
2.318000,0.442200,0.626770,6.982910,271.402370,-380.023130,2048649.375000,
2.320000,0.811340,0.756230,6.111330,271.433560,-380.022580,2048674.875000,1.000000
2.322000,0.885680,0.635740,4.706540,271.465520,-380.022710,2048700.000000,
2.324000,0.538330,0.396060,5.537110,271.498020,-380.023220,2048725.375000,
2.326000,0.287110,0.535770,6.788090,271.529510,-380.023990,2048750.625000,
2.328000,0.554990,0.702390,6.818850,271.560490,-380.022740,2048776.000000,1.000000
2.330000,0.766480,0.748540,5.588380,271.591950,-380.022030,2048801.125000,
2.332000,0.697270,0.431950,4.296390,271.624660,-380.022830,2048826.625000,
2.334000,0.356320,0.233280,5.208980,271.657320,-380.023990,2048851.750000,
2.336000,0.326840,0.498600,6.511230,271.688260,-380.023830,2048877.125000,1.000000
2.338000,0.656250,0.680600,6.152340,271.718810,-380.022160,2048902.375000,
2.340000,0.772890,0.790830,4.542480,271.749850,-380.022460,2048927.750000,
2.342000,0.548580,0.546020,3.547850,271.782010,-380.023250,2048953.125000,
2.344000,0.205080,0.575500,5.383300,271.813690,-380.023860,2048978.375000,1.000000
2.346000,0.324280,0.704960,7.054690,271.844760,-380.023380,2049003.750000,
2.348000,0.758790,0.808780,6.757320,271.876010,-380.022580,2049028.875000,
2.350000,0.920290,0.729310,5.321780,271.907840,-380.022710,2049054.250000,
2.352000,0.634460,0.437070,5.167970,271.940640,-380.023040,2049079.500000,1.000000
2.354000,0.305050,0.480650,6.295900,271.972560,-380.023990,2049104.875000,
2.356000,0.463990,0.702390,6.726560,272.003570,-380.023070,2049130.125000,
2.358000,0.769040,0.762630,6.244630,272.034970,-380.022060,2049155.250000,
2.360000,0.733150,0.533200,4.511720,272.067540,-380.022610,2049180.625000,1.000000
2.362000,0.433230,0.158940,5.188480,272.100770,-380.023710,2049206.125000,
2.364000,0.294800,0.343510,6.470210,272.132200,-380.024080,2049231.250000,
2.366000,0.596010,0.562680,6.080570,272.162840,-380.022460,2049256.625000,
2.368000,0.781860,0.731870,4.675780,272.193630,-380.022220,2049281.875000,1.000000
2.370000,0.625490,0.601140,3.547850,272.225310,-380.023010,2049307.250000,
2.372000,0.266600,0.585750,4.973140,272.256930,-380.023710,2049332.375000,
2.374000,0.257630,0.742130,6.952150,272.287780,-380.023590,2049357.875000,
2.376000,0.667790,0.815190,7.105960,272.318850,-380.022550,2049383.000000,1.000000
2.378000,0.903630,0.819030,5.567870,272.350460,-380.022580,2049408.375000,
2.380000,0.740840,0.494750,4.604000,272.383090,-380.022860,2049433.625000,
2.382000,0.357600,0.475520,6.090820,272.415340,-380.023860,2049459.000000,
2.384000,0.374270,0.669070,6.572750,272.446410,-380.023440,2049484.125000,1.000000
2.386000,0.702390,0.770320,6.377930,272.477810,-380.022130,2049509.625000,
2.388000,0.780580,0.633180,5.106450,272.510100,-380.022460,2049534.750000,
2.390000,0.511410,0.192260,4.809080,272.543490,-380.023470,2049560.125000,
2.392000,0.285830,0.249940,6.172850,272.575440,-380.024410,2049585.375000,1.000000
2.394000,0.508850,0.484500,6.152340,272.606140,-380.022860,2049610.750000,
2.396000,0.772890,0.712650,5.301270,272.636810,-380.022030,2049636.000000,
2.398000,0.680600,0.657530,3.558110,272.668210,-380.022890,2049661.375000,
2.400000,0.361450,0.539610,4.675780,272.699920,-380.023470,2049686.750000,1.000000
2.402000,0.179440,0.726750,6.613770,272.730830,-380.023770,2049711.875000,
2.404000,0.578060,0.776730,7.177730,272.761870,-380.022770,2049737.125000,
2.406000,0.908750,0.836980,5.926760,272.793240,-380.022490,2049762.500000,
2.408000,0.812620,0.561400,4.511720,272.825710,-380.022670,2049787.875000,1.000000
2.410000,0.430660,0.425540,5.957520,272.858150,-380.023620,2049813.125000,
2.412000,0.320430,0.599850,6.634280,272.889530,-380.023740,2049838.250000,
2.414000,0.648560,0.712650,6.839360,272.920720,-380.022190,2049863.625000,
2.416000,0.790830,0.643430,5.485840,272.952730,-380.022280,2049888.875000,1.000000
2.418000,0.596010,0.249940,4.450200,272.985930,-380.023160,2049914.250000,
2.420000,0.296080,0.220460,5.639650,273.018160,-380.024260,2049939.625000,
2.422000,0.425540,0.479370,6.275390,273.048740,-380.023280,2049964.875000,
2.424000,0.731870,0.742130,5.793460,273.079160,-380.021910,2049990.250000,1.000000
2.426000,0.743410,0.783140,4.152830,273.110260,-380.022610,2050015.375000,
2.428000,0.442200,0.556270,4.286130,273.142240,-380.023380,2050040.875000,
2.430000,0.183290,0.708800,6.152340,273.173340,-380.023860,2050066.000000,
2.432000,0.472960,0.778020,7.054690,273.204440,-380.023010,2050091.375000,1.000000
2.434000,0.830570,0.858760,6.080570,273.235810,-380.022550,2050116.625000,
2.436000,0.870300,0.683170,4.491210,273.267970,-380.022710,2050142.000000,
2.438000,0.508850,0.457580,5.434570,273.300570,-380.023320,2050167.250000,
2.440000,0.299930,0.610110,6.890630,273.332120,-380.023960,2050192.625000,1.000000
2.442000,0.598570,0.747250,7.095700,273.363250,-380.022610,2050217.750000,
2.444000,0.772890,0.722900,5.567870,273.395110,-380.022130,2050243.125000,
2.446000,0.681880,0.367860,4.306640,273.428070,-380.022950,2050268.375000,
2.448000,0.338380,0.214050,5.383300,273.460660,-380.024110,2050293.750000,1.000000
2.450000,0.352480,0.487060,6.224120,273.491550,-380.023740,2050319.000000,
2.452000,0.669070,0.674190,6.131840,273.522060,-380.022030,2050344.375000,
2.454000,0.779300,0.802370,4.655270,273.553040,-380.022460,2050369.500000,
2.456000,0.529360,0.565250,3.927250,273.585050,-380.023280,2050394.875000,1.000000
2.458000,0.208920,0.640870,5.455080,273.616460,-380.023860,2050420.375000,
2.460000,0.364010,0.737000,6.829100,273.647520,-380.023280,2050445.500000,
2.462000,0.761350,0.830570,6.521480,273.678860,-380.022610,2050470.750000,
2.464000,0.903630,0.697270,4.921880,273.710880,-380.022740,2050496.125000,1.000000
2.466000,0.594730,0.408870,5.434570,273.743710,-380.023160,2050521.500000,
2.468000,0.296080,0.480650,6.695800,273.775510,-380.024050,2050546.750000,
2.470000,0.506290,0.690860,7.136720,273.806550,-380.023040,2050571.875000,
2.472000,0.775450,0.757510,5.957520,273.837860,-380.022060,2050597.250000,1.000000
2.474000,0.719060,0.517820,4.245120,273.870360,-380.022740,2050622.625000,
2.476000,0.399900,0.224300,5.208980,273.903230,-380.023860,2050647.875000,
2.478000,0.292240,0.444760,6.439450,273.934270,-380.023990,2050673.000000,
2.480000,0.621640,0.646000,6.418950,273.964810,-380.022310,2050698.500000,1.000000
2.482000,0.790830,0.803650,4.737300,273.995540,-380.022250,2050723.875000,
2.484000,0.604980,0.626770,3.547850,274.027370,-380.023010,2050749.000000,
2.486000,0.247380,0.616520,4.973140,274.059080,-380.023710,2050774.375000,
2.488000,0.290950,0.742130,6.675290,274.090150,-380.023500,2050799.625000,1.000000
2.490000,0.706240,0.817750,7.003420,274.121460,-380.022610,2050825.000000,
2.492000,0.902340,0.766480,5.496090,274.153410,-380.022740,2050850.250000,
2.494000,0.695980,0.434510,4.829590,274.186250,-380.023010,2050875.625000,
2.496000,0.342220,0.447330,6.213870,274.218440,-380.023990,2050900.750000,1.000000
2.498000,0.429380,0.671630,6.757320,274.249390,-380.023380,2050926.125000,
2.500000,0.735720,0.802370,6.080570,274.280490,-380.022130,2050951.375000,
2.502000,0.775450,0.685730,4.696290,274.312560,-380.022460,2050976.750000,
2.504000,0.487060,0.319150,5.003910,274.345400,-380.023560,2051002.000000,1.000000
2.506000,0.284550,0.469120,6.398440,274.376740,-380.024290,2051027.375000,
2.508000,0.530640,0.699830,6.306150,274.407230,-380.022640,2051052.500000,
2.510000,0.779300,0.844670,4.860350,274.438050,-380.022060,2051078.000000,
2.512000,0.665220,0.679320,3.681150,274.469880,-380.022890,2051103.375000,1.000000
2.514000,0.334530,0.543460,4.470700,274.501950,-380.023560,2051128.500000,
2.516000,0.223020,0.685730,6.726560,274.533260,-380.023740,2051153.875000,
2.518000,0.616520,0.717770,7.177730,274.564730,-380.022740,2051179.125000,
2.520000,0.908750,0.749820,5.967770,274.596470,-380.022640,2051204.250000,1.000000
2.522000,0.783140,0.443480,4.696290,274.629210,-380.022830,2051229.750000,
2.524000,0.394780,0.379390,5.885740,274.661560,-380.023770,2051254.875000,
2.526000,0.344790,0.593440,6.788090,274.692660,-380.023710,2051280.250000,
2.528000,0.667790,0.758790,6.572750,274.723570,-380.022160,2051305.500000,1.000000
2.530000,0.806210,0.725460,5.362790,274.755190,-380.022250,2051330.875000,
2.532000,0.571660,0.356320,4.737300,274.788020,-380.023190,2051356.000000,
2.534000,0.287110,0.406310,5.752440,274.819760,-380.024260,2051381.500000,
2.536000,0.438350,0.625490,6.357420,274.850190,-380.023070,2051406.625000,1.000000
2.538000,0.749820,0.845950,5.485840,274.880740,-380.021910,2051432.000000,
2.540000,0.721620,0.794680,3.886230,274.912140,-380.022740,2051457.375000,
2.542000,0.411440,0.551150,4.286130,274.944340,-380.023410,2051482.625000,
2.544000,0.185850,0.667790,6.459960,274.975740,-380.023860,2051508.000000,1.000000
2.546000,0.524230,0.697270,7.105960,275.007200,-380.023010,2051533.250000,
2.548000,0.872860,0.774170,6.131840,275.038700,-380.022610,2051558.625000,
2.550000,0.852360,0.565250,4.501460,275.071140,-380.022770,2051583.750000,
2.552000,0.479370,0.376830,5.598630,275.103730,-380.023440,2051609.250000,1.000000
2.554000,0.299930,0.570370,6.736820,275.135100,-380.023860,2051634.375000,
2.556000,0.616520,0.743410,6.859860,275.165990,-380.022400,2051659.750000,
2.558000,0.792110,0.749820,5.649900,275.197570,-380.022060,2051685.000000,
2.560000,0.663940,0.405030,4.337400,275.230350,-380.022950,2051710.375000,1.000000
2.562000,0.331970,0.298650,5.342290,275.262660,-380.024110,2051735.500000,
2.564000,0.394780,0.528080,6.285640,275.293490,-380.023590,2051761.000000,
2.566000,0.692140,0.703670,5.762700,275.324040,-380.021970,2051786.125000,
2.568000,0.767760,0.789550,4.460450,275.355160,-380.022520,2051811.500000,1.000000
2.570000,0.497310,0.540890,3.947750,275.387240,-380.023380,2051836.875000,
2.572000,0.210210,0.639590,5.854980,275.418580,-380.023860,2051862.125000,
2.574000,0.403750,0.720340,7.044430,275.449710,-380.023280,2051887.250000,
2.576000,0.784420,0.803650,6.531740,275.481080,-380.022710,2051912.750000,1.000000
2.578000,0.908750,0.639590,4.645020,275.513210,-380.022770,2051937.875000,
2.580000,0.578060,0.366580,5.352540,275.545990,-380.023190,2051963.250000,
2.582000,0.293520,0.492190,6.675290,275.577550,-380.023990,2051988.500000,
2.584000,0.521670,0.738280,7.146970,275.608340,-380.022860,2052013.875000,1.000000
2.586000,0.771610,0.808780,6.142090,275.639590,-380.021970,2052039.125000,
2.588000,0.713930,0.522950,4.111820,275.672120,-380.022740,2052064.500000,
2.590000,0.375550,0.275570,5.383300,275.704860,-380.023960,2052089.625000,
2.592000,0.312740,0.498600,6.142090,275.735930,-380.023860,2052115.000000,1.000000
2.594000,0.638310,0.662660,6.152340,275.766660,-380.022250,2052140.250000,
