time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.674000,0.152530,0.631900,1.722660,277.027530,-365.622130,2242506.000000,
2.676000,0.151250,0.625490,1.681640,277.059200,-365.622130,2242531.000000,
2.678000,0.149960,0.590880,2.204590,277.090970,-365.622130,2242556.500000,
2.680000,0.152530,0.554990,1.999510,277.122830,-365.622130,2242581.750000,1.000000
2.682000,0.153810,0.538330,2.143070,277.154570,-365.622130,2242607.000000,
2.684000,0.149960,0.548580,1.886720,277.186250,-365.622100,2242632.250000,
2.686000,0.152530,0.570370,2.030270,277.217800,-365.622100,2242657.750000,
2.688000,0.149960,0.602420,1.763670,277.249330,-365.622100,2242683.000000,1.000000
2.690000,0.151250,0.620360,2.020020,277.280790,-365.622100,2242708.250000,
2.692000,0.151250,0.626770,2.081540,277.312290,-365.622130,2242733.500000,
2.694000,0.149960,0.628050,1.548340,277.343810,-365.622100,2242758.750000,
2.696000,0.152530,0.621640,1.732910,277.375370,-365.622130,2242784.000000,1.000000
2.698000,0.151250,0.617800,1.466310,277.406980,-365.622130,2242809.500000,
2.700000,0.151250,0.639590,1.712400,277.438480,-365.622100,2242834.750000,
2.702000,0.151250,0.661380,1.794430,277.469970,-365.622130,2242860.000000,
2.704000,0.151250,0.665220,1.814940,277.501500,-365.622130,2242885.250000,1.000000
2.706000,0.151250,0.649840,1.968750,277.533110,-365.622130,2242910.500000,
2.708000,0.151250,0.626770,1.609860,277.564820,-365.622130,2242935.750000,
2.710000,0.151250,0.597290,1.866210,277.596590,-365.622130,2242961.250000,
2.712000,0.151250,0.574220,1.650880,277.628360,-365.622100,2242986.500000,1.000000
2.714000,0.149960,0.574220,2.102050,277.660060,-365.622100,2243011.750000,
2.716000,0.152530,0.581910,1.979000,277.691710,-365.622100,2243037.000000,
2.718000,0.149960,0.584470,2.061040,277.723330,-365.622130,2243062.250000,
2.720000,0.151250,0.574220,1.999510,277.754970,-365.622130,2243087.500000,1.000000
2.722000,0.151250,0.562680,1.517580,277.786680,-365.622130,2243113.000000,
2.724000,0.152530,0.565250,1.640630,277.818300,-365.622130,2243138.250000,
2.726000,0.152530,0.578060,1.620120,277.849880,-365.622130,2243163.500000,
2.728000,0.151250,0.585750,1.958500,277.881440,-365.622130,2243189.000000,1.000000
2.730000,0.151250,0.587040,1.937990,277.913020,-365.622130,2243214.250000,
2.732000,0.151250,0.588320,1.773930,277.944610,-365.622130,2243239.500000,
2.734000,0.149960,0.596010,1.773930,277.976140,-365.622130,2243264.750000,
2.736000,0.152530,0.619080,1.794430,278.007660,-365.622130,2243290.000000,1.000000
2.738000,0.151250,0.637020,1.835450,278.039120,-365.622130,2243315.250000,
2.740000,0.151250,0.644710,2.153320,278.070620,-365.622130,2243340.750000,
2.742000,0.151250,0.642150,2.276370,278.102170,-365.622100,2243366.000000,
2.744000,0.149960,0.619080,1.825200,278.133790,-365.622130,2243391.250000,1.000000
2.746000,0.153810,0.597290,1.835450,278.165470,-365.622130,2243416.500000,
2.748000,0.151250,0.589600,1.773930,278.197170,-365.622130,2243441.750000,
2.750000,0.151250,0.592160,1.773930,278.228820,-365.622130,2243467.000000,
2.752000,0.151250,0.608830,1.620120,278.260440,-365.622130,2243492.500000,1.000000
2.754000,0.151250,0.612670,1.876460,278.292080,-365.622130,2243517.750000,
2.756000,0.152530,0.602420,1.845700,278.323760,-365.622130,2243543.000000,
2.758000,0.151250,0.598570,1.743160,278.355440,-365.622130,2243568.250000,
2.760000,0.152530,0.597290,1.497070,278.387080,-365.622130,2243593.750000,1.000000
2.762000,0.151250,0.604980,1.456050,278.418670,-365.622100,2243618.750000,
2.764000,0.148680,0.622920,1.814940,278.450230,-365.622100,2243644.250000,
2.766000,0.149960,0.637020,1.866210,278.481750,-365.622130,2243669.500000,
2.768000,0.151250,0.654970,2.225100,278.513280,-365.622130,2243694.750000,1.000000
2.770000,0.149960,0.652400,1.825200,278.544800,-365.622130,2243720.000000,
2.772000,0.151250,0.642150,1.958500,278.576390,-365.622130,2243745.500000,
2.774000,0.151250,0.622920,1.548340,278.608060,-365.622130,2243770.500000,
2.776000,0.151250,0.603700,1.866210,278.639740,-365.622130,2243796.000000,1.000000
2.778000,0.149960,0.581910,1.773930,278.671480,-365.622130,2243821.250000,
2.780000,0.151250,0.556270,1.845700,278.703220,-365.622130,2243846.500000,
2.782000,0.149960,0.538330,1.968750,278.734990,-365.622130,2243871.750000,
2.784000,0.149960,0.529360,1.896970,278.766690,-365.622130,2243897.250000,1.000000
2.786000,0.151250,0.533200,1.835450,278.798370,-365.622130,2243922.250000,
2.788000,0.149960,0.535770,1.589360,278.829990,-365.622130,2243947.750000,
2.790000,0.149960,0.543460,1.794430,278.861600,-365.622130,2243973.000000,
2.792000,0.148680,0.554990,2.081540,278.893160,-365.622130,2243998.250000,1.000000
2.794000,0.148680,0.575500,2.040530,278.924650,-365.622130,2244023.750000,
2.796000,0.151250,0.590880,2.071290,278.956120,-365.622130,2244049.000000,
2.798000,0.148680,0.597290,2.050780,278.987610,-365.622130,2244074.250000,
2.800000,0.149960,0.612670,1.917480,279.019070,-365.622100,2244099.500000,1.000000
2.802000,0.149960,0.630620,1.866210,279.050540,-365.622130,2244125.000000,
2.804000,0.149960,0.647280,1.968750,279.082000,-365.622130,2244150.000000,
2.806000,0.148680,0.640870,2.020020,279.113560,-365.622130,2244175.500000,
2.808000,0.149960,0.626770,1.691890,279.145200,-365.622130,2244200.750000,1.000000
2.810000,0.149960,0.597290,1.661130,279.176910,-365.622130,2244226.000000,
2.812000,0.148680,0.569090,1.599610,279.208740,-365.622130,2244251.250000,
2.814000,0.147400,0.557560,1.794430,279.240450,-365.622130,2244276.750000,
2.816000,0.148680,0.561400,1.825200,279.272160,-365.622130,2244301.750000,1.000000
2.818000,0.147400,0.581910,1.743160,279.303740,-365.622130,2244327.250000,
2.820000,0.147400,0.608830,1.907230,279.335300,-365.622130,2244352.500000,
2.822000,0.147400,0.620360,1.763670,279.366850,-365.622130,2244377.750000,
2.824000,0.147400,0.628050,1.835450,279.398410,-365.622130,2244403.000000,1.000000
2.826000,0.148680,0.639590,1.732910,279.429960,-365.622130,2244428.500000,
2.828000,0.147400,0.649840,1.866210,279.461550,-365.622130,2244453.500000,
2.830000,0.148680,0.649840,1.968750,279.493160,-365.622130,2244479.000000,
2.832000,0.147400,0.640870,1.999510,279.524870,-365.622130,2244504.250000,1.000000
2.834000,0.147400,0.635740,2.061040,279.556550,-365.622130,2244529.500000,
2.836000,0.148680,0.629330,1.517580,279.588260,-365.622130,2244554.750000,
2.838000,0.148680,0.621640,1.712400,279.619960,-365.622130,2244580.250000,
2.840000,0.147400,0.604980,1.579100,279.651730,-365.622130,2244605.250000,1.000000
2.842000,0.147400,0.585750,1.661130,279.683470,-365.622130,2244630.750000,
2.844000,0.146120,0.571660,2.009770,279.715210,-365.622130,2244656.000000,
2.846000,0.148680,0.563960,1.825200,279.746890,-365.622130,2244681.250000,
2.848000,0.147400,0.561400,1.948240,279.778560,-365.622130,2244706.500000,1.000000
2.850000,0.148680,0.575500,1.671390,279.810150,-365.622130,2244732.000000,
2.852000,0.147400,0.604980,2.112300,279.841640,-365.622130,2244757.000000,
2.854000,0.147400,0.620360,1.896970,279.873170,-365.622130,2244782.500000,
2.856000,0.148680,0.620360,2.286620,279.904790,-365.622130,2244808.000000,1.000000
2.858000,0.147400,0.613950,1.989260,279.936430,-365.622130,2244833.000000,
2.860000,0.147400,0.610110,1.896970,279.968080,-365.622130,2244858.500000,
2.862000,0.148680,0.606260,2.102050,279.999760,-365.622130,2244883.750000,
2.864000,0.147400,0.613950,1.630370,280.031370,-365.622130,2244909.000000,1.000000
2.866000,0.148680,0.607540,1.814940,280.063050,-365.622160,2244934.250000,
2.868000,0.147400,0.608830,1.835450,280.094700,-365.622160,2244959.750000,
2.870000,0.148680,0.608830,1.845700,280.126310,-365.622130,2244984.750000,
2.872000,0.148680,0.615230,1.896970,280.157930,-365.622130,2245010.250000,1.000000
2.874000,0.147400,0.619080,1.466310,280.189510,-365.622130,2245035.500000,
2.876000,0.148680,0.613950,1.599610,280.221130,-365.622130,2245060.750000,
2.878000,0.147400,0.599850,1.589360,280.252780,-365.622130,2245086.000000,
2.880000,0.147400,0.572940,2.102050,280.284480,-365.622160,2245111.500000,1.000000
2.882000,0.147400,0.548580,2.132810,280.316280,-365.622160,2245136.500000,
2.884000,0.146120,0.547300,2.040530,280.347960,-365.622130,2245162.000000,
2.886000,0.148680,0.560120,1.691890,280.379640,-365.622130,2245187.250000,
2.888000,0.147400,0.571660,1.486820,280.411250,-365.622160,2245212.500000,1.000000
2.890000,0.147400,0.572940,1.743160,280.442900,-365.622160,2245237.750000,
2.892000,0.147400,0.571660,1.579100,280.474520,-365.622160,2245263.250000,
2.894000,0.147400,0.572940,1.968750,280.506160,-365.622160,2245288.250000,
2.896000,0.149960,0.589600,1.927730,280.537720,-365.622160,2245313.750000,1.000000
2.898000,0.147400,0.615230,1.845700,280.569210,-365.622130,2245339.000000,
2.900000,0.147400,0.652400,1.681640,280.600650,-365.622130,2245364.250000,
2.902000,0.147400,0.688290,1.497070,280.631990,-365.622130,2245389.500000,
2.904000,0.147400,0.716490,1.527830,280.663390,-365.622160,2245415.000000,1.000000
2.906000,0.147400,0.716490,1.948240,280.694890,-365.622160,2245440.000000,
2.908000,0.147400,0.683170,2.122560,280.726620,-365.622160,2245465.500000,
2.910000,0.148680,0.649840,2.235350,280.758420,-365.622160,2245490.750000,
2.912000,0.146120,0.624210,2.081540,280.790250,-365.622160,2245516.000000,1.000000
2.914000,0.147400,0.608830,1.681640,280.822080,-365.622160,2245541.250000,
2.916000,0.147400,0.590880,1.773930,280.853910,-365.622160,2245566.750000,
2.918000,0.146120,0.575500,1.927730,280.885710,-365.622160,2245591.750000,
2.920000,0.146120,0.567810,1.948240,280.917510,-365.622160,2245617.250000,1.000000
2.922000,0.146120,0.562680,1.907230,280.949250,-365.622160,2245642.750000,
2.924000,0.144840,0.569090,1.835450,280.980930,-365.622160,2245667.750000,
2.926000,0.144840,0.593440,1.753420,281.012480,-365.622160,2245693.250000,
2.928000,0.144840,0.629330,1.753420,281.043910,-365.622130,2245718.500000,1.000000
2.930000,0.146120,0.662660,1.609860,281.075320,-365.622160,2245743.750000,
2.932000,0.146120,0.672910,1.620120,281.106810,-365.622160,2245769.000000,
2.934000,0.144840,0.672910,1.968750,281.138340,-365.622160,2245794.500000,
2.936000,0.146120,0.672910,1.825200,281.169950,-365.622160,2245819.500000,1.000000
2.938000,0.144840,0.667790,1.845700,281.201600,-365.622160,2245845.000000,
2.940000,0.144840,0.643430,1.937990,281.233340,-365.622160,2245870.250000,
2.942000,0.146120,0.607540,1.804690,281.265170,-365.622160,2245895.500000,
2.944000,0.146120,0.562680,1.927730,281.297090,-365.622160,2245920.750000,1.000000
2.946000,0.144840,0.529360,1.958500,281.328980,-365.622160,2245946.250000,
2.948000,0.143550,0.512700,1.989260,281.360810,-365.622160,2245971.250000,
2.950000,0.146120,0.519100,1.456050,281.392520,-365.622160,2245996.750000,
2.952000,0.144840,0.553710,1.814940,281.424070,-365.622160,2246022.000000,1.000000
2.954000,0.143550,0.594730,1.579100,281.455510,-365.622160,2246047.250000,
2.956000,0.143550,0.628050,1.712400,281.486910,-365.622160,2246072.500000,
2.958000,0.143550,0.638310,1.886720,281.518340,-365.622160,2246098.000000,
2.960000,0.144840,0.634460,1.825200,281.549870,-365.622160,2246123.000000,1.000000
2.962000,0.143550,0.644710,1.907230,281.581420,-365.622160,2246148.500000,
2.964000,0.143550,0.667790,1.661130,281.612920,-365.622160,2246173.750000,
2.966000,0.144840,0.678040,1.886720,281.644500,-365.622160,2246199.000000,
2.968000,0.143550,0.685730,2.061040,281.676090,-365.622160,2246224.250000,1.000000
2.970000,0.143550,0.678040,2.071290,281.707760,-365.622160,2246249.750000,
2.972000,0.143550,0.667790,1.937990,281.739440,-365.622160,2246274.750000,
2.974000,0.143550,0.642150,2.009770,281.771240,-365.622160,2246300.250000,
2.976000,0.146120,0.624210,2.020020,281.802950,-365.622160,2246325.500000,1.000000
2.978000,0.143550,0.625490,1.712400,281.834690,-365.622160,2246350.750000,
2.980000,0.142270,0.633180,1.712400,281.866300,-365.622160,2246376.250000,
2.982000,0.142270,0.633180,1.876460,281.897920,-365.622160,2246401.500000,
2.984000,0.142270,0.635740,1.855960,281.929530,-365.622160,2246426.750000,1.000000
2.986000,0.144840,0.631900,1.855960,281.961210,-365.622160,2246452.000000,
2.988000,0.144840,0.629330,1.538090,281.992890,-365.622160,2246477.500000,
2.990000,0.144840,0.629330,1.671390,282.024570,-365.622160,2246502.500000,
2.992000,0.143550,0.628050,1.681640,282.056240,-365.622160,2246528.000000,1.000000
2.994000,0.143550,0.619080,1.989260,282.087950,-365.622160,2246553.250000,
2.996000,0.143550,0.602420,2.071290,282.119720,-365.622160,2246578.500000,
2.998000,0.143550,0.585750,2.050780,282.151490,-365.622160,2246603.750000,
3.000000,0.144840,0.587040,1.773930,282.183140,-365.622160,2246629.250000,1.000000
3.002000,0.144840,0.617800,1.579100,282.214660,-365.622160,2246654.250000,
3.004000,0.142270,0.671630,1.794430,282.246060,-365.622160,2246679.750000,
3.006000,0.144840,0.710080,1.794430,282.277400,-365.622160,2246705.000000,
3.008000,0.142270,0.699830,1.661130,282.308900,-365.622160,2246730.250000,1.000000
3.010000,0.143550,0.675480,1.968750,282.340520,-365.622160,2246755.500000,
3.012000,0.143550,0.642150,1.814940,282.372220,-365.622160,2246781.000000,
3.014000,0.143550,0.626770,1.681640,282.403930,-365.622160,2246806.000000,
3.016000,0.146120,0.631900,1.558590,282.435640,-365.622160,2246831.500000,1.000000
3.018000,0.142270,0.626770,1.517580,282.467320,-365.622160,2246856.750000,
3.020000,0.143550,0.613950,1.896970,282.499110,-365.622160,2246882.000000,
3.022000,0.143550,0.598570,1.968750,282.530880,-365.622160,2246907.250000,
3.024000,0.144840,0.575500,2.317380,282.562680,-365.622160,2246932.750000,1.000000
3.026000,0.144840,0.558840,2.112300,282.594450,-365.622160,2246958.000000,
3.028000,0.143550,0.571660,1.671390,282.626070,-365.622160,2246983.250000,
3.030000,0.144840,0.607540,1.763670,282.657560,-365.622160,2247008.500000,
3.032000,0.144840,0.642150,1.917480,282.689000,-365.622160,2247033.750000,1.000000
3.034000,0.142270,0.657530,2.020020,282.720430,-365.622160,2247059.000000,
3.036000,0.143550,0.667790,1.835450,282.751860,-365.622160,2247084.500000,
3.038000,0.143550,0.669070,1.968750,282.783390,-365.622160,2247109.750000,
3.040000,0.142270,0.660100,1.855960,282.814940,-365.622160,2247135.000000,1.000000
3.042000,0.142270,0.642150,1.845700,282.846590,-365.622160,2247160.500000,
3.044000,0.142270,0.620360,1.640630,282.878300,-365.622160,2247185.500000,
3.046000,0.143550,0.589600,1.753420,282.910100,-365.622160,2247211.000000,
3.048000,0.142270,0.561400,2.071290,282.941930,-365.622160,2247236.250000,1.000000
3.050000,0.143550,0.538330,1.937990,282.973750,-365.622160,2247261.500000,
3.052000,0.144840,0.539610,1.907230,283.005460,-365.622160,2247286.750000,
3.054000,0.140990,0.561400,2.009770,283.037110,-365.622160,2247312.250000,
3.056000,0.143550,0.598570,1.794430,283.068570,-365.622160,2247337.250000,1.000000
3.058000,0.140990,0.630620,1.814940,283.100040,-365.622160,2247362.750000,
3.060000,0.140990,0.642150,1.979000,283.131440,-365.622160,2247388.000000,
3.062000,0.140990,0.665220,2.030270,283.162870,-365.622160,2247413.250000,
3.064000,0.140990,0.683170,1.589360,283.194340,-365.622160,2247438.500000,1.000000
3.066000,0.142270,0.695980,1.538090,283.225830,-365.622160,2247464.000000,
3.068000,0.140990,0.703670,1.538090,283.257350,-365.622160,2247489.250000,
3.070000,0.140990,0.708800,1.650880,283.288910,-365.622160,2247514.500000,
3.072000,0.140990,0.689580,1.743160,283.320620,-365.622160,2247539.750000,1.000000
3.074000,0.140990,0.656250,1.958500,283.352390,-365.622160,2247565.000000,
3.076000,0.140990,0.613950,1.896970,283.384280,-365.622160,2247590.250000,
3.078000,0.139710,0.579350,1.825200,283.416140,-365.622160,2247615.750000,
3.080000,0.142270,0.572940,1.794430,283.447940,-365.622160,2247641.000000,1.000000
3.082000,0.138430,0.592160,1.896970,283.479580,-365.622160,2247666.250000,
3.084000,0.139710,0.620360,2.020020,283.511140,-365.622160,2247691.500000,
3.086000,0.140990,0.633180,1.866210,283.542660,-365.622160,2247716.750000,
3.088000,0.139710,0.647280,2.173830,283.574190,-365.622160,2247742.000000,1.000000
3.090000,0.140990,0.652400,2.040530,283.605710,-365.622160,2247767.500000,
3.092000,0.140990,0.651120,1.753420,283.637360,-365.622160,2247792.750000,
3.094000,0.140990,0.646000,1.517580,283.668980,-365.622160,2247818.000000,
3.096000,0.139710,0.642150,1.722660,283.700620,-365.622160,2247843.250000,1.000000
3.098000,0.139710,0.637020,1.979000,283.732300,-365.622160,2247868.500000,
3.100000,0.140990,0.621640,1.825200,283.764040,-365.622160,2247893.750000,
3.102000,0.140990,0.608830,1.917480,283.795720,-365.622160,2247919.250000,
3.104000,0.138430,0.613950,1.691890,283.827360,-365.622160,2247944.500000,1.000000
3.106000,0.140990,0.622920,1.917480,283.858920,-365.622160,2247969.750000,
3.108000,0.140990,0.634460,1.814940,283.890500,-365.622160,2247995.250000,
3.110000,0.139710,0.628050,2.081540,283.922090,-365.622160,2248020.500000,
3.112000,0.139710,0.617800,1.989260,283.953700,-365.622160,2248045.500000,1.000000
3.114000,0.140990,0.621640,1.825200,283.985260,-365.622160,2248071.000000,
3.116000,0.142270,0.637020,1.794430,284.016820,-365.622160,2248096.250000,
3.118000,0.140990,0.647280,1.691890,284.048370,-365.622160,2248121.500000,
3.120000,0.140990,0.651120,1.845700,284.079990,-365.622160,2248147.000000,1.000000
3.122000,0.140990,0.651120,1.743160,284.111630,-365.622160,2248172.250000,
3.124000,0.140990,0.646000,1.835450,284.143280,-365.622190,2248197.500000,
3.126000,0.140990,0.638310,1.855960,284.174990,-365.622160,2248222.750000,
3.128000,0.139710,0.638310,1.702150,284.206670,-365.622160,2248248.000000,1.000000
3.130000,0.142270,0.648560,1.517580,284.238280,-365.622160,2248273.250000,
3.132000,0.138430,0.670350,1.548340,284.269810,-365.622160,2248298.750000,
3.134000,0.139710,0.695980,1.722660,284.301300,-365.622160,2248324.000000,
3.136000,0.142270,0.716490,2.091800,284.332790,-365.622160,2248349.250000,1.000000
3.138000,0.139710,0.720340,2.235350,284.364320,-365.622160,2248374.500000,
