time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.874000,0.343510,0.451170,5.854980,264.385650,-376.675720,529668.000000,
1.876000,0.594730,0.675480,6.306150,264.416260,-376.674130,529693.312500,
1.878000,0.780580,0.812620,5.014160,264.447110,-376.673550,529718.562500,
1.880000,0.639590,0.610110,3.599120,264.479160,-376.674350,529743.937500,1.000000
1.882000,0.330690,0.508850,4.716800,264.511260,-376.675170,529769.187500,
1.884000,0.308900,0.607540,5.967770,264.542600,-376.675230,529794.437500,
1.886000,0.661380,0.680600,6.747070,264.573910,-376.674160,529819.750000,
1.888000,0.876710,0.717770,5.813960,264.605560,-376.674100,529845.062500,1.000000
1.890000,0.726750,0.416560,4.829590,264.638240,-376.674380,529870.375000,
1.892000,0.367860,0.389650,5.875490,264.670440,-376.675320,529895.625000,
1.894000,0.412720,0.585750,6.388180,264.701510,-376.675110,529920.937500,
1.896000,0.697270,0.757510,6.306150,264.732330,-376.673740,529946.187500,1.000000
1.898000,0.774170,0.724180,4.932130,264.763980,-376.673740,529971.500000,
1.900000,0.540890,0.339660,4.480960,264.796910,-376.674710,529996.875000,
1.902000,0.314030,0.389650,5.834470,264.828610,-376.675810,530022.062500,
1.904000,0.507570,0.611390,6.511230,264.859040,-376.674560,530047.375000,1.000000
1.906000,0.760070,0.851070,5.485840,264.889590,-376.673490,530072.687500,
1.908000,0.665220,0.745970,3.834960,264.921140,-376.674260,530098.000000,
1.910000,0.393490,0.510130,4.245120,264.953400,-376.674990,530123.375000,
1.912000,0.251220,0.619080,5.906250,264.984920,-376.675420,530148.625000,1.000000
1.914000,0.584470,0.642150,6.952150,265.016390,-376.674470,530173.875000,
1.916000,0.865170,0.733150,6.224120,265.047880,-376.674010,530199.187500,
1.918000,0.761350,0.498600,4.839840,265.080410,-376.674130,530224.500000,
1.920000,0.431950,0.330690,5.506350,265.112920,-376.675050,530249.750000,1.000000
1.922000,0.343510,0.516540,6.377930,265.144230,-376.675380,530275.062500,
1.924000,0.665220,0.724180,6.500980,265.175020,-376.673890,530300.375000,
1.926000,0.792110,0.722900,5.342290,265.206450,-376.673610,530325.687500,
1.928000,0.602420,0.372990,4.511720,265.239290,-376.674440,530350.937500,1.000000
1.930000,0.358890,0.292240,5.280760,265.271510,-376.675660,530376.250000,
1.932000,0.467830,0.494750,6.429200,265.302250,-376.675020,530401.562500,
1.934000,0.721620,0.716490,5.537110,265.332730,-376.673550,530426.812500,
1.936000,0.730590,0.754940,4.163090,265.363980,-376.674040,530452.187500,1.000000
1.938000,0.487060,0.492190,3.773440,265.396210,-376.674800,530477.500000,
1.940000,0.246090,0.606260,5.475590,265.427520,-376.675420,530502.750000,
1.942000,0.485780,0.661380,6.962400,265.458740,-376.674710,530528.062500,
1.944000,0.792110,0.763920,6.316410,265.490080,-376.674130,530553.375000,1.000000
1.946000,0.842100,0.574220,4.757810,265.522250,-376.674100,530578.625000,
1.948000,0.529360,0.342220,4.952640,265.554990,-376.674710,530603.937500,
1.950000,0.308900,0.466550,5.967770,265.586460,-376.675540,530629.250000,
1.952000,0.569090,0.719060,6.644530,265.617160,-376.674350,530654.500000,1.000000
1.954000,0.762630,0.804930,5.896000,265.648440,-376.673550,530679.812500,
1.956000,0.679320,0.447330,4.686040,265.681120,-376.674220,530705.125000,
1.958000,0.372990,0.219180,5.003910,265.713870,-376.675540,530730.375000,
1.960000,0.379390,0.434510,6.306150,265.745000,-376.675420,530755.687500,1.000000
1.962000,0.692140,0.616520,5.649900,265.775540,-376.673650,530781.000000,
1.964000,0.769040,0.758790,4.357910,265.806490,-376.673800,530806.312500,
1.966000,0.520390,0.547300,3.834960,265.838560,-376.674620,530831.625000,
1.968000,0.247380,0.592160,5.455080,265.870060,-376.675350,530856.937500,1.000000
1.970000,0.396060,0.681880,7.136720,265.901120,-376.674840,530882.187500,
1.972000,0.770320,0.795960,6.552250,265.932280,-376.674130,530907.500000,
1.974000,0.879270,0.702390,5.044920,265.964110,-376.674160,530932.812500,
1.976000,0.599850,0.414000,4.614260,265.996800,-376.674500,530958.062500,1.000000
1.978000,0.330690,0.456300,6.039550,266.028720,-376.675510,530983.375000,
1.980000,0.506290,0.648560,6.613770,266.059540,-376.674680,531008.687500,
1.982000,0.765200,0.776730,6.408690,266.090700,-376.673580,531033.937500,
1.984000,0.710080,0.531920,4.624510,266.123260,-376.674010,531059.250000,1.000000
1.986000,0.447330,0.148680,4.716800,266.156430,-376.675170,531084.562500,
1.988000,0.356320,0.289670,5.813960,266.187930,-376.675660,531109.812500,
1.990000,0.620360,0.519100,5.844730,266.218660,-376.674010,531135.125000,
1.992000,0.769040,0.684450,4.819340,266.249420,-376.673610,531160.437500,1.000000
1.994000,0.610110,0.501160,3.875980,266.281310,-376.674410,531185.750000,
1.996000,0.299930,0.466550,4.983400,266.313110,-376.675260,531211.062500,
1.998000,0.306340,0.580630,6.367680,266.344120,-376.675140,531236.375000,
2.000000,0.674190,0.699830,6.634280,266.375120,-376.674100,531261.625000,1.000000
2.002000,0.869020,0.743410,5.506350,266.406520,-376.674100,531286.937500,
2.004000,0.701110,0.437070,4.491210,266.438960,-376.674350,531312.250000,
2.006000,0.346070,0.440920,5.978030,266.470890,-376.675290,531337.500000,
2.008000,0.414000,0.638310,6.552250,266.501770,-376.674990,531362.812500,1.000000
2.010000,0.707520,0.774170,6.295900,266.532620,-376.673680,531388.125000,
2.012000,0.756230,0.653690,4.788570,266.564670,-376.673800,531413.375000,
2.014000,0.512700,0.219180,4.214360,266.597990,-376.674870,531438.687500,
2.016000,0.314030,0.246090,5.762700,266.629940,-376.675930,531464.000000,1.000000
2.018000,0.538330,0.469120,6.234380,266.660610,-376.674500,531489.250000,
2.020000,0.779300,0.698550,5.567870,266.691410,-376.673520,531514.562500,
2.022000,0.648560,0.581910,3.783690,266.723080,-376.674290,531539.937500,
2.024000,0.364010,0.437070,4.378420,266.755040,-376.675050,531565.187500,1.000000
2.026000,0.255070,0.613950,6.090820,266.786160,-376.675420,531590.500000,
2.028000,0.608830,0.694700,6.480470,266.817140,-376.674350,531615.750000,
2.030000,0.881840,0.793400,6.193360,266.848390,-376.673950,531641.062500,
2.032000,0.743410,0.530640,4.819340,266.880800,-376.674130,531666.375000,1.000000
2.034000,0.399900,0.396060,5.731930,266.913090,-376.675080,531691.687500,
2.036000,0.353760,0.587040,6.480470,266.944240,-376.675260,531716.937500,
2.038000,0.657530,0.754940,6.336910,266.975160,-376.673740,531742.187500,
2.040000,0.776730,0.701110,5.270510,267.006810,-376.673650,531767.562500,1.000000
2.042000,0.587040,0.323000,4.040040,267.039890,-376.674560,531792.875000,
2.044000,0.330690,0.237120,5.865230,267.072300,-376.675780,531818.125000,
2.046000,0.476810,0.385800,6.285640,267.103270,-376.674960,531843.437500,
2.048000,0.733150,0.601140,5.803710,267.134000,-376.673580,531868.750000,1.000000
2.050000,0.704960,0.612670,4.040040,267.165470,-376.674100,531894.000000,
2.052000,0.446040,0.385800,3.804200,267.197570,-376.674840,531919.375000,
2.054000,0.228150,0.572940,5.742190,267.228640,-376.675350,531944.625000,
2.056000,0.511410,0.678040,6.603520,267.259580,-376.674560,531969.937500,1.000000
2.058000,0.808780,0.817750,6.511230,267.290590,-376.674070,531995.187500,
2.060000,0.816470,0.619080,4.614260,267.322720,-376.674100,532020.500000,
2.062000,0.494750,0.376830,5.208980,267.355410,-376.674840,532045.812500,
2.064000,0.310180,0.485780,5.978030,267.386930,-376.675510,532071.062500,1.000000
2.066000,0.597290,0.708800,6.552250,267.417760,-376.674190,532096.375000,
2.068000,0.757510,0.772890,5.844730,267.449160,-376.673550,532121.625000,
2.070000,0.654970,0.422970,4.409180,267.481900,-376.674320,532147.000000,
2.072000,0.360170,0.237120,5.260250,267.514590,-376.675660,532172.312500,1.000000
2.074000,0.397340,0.414000,6.490720,267.545810,-376.675450,532197.562500,
2.076000,0.687010,0.572940,5.649900,267.576420,-376.673710,532222.875000,
2.078000,0.748540,0.684450,4.357910,267.607510,-376.673890,532248.187500,
2.080000,0.503720,0.434510,3.732420,267.639740,-376.674710,532273.500000,1.000000
2.082000,0.221740,0.513980,5.537110,267.671110,-376.675350,532298.812500,
2.084000,0.408870,0.631900,6.921390,267.702090,-376.674740,532324.125000,
2.086000,0.758790,0.758790,6.624020,267.733180,-376.674160,532349.312500,
2.088000,0.851070,0.628050,5.024410,267.765140,-376.674190,532374.687500,1.000000
2.090000,0.565250,0.349910,4.778320,267.797910,-376.674590,532400.000000,
2.092000,0.306340,0.402470,6.049800,267.829770,-376.675600,532425.187500,
2.094000,0.520390,0.624210,6.613770,267.860600,-376.674650,532450.500000,
2.096000,0.757510,0.751100,6.357420,267.891820,-376.673610,532475.812500,1.000000
2.098000,0.698550,0.485780,4.675780,267.924290,-376.674130,532501.125000,
2.100000,0.410160,0.167910,5.065430,267.957280,-376.675350,532526.437500,
2.102000,0.344790,0.361450,5.988280,267.988560,-376.675630,532551.750000,
2.104000,0.643430,0.562680,5.998540,268.019170,-376.673920,532577.000000,1.000000
2.106000,0.749820,0.729310,4.552730,268.049900,-376.673710,532602.312500,
2.108000,0.576780,0.531920,3.711910,268.081790,-376.674440,532627.687500,
2.110000,0.270450,0.511410,5.116700,268.113490,-376.675260,532652.937500,
2.112000,0.323000,0.616520,6.757320,268.144470,-376.675020,532678.187500,1.000000
2.114000,0.697270,0.716490,6.654790,268.175600,-376.674070,532703.500000,
2.116000,0.854920,0.708800,5.403810,268.207210,-376.674160,532728.750000,
2.118000,0.661380,0.397340,4.357910,268.239870,-376.674470,532754.125000,
2.120000,0.335820,0.421690,5.783200,268.271970,-376.675450,532779.437500,1.000000
2.122000,0.438350,0.601140,6.603520,268.303010,-376.674990,532804.687500,
2.124000,0.726750,0.742130,6.316410,268.334050,-376.673740,532829.937500,
2.126000,0.745970,0.621640,4.962890,268.366240,-376.673920,532855.312500,
2.128000,0.484500,0.212770,4.429690,268.399440,-376.674990,532880.562500,1.000000
2.130000,0.314030,0.294800,5.834470,268.431120,-376.675900,532905.875000,
2.132000,0.565250,0.540890,6.008790,268.461760,-376.674350,532931.125000,
2.134000,0.774170,0.735720,5.229490,268.492460,-376.673550,532956.437500,
2.136000,0.642150,0.602420,3.988770,268.524110,-376.674350,532981.812500,1.000000
2.138000,0.339660,0.494750,4.696290,268.555970,-376.675110,533007.125000,
2.140000,0.278140,0.640870,6.377930,268.587040,-376.675320,533032.375000,
2.142000,0.637020,0.698550,6.429200,268.618160,-376.674260,533057.625000,
2.144000,0.879270,0.765200,5.844730,268.649570,-376.674010,533082.937500,1.000000
2.146000,0.740840,0.440920,4.675780,268.682220,-376.674290,533108.250000,
2.148000,0.375550,0.325560,5.680660,268.714660,-376.675260,533133.500000,
2.150000,0.369140,0.488340,6.736820,268.746030,-376.675230,533158.812500,
2.152000,0.670350,0.638310,6.490720,268.777100,-376.673770,533184.125000,1.000000
2.154000,0.770320,0.594730,5.075680,268.808870,-376.673740,533209.375000,
2.156000,0.565250,0.212770,4.193850,268.841980,-376.674650,533234.750000,
2.158000,0.311460,0.198670,5.516600,268.874080,-376.675810,533260.000000,
2.160000,0.489620,0.421690,6.244630,268.904630,-376.674800,533285.250000,1.000000
2.162000,0.739560,0.680600,5.875490,268.935120,-376.673580,533310.562500,
2.164000,0.685730,0.651120,4.122070,268.966460,-376.674190,533335.937500,
2.166000,0.407590,0.416560,3.978520,268.998500,-376.674900,533361.250000,
2.168000,0.225590,0.590880,5.680660,269.029570,-376.675380,533386.500000,1.000000
2.170000,0.551150,0.672910,6.572750,269.060520,-376.674530,533411.812500,
2.172000,0.833130,0.808780,6.090820,269.091610,-376.674010,533437.062500,
2.174000,0.795960,0.594730,4.788570,269.123810,-376.674130,533462.375000,
2.176000,0.461430,0.370420,5.557620,269.156430,-376.674990,533487.687500,1.000000
2.178000,0.315310,0.502440,6.429200,269.187900,-376.675510,533512.937500,
2.180000,0.646000,0.676760,6.347170,269.218930,-376.674130,533538.250000,
2.182000,0.778020,0.678040,5.485840,269.250550,-376.673650,533563.562500,
2.184000,0.624210,0.329410,4.040040,269.283480,-376.674410,533588.875000,1.000000
2.186000,0.357600,0.196110,5.506350,269.316010,-376.675660,533614.187500,
2.188000,0.433230,0.425540,6.398440,269.346920,-376.675260,533639.437500,
2.190000,0.699830,0.628050,5.854980,269.377410,-376.673610,533664.687500,
2.192000,0.742130,0.721620,4.316890,269.408570,-376.674010,533690.062500,1.000000
2.194000,0.492190,0.446040,3.578610,269.440800,-376.674770,533715.375000,
2.196000,0.225590,0.542180,5.516600,269.472140,-376.675380,533740.687500,
2.198000,0.452450,0.643430,6.500980,269.503230,-376.674710,533765.937500,
2.200000,0.774170,0.762630,6.654790,269.534420,-376.674160,533791.250000,1.000000
2.202000,0.851070,0.630620,5.055180,269.566380,-376.674160,533816.500000,
2.204000,0.544740,0.375550,4.921880,269.599120,-376.674680,533841.812500,
2.206000,0.301210,0.443480,6.172850,269.630830,-376.675660,533867.125000,
2.208000,0.551150,0.646000,6.388180,269.661740,-376.674560,533892.375000,1.000000
2.210000,0.761350,0.739560,6.224120,269.693120,-376.673610,533917.687500,
2.212000,0.695980,0.435790,4.439940,269.725740,-376.674160,533943.000000,
2.214000,0.385800,0.149960,5.147460,269.758670,-376.675420,533968.312500,
2.216000,0.356320,0.376830,6.203610,269.789890,-376.675510,533993.562500,1.000000
2.218000,0.683170,0.576780,5.957520,269.820370,-376.673770,534018.875000,
2.220000,0.763920,0.754940,4.450200,269.851140,-376.673770,534044.187500,
2.222000,0.542180,0.529360,3.414550,269.883240,-376.674560,534069.500000,
2.224000,0.261470,0.521670,5.547360,269.915010,-376.675320,534094.812500,1.000000
2.226000,0.371700,0.637020,6.593260,269.946040,-376.674960,534120.062500,
2.228000,0.752380,0.740840,6.818850,269.977290,-376.674100,534145.375000,
2.230000,0.875430,0.706240,5.198730,270.009060,-376.674190,534170.687500,
2.232000,0.628050,0.402470,4.624510,270.041810,-376.674530,534195.937500,1.000000
2.234000,0.339660,0.414000,5.988280,270.073940,-376.675510,534221.250000,
2.236000,0.480650,0.604980,6.459960,270.104920,-376.674900,534246.562500,
2.238000,0.748540,0.748540,6.408690,270.135990,-376.673740,534271.812500,
2.240000,0.735720,0.588320,4.686040,270.168300,-376.673980,534297.125000,1.000000
2.242000,0.475520,0.187130,4.870610,270.201390,-376.675050,534322.437500,
2.244000,0.346070,0.317870,5.660160,270.232850,-376.675780,534347.750000,
2.246000,0.593440,0.561400,6.080570,270.263490,-376.674190,534373.000000,
2.248000,0.772890,0.712650,5.014160,270.294220,-376.673610,534398.312500,1.000000
2.250000,0.628050,0.554990,3.650390,270.326080,-376.674410,534423.625000,
2.252000,0.324280,0.465270,4.839840,270.358060,-376.675230,534448.937500,
2.254000,0.306340,0.608830,6.326660,270.389190,-376.675260,534474.250000,
2.256000,0.662660,0.688290,6.829100,270.420410,-376.674190,534499.562500,1.000000
2.258000,0.880550,0.739560,5.567870,270.452000,-376.674130,534524.812500,
2.260000,0.726750,0.412720,4.686040,270.484710,-376.674380,534550.125000,
2.262000,0.361450,0.355040,5.772950,270.517090,-376.675290,534575.437500,
2.264000,0.399900,0.549870,6.521480,270.548220,-376.675110,534600.687500,1.000000
2.266000,0.693420,0.720340,6.726560,270.579130,-376.673770,534625.937500,
2.268000,0.776730,0.699830,5.003910,270.610750,-376.673830,534651.312500,
2.270000,0.543460,0.317870,4.552730,270.643680,-376.674770,534676.562500,
2.272000,0.314030,0.337100,5.475590,270.675540,-376.675870,534701.875000,1.000000
2.274000,0.512700,0.544740,6.295900,270.706090,-376.674650,534727.187500,
2.276000,0.766480,0.767760,5.598630,270.736720,-376.673550,534752.437500,
2.278000,0.666500,0.698550,4.122070,270.768250,-376.674260,534777.812500,
2.280000,0.396060,0.470400,4.388670,270.800510,-376.674990,534803.125000,1.000000
2.282000,0.240970,0.630620,5.875490,270.831850,-376.675420,534828.375000,
2.284000,0.581910,0.672910,6.808590,270.863160,-376.674500,534853.687500,
2.286000,0.867740,0.771610,5.752440,270.894620,-376.674040,534878.937500,
2.288000,0.771610,0.522950,4.788570,270.927190,-376.674160,534904.250000,1.000000
2.290000,0.433230,0.331970,5.485840,270.959840,-376.675050,534929.562500,
2.292000,0.337100,0.511410,6.716310,270.991270,-376.675380,534954.875000,
2.294000,0.670350,0.715210,6.593260,271.022190,-376.673980,534980.125000,
2.296000,0.794680,0.730590,5.526860,271.053620,-376.673680,535005.437500,1.000000
2.298000,0.602420,0.389650,3.958010,271.086430,-376.674470,535030.750000,
2.300000,0.357600,0.267880,5.167970,271.118840,-376.675690,535056.000000,
2.302000,0.462710,0.456300,6.193360,271.149690,-376.675110,535081.312500,
2.304000,0.721620,0.688290,5.772950,271.180210,-376.673580,535106.625000,1.000000
2.306000,0.737000,0.742130,4.511720,271.211460,-376.674010,535131.937500,
2.308000,0.488340,0.460140,3.660640,271.243740,-376.674840,535157.250000,
2.310000,0.242250,0.549870,5.526860,271.275210,-376.675420,535182.562500,
2.312000,0.484500,0.604980,6.449710,271.306520,-376.674710,535207.812500,1.000000
2.314000,0.794680,0.688290,6.470210,271.337920,-376.674160,535233.062500,
2.316000,0.847230,0.539610,5.003910,271.370120,-376.674160,535258.437500,
2.318000,0.529360,0.299930,5.239750,271.402860,-376.674710,535283.687500,
2.320000,0.307620,0.453740,6.470210,271.434270,-376.675540,535309.000000,1.000000
2.322000,0.571660,0.703670,6.418950,271.464900,-376.674410,535334.250000,
2.324000,0.765200,0.808780,5.998540,271.496090,-376.673610,535359.562500,
2.326000,0.684450,0.478090,4.183590,271.528690,-376.674290,535384.875000,
2.328000,0.371700,0.219180,5.137210,271.561490,-376.675540,535410.187500,1.000000
2.330000,0.370420,0.451170,6.654790,271.592620,-376.675450,535435.500000,
2.332000,0.692140,0.633180,5.978030,271.623170,-376.673710,535460.750000,
2.334000,0.775450,0.793400,4.583500,271.654110,-376.673830,535486.062500,
2.336000,0.521670,0.570370,3.363280,271.686220,-376.674650,535511.375000,1.000000
