time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.864000,0.234560,0.619080,5.373050,280.032840,-372.707430,1411061.125000,1.000000
2.866000,0.435790,0.690860,6.747070,280.064090,-372.706850,1411086.500000,
2.868000,0.754940,0.785710,6.131840,280.095370,-372.706330,1411111.625000,
2.870000,0.838260,0.654970,4.932130,280.127470,-372.706360,1411137.000000,
2.872000,0.546020,0.374270,4.798830,280.160250,-372.706790,1411162.375000,1.000000
2.874000,0.307620,0.470400,6.418950,280.191860,-372.707520,1411187.625000,
2.876000,0.531920,0.689580,6.736820,280.222810,-372.706510,1411212.750000,
2.878000,0.749820,0.724180,6.080570,280.254210,-372.705780,1411238.125000,
2.880000,0.675480,0.398620,4.224610,280.286990,-372.706360,1411263.500000,1.000000
2.882000,0.392210,0.142270,4.829590,280.319850,-372.707430,1411288.750000,
2.884000,0.346070,0.372990,6.306150,280.350950,-372.707400,1411314.125000,
2.886000,0.640870,0.572940,5.721680,280.381560,-372.705870,1411339.375000,
2.888000,0.742130,0.701110,4.593750,280.412510,-372.706050,1411364.625000,1.000000
2.890000,0.556270,0.499880,3.599120,280.444520,-372.706790,1411390.000000,
2.892000,0.269170,0.516540,5.167970,280.476200,-372.707400,1411415.250000,
2.894000,0.353760,0.619080,6.408690,280.507320,-372.707090,1411440.500000,
2.896000,0.721620,0.734440,6.418950,280.538510,-372.706330,1411465.875000,1.000000
2.898000,0.860050,0.697270,5.496090,280.570160,-372.706360,1411491.125000,
2.900000,0.628050,0.462710,4.675780,280.602660,-372.706670,1411516.375000,
2.902000,0.339660,0.490910,6.172850,280.634430,-372.707550,1411541.750000,
2.904000,0.463990,0.763920,6.470210,280.665070,-372.706880,1411567.000000,1.000000
2.906000,0.728030,0.860050,5.988280,280.696140,-372.705810,1411592.250000,
2.908000,0.716490,0.649840,4.501460,280.728520,-372.706270,1411617.625000,
2.910000,0.472960,0.256350,4.583500,280.761720,-372.707240,1411642.875000,
2.912000,0.338380,0.375550,6.060060,280.793400,-372.707700,1411668.125000,1.000000
2.914000,0.583190,0.571660,5.978030,280.824280,-372.706270,1411693.500000,
2.916000,0.757510,0.715210,5.014160,280.855350,-372.705930,1411718.750000,
2.918000,0.611390,0.548580,3.363280,280.887360,-372.706670,1411744.125000,
2.920000,0.333250,0.489620,4.573240,280.919280,-372.707240,1411769.500000,1.000000
2.922000,0.290950,0.615230,6.203610,280.950500,-372.707340,1411794.750000,
2.924000,0.637020,0.710080,6.624020,280.981720,-372.706390,1411819.875000,
2.926000,0.858760,0.748540,5.937010,281.013310,-372.706270,1411845.250000,
2.928000,0.711360,0.483220,4.921880,281.045680,-372.706540,1411870.625000,1.000000
2.930000,0.381960,0.472960,5.793460,281.077850,-372.707370,1411895.875000,
2.932000,0.397340,0.651120,6.367680,281.108760,-372.707210,1411921.125000,
2.934000,0.666500,0.811340,6.244630,281.139800,-372.705900,1411946.375000,
2.936000,0.747250,0.702390,4.788570,281.171750,-372.706020,1411971.625000,1.000000
2.938000,0.531920,0.297360,4.480960,281.204860,-372.707060,1411997.125000,
2.940000,0.317870,0.339660,6.029300,281.236880,-372.707890,1412022.375000,
2.942000,0.497310,0.519100,6.398440,281.267730,-372.706700,1412047.625000,
2.944000,0.743410,0.671630,5.475590,281.298710,-372.705810,1412073.000000,1.000000
2.946000,0.658810,0.588320,3.629880,281.330440,-372.706540,1412098.250000,
2.948000,0.392210,0.424260,4.111820,281.362550,-372.707120,1412123.500000,
2.950000,0.231990,0.606260,5.844730,281.393740,-372.707370,1412148.875000,
2.952000,0.558840,0.685730,6.818850,281.424840,-372.706670,1412174.125000,1.000000
2.954000,0.845950,0.797240,6.316410,281.456150,-372.706240,1412199.375000,
2.956000,0.775450,0.547300,4.727050,281.488490,-372.706300,1412224.750000,
2.958000,0.447330,0.389650,5.414060,281.520900,-372.707150,1412250.000000,
2.960000,0.338380,0.570370,6.244630,281.552220,-372.707340,1412275.250000,1.000000
2.962000,0.647280,0.752380,6.388180,281.583040,-372.705990,1412300.625000,
2.964000,0.756230,0.743410,5.188480,281.614650,-372.705750,1412325.875000,
2.966000,0.604980,0.393490,4.357910,281.647580,-372.706670,1412351.125000,
2.968000,0.355040,0.320430,5.424320,281.679810,-372.707700,1412376.500000,1.000000
2.970000,0.444760,0.543460,6.029300,281.710600,-372.707030,1412401.750000,
2.972000,0.707520,0.734440,5.608890,281.741270,-372.705750,1412427.000000,
2.974000,0.715210,0.744690,4.070800,281.772670,-372.706270,1412452.375000,
2.976000,0.475520,0.501160,3.865720,281.804900,-372.706940,1412477.750000,1.000000
2.978000,0.239690,0.640870,5.547360,281.836150,-372.707370,1412503.000000,
2.980000,0.469120,0.731870,6.736820,281.867250,-372.706760,1412528.250000,
2.982000,0.778020,0.830570,6.470210,281.898500,-372.706270,1412553.500000,
2.984000,0.826720,0.656250,4.491210,281.930760,-372.706270,1412578.875000,1.000000
2.986000,0.526790,0.389650,5.096190,281.963470,-372.706850,1412604.125000,
2.988000,0.320430,0.539610,6.244630,281.995090,-372.707490,1412629.375000,
2.990000,0.565250,0.722900,6.849610,282.026060,-372.706360,1412654.750000,
2.992000,0.743410,0.761350,5.916500,282.057620,-372.705720,1412680.000000,1.000000
2.994000,0.662660,0.424260,4.398930,282.090450,-372.706390,1412705.375000,
2.996000,0.379390,0.197390,5.085940,282.123260,-372.707580,1412730.625000,
2.998000,0.365300,0.415280,6.131840,282.154390,-372.707400,1412755.875000,
3.000000,0.661380,0.613950,5.906250,282.185030,-372.705870,1412781.125000,1.000000
3.002000,0.735720,0.742130,4.419430,282.215970,-372.706090,1412806.500000,
3.004000,0.539610,0.574220,3.978520,282.247770,-372.706820,1412831.875000,
3.006000,0.248660,0.670350,5.362790,282.278960,-372.707370,1412857.125000,
3.008000,0.369140,0.792110,6.685550,282.309780,-372.706940,1412882.375000,1.000000
3.010000,0.740840,0.880550,6.377930,282.340910,-372.706300,1412907.750000,
3.012000,0.860050,0.749820,5.096190,282.372860,-372.706360,1412933.000000,
3.014000,0.603700,0.460140,4.675780,282.405760,-372.706670,1412958.250000,
3.016000,0.324280,0.461430,6.193360,282.437810,-372.707580,1412983.625000,1.000000
3.018000,0.484500,0.693420,6.593260,282.468930,-372.706790,1413008.875000,
3.020000,0.748540,0.748540,6.142090,282.500340,-372.705750,1413034.250000,
3.022000,0.698550,0.517820,4.286130,282.532990,-372.706330,1413059.500000,
3.024000,0.447330,0.167910,4.675780,282.566160,-372.707370,1413084.750000,1.000000
3.026000,0.337100,0.333250,6.080570,282.597560,-372.707670,1413110.125000,
3.028000,0.596010,0.565250,5.988280,282.628140,-372.706120,1413135.375000,
3.030000,0.739560,0.760070,4.973140,282.658840,-372.705930,1413160.625000,
3.032000,0.589600,0.608830,3.599120,282.690520,-372.706630,1413186.000000,1.000000
3.034000,0.303770,0.597290,4.675780,282.722080,-372.707210,1413211.375000,
3.036000,0.296080,0.735720,6.224120,282.752930,-372.707210,1413236.500000,
3.038000,0.654970,0.848510,6.439450,282.783940,-372.706330,1413261.875000,
3.040000,0.843380,0.815190,5.660160,282.815610,-372.706300,1413287.125000,1.000000
3.042000,0.681880,0.481930,4.727050,282.848360,-372.706630,1413312.375000,
3.044000,0.357600,0.421690,5.957520,282.880800,-372.707490,1413337.750000,
3.046000,0.407590,0.570370,6.583010,282.912020,-372.707180,1413363.000000,
3.048000,0.679320,0.675480,6.121580,282.943420,-372.705930,1413388.250000,1.000000
3.050000,0.733150,0.542180,4.645020,282.975710,-372.706120,1413413.625000,
3.052000,0.506290,0.171750,4.409180,283.008790,-372.707150,1413438.875000,
3.054000,0.302490,0.293520,5.967770,283.040440,-372.707920,1413464.125000,
3.056000,0.512700,0.557560,6.316410,283.070830,-372.706600,1413489.500000,1.000000
3.058000,0.737000,0.776730,5.455080,283.101380,-372.705810,1413514.750000,
3.060000,0.640870,0.688290,3.742680,283.132810,-372.706600,1413540.125000,
3.062000,0.369140,0.554990,4.163090,283.164610,-372.707150,1413565.500000,
3.064000,0.240970,0.734440,6.019040,283.195590,-372.707340,1413590.750000,1.000000
3.066000,0.588320,0.825440,6.490720,283.226590,-372.706510,1413616.000000,
3.068000,0.848510,0.903630,6.101070,283.257970,-372.706240,1413641.375000,
3.070000,0.739560,0.604980,4.819340,283.290470,-372.706360,1413666.625000,
3.072000,0.416560,0.469120,5.752440,283.323060,-372.707240,1413691.875000,1.000000
3.074000,0.347350,0.601140,6.408690,283.354580,-372.707400,1413717.250000,
3.076000,0.651120,0.710080,6.285640,283.385860,-372.706020,1413742.375000,
3.078000,0.749820,0.626770,5.044920,283.417940,-372.705840,1413767.750000,
3.080000,0.579350,0.256350,4.275880,283.451050,-372.706790,1413793.125000,1.000000
3.082000,0.324280,0.258910,5.598630,283.483150,-372.707790,1413818.375000,
3.084000,0.446040,0.508850,6.347170,283.513760,-372.706910,1413843.625000,
3.086000,0.703670,0.725460,5.526860,283.544310,-372.705690,1413869.000000,
3.088000,0.697270,0.733150,4.050290,283.575560,-372.706330,1413894.250000,1.000000
3.090000,0.443480,0.521670,3.732420,283.607600,-372.706970,1413919.500000,
3.092000,0.231990,0.669070,5.424320,283.638760,-372.707340,1413944.875000,
3.094000,0.499880,0.742130,6.593260,283.669860,-372.706670,1413970.125000,
3.096000,0.794680,0.858760,6.408690,283.701110,-372.706270,1413995.375000,1.000000
3.098000,0.807500,0.660100,4.480960,283.733430,-372.706300,1414020.750000,
3.100000,0.494750,0.392210,5.229490,283.766200,-372.706970,1414046.000000,
3.102000,0.314030,0.531920,6.449710,283.797880,-372.707490,1414071.250000,
3.104000,0.596010,0.701110,6.449710,283.828890,-372.706300,1414096.625000,1.000000
3.106000,0.733150,0.725460,5.660160,283.860530,-372.705780,1414121.875000,
3.108000,0.649840,0.387080,4.419430,283.893310,-372.706450,1414147.125000,
3.110000,0.362730,0.220460,5.485840,283.925810,-372.707610,1414172.500000,
3.112000,0.379390,0.465270,6.090820,283.956700,-372.707280,1414197.750000,1.000000
3.114000,0.667790,0.658810,5.885740,283.987210,-372.705780,1414223.000000,
3.116000,0.722900,0.758790,4.173340,284.018190,-372.706090,1414248.375000,
3.118000,0.515260,0.534480,3.629880,284.050170,-372.706850,1414273.750000,
3.120000,0.234560,0.622920,5.598630,284.081540,-372.707400,1414299.000000,1.000000
3.122000,0.407590,0.713930,6.603520,284.112670,-372.706880,1414324.375000,
3.124000,0.749820,0.813900,6.829100,284.143980,-372.706330,1414349.500000,
3.126000,0.840820,0.689580,4.839840,284.175960,-372.706420,1414374.875000,
3.128000,0.572940,0.424260,4.921880,284.208770,-372.706790,1414400.250000,1.000000
3.130000,0.307620,0.476810,6.101070,284.240540,-372.707610,1414425.500000,
3.132000,0.501160,0.733150,6.757320,284.271420,-372.706700,1414450.750000,
3.134000,0.747250,0.811340,6.213870,284.302640,-372.705750,1414476.000000,
3.136000,0.685730,0.575500,4.470700,284.335050,-372.706300,1414501.375000,1.000000
3.138000,0.414000,0.317870,5.024410,284.367740,-372.707340,1414526.625000,
3.140000,0.329410,0.531920,5.680660,284.398710,-372.707520,1414552.000000,
3.142000,0.616520,0.716490,6.029300,284.429320,-372.705960,1414577.250000,
3.144000,0.733150,0.801090,4.480960,284.460390,-372.705960,1414602.500000,1.000000
3.146000,0.569090,0.571660,3.640140,284.492550,-372.706670,1414627.875000,
3.148000,0.281980,0.544740,5.116700,284.524480,-372.707340,1414653.125000,
3.150000,0.321720,0.642150,6.224120,284.555790,-372.707180,1414678.375000,
3.152000,0.689580,0.716490,6.736820,284.587220,-372.706300,1414703.750000,1.000000
3.154000,0.843380,0.669070,5.137210,284.619080,-372.706360,1414729.000000,
3.156000,0.651120,0.402470,4.727050,284.651760,-372.706670,1414754.250000,
3.158000,0.340940,0.412720,6.029300,284.683840,-372.707580,1414779.625000,
3.160000,0.429380,0.640870,6.859860,284.714630,-372.707060,1414804.875000,1.000000
3.162000,0.698550,0.785710,6.357420,284.745610,-372.705840,1414830.125000,
3.164000,0.735720,0.661380,4.470700,284.777620,-372.706210,1414855.500000,
3.166000,0.490910,0.311460,4.624510,284.810360,-372.707150,1414880.750000,
3.168000,0.305050,0.456300,5.772950,284.841640,-372.707790,1414906.000000,1.000000
3.170000,0.542180,0.704960,6.316410,284.872040,-372.706390,1414931.375000,
3.172000,0.744690,0.871580,5.116700,284.902770,-372.705840,1414956.625000,
3.174000,0.625490,0.693420,3.937500,284.934600,-372.706630,1414982.000000,
3.176000,0.347350,0.542180,4.429690,284.966740,-372.707210,1415007.375000,1.000000
3.178000,0.267880,0.639590,5.926760,284.998200,-372.707430,1415032.625000,
3.180000,0.620360,0.689580,6.624020,285.029660,-372.706510,1415057.875000,
3.182000,0.854920,0.731870,5.865230,285.061340,-372.706270,1415083.125000,
3.184000,0.725460,0.440920,5.044920,285.093960,-372.706480,1415108.500000,1.000000
3.186000,0.393490,0.385800,5.752440,285.126310,-372.707340,1415133.750000,
3.188000,0.360170,0.574220,6.613770,285.157440,-372.707310,1415159.000000,
3.190000,0.649840,0.761350,6.254880,285.188320,-372.705930,1415184.250000,
3.192000,0.747250,0.698550,4.942380,285.220030,-372.705870,1415209.625000,1.000000
3.194000,0.553710,0.311460,4.265630,285.252960,-372.706880,1415235.000000,
3.196000,0.312740,0.340940,5.690920,285.284850,-372.707820,1415260.250000,
3.198000,0.472960,0.558840,6.408690,285.315430,-372.706790,1415285.500000,
3.200000,0.719060,0.770320,5.547360,285.346040,-372.705720,1415310.875000,1.000000
3.202000,0.684450,0.721620,3.824710,285.377530,-372.706450,1415336.125000,
3.204000,0.410160,0.522950,3.793950,285.409610,-372.707060,1415361.375000,
3.206000,0.223020,0.666500,5.567870,285.440830,-372.707400,1415386.750000,
3.208000,0.524230,0.711360,6.634280,285.472080,-372.706730,1415412.000000,1.000000
3.210000,0.810060,0.774170,6.439450,285.503570,-372.706270,1415437.250000,
3.212000,0.794680,0.524230,4.655270,285.536130,-372.706270,1415462.625000,
3.214000,0.466550,0.326840,5.598630,285.568660,-372.707030,1415487.875000,
3.216000,0.314030,0.544740,6.306150,285.600010,-372.707430,1415513.250000,1.000000
3.218000,0.624210,0.740840,6.265140,285.630740,-372.706150,1415538.500000,
3.220000,0.744690,0.752380,5.362790,285.662260,-372.705750,1415563.750000,
3.222000,0.629330,0.396060,4.245120,285.695100,-372.706510,1415589.125000,
3.224000,0.357600,0.258910,5.475590,285.727480,-372.707670,1415614.375000,1.000000
3.226000,0.419130,0.496030,6.295900,285.758360,-372.707150,1415639.625000,
3.228000,0.684450,0.697270,5.680660,285.788910,-372.705690,1415665.000000,
3.230000,0.722900,0.785710,4.070800,285.820040,-372.706150,1415690.250000,
3.232000,0.490910,0.563960,3.670900,285.852080,-372.706940,1415715.625000,1.000000
3.234000,0.231990,0.662660,5.311520,285.883360,-372.707460,1415740.875000,
3.236000,0.430660,0.729310,6.675290,285.914550,-372.706880,1415766.125000,
3.238000,0.757510,0.815190,6.757320,285.945860,-372.706360,1415791.375000,
3.240000,0.844670,0.666500,4.993650,285.977970,-372.706360,1415816.750000,1.000000
3.242000,0.553710,0.383240,4.870610,286.010740,-372.706760,1415842.125000,
3.244000,0.306340,0.481930,6.275390,286.042360,-372.707490,1415867.250000,
3.246000,0.526790,0.706240,6.449710,286.073270,-372.706510,1415892.625000,
3.248000,0.745970,0.742130,5.711430,286.104710,-372.705720,1415917.875000,1.000000
3.250000,0.672910,0.421690,4.460450,286.137450,-372.706360,1415943.125000,
3.252000,0.394780,0.146120,5.270510,286.170410,-372.707490,1415968.625000,
3.254000,0.352480,0.353760,6.039550,286.201600,-372.707490,1415993.750000,
3.256000,0.652400,0.558840,5.854980,286.232240,-372.705930,1416019.000000,1.000000
3.258000,0.747250,0.685730,4.439940,286.263180,-372.706050,1416044.500000,
3.260000,0.552430,0.487060,3.322270,286.295140,-372.706790,1416069.750000,
3.262000,0.266600,0.517820,5.260250,286.326660,-372.707400,1416095.000000,
3.264000,0.343510,0.637020,6.572750,286.357640,-372.707090,1416120.375000,1.000000
3.266000,0.720340,0.761350,6.890630,286.388670,-372.706300,1416145.625000,
3.268000,0.867740,0.726750,5.178220,286.420230,-372.706360,1416170.875000,
3.270000,0.635740,0.471680,4.521970,286.452700,-372.706670,1416196.250000,
3.272000,0.339660,0.475520,5.875490,286.484560,-372.707550,1416221.500000,1.000000
3.274000,0.463990,0.694700,6.347170,286.515350,-372.706940,1416246.750000,
3.276000,0.730590,0.761350,6.224120,286.546600,-372.705810,1416272.125000,
3.278000,0.722900,0.537050,4.470700,286.579100,-372.706270,1416297.375000,
3.280000,0.479370,0.157650,4.788570,286.612270,-372.707280,1416322.625000,1.000000
3.282000,0.335820,0.297360,5.967770,286.643830,-372.707760,1416348.000000,
3.284000,0.581910,0.530640,5.885740,286.674470,-372.706330,1416373.250000,
3.286000,0.762630,0.689580,4.891110,286.705350,-372.705930,1416398.500000,
3.288000,0.616520,0.543460,3.691410,286.737090,-372.706670,1416423.875000,1.000000
3.290000,0.335820,0.496030,4.788570,286.768830,-372.707240,1416449.250000,
3.292000,0.287110,0.653690,6.080570,286.799800,-372.707340,1416474.375000,
3.294000,0.640870,0.760070,6.880370,286.830810,-372.706390,1416499.750000,
3.296000,0.862610,0.798520,5.752440,286.862300,-372.706270,1416525.000000,1.000000
3.298000,0.711360,0.497310,4.501460,286.894710,-372.706540,1416550.250000,
3.300000,0.381960,0.452450,5.978030,286.927000,-372.707370,1416575.625000,
3.302000,0.394780,0.607540,6.531740,286.958100,-372.707240,1416600.875000,
3.304000,0.667790,0.751100,6.613770,286.989200,-372.705930,1416626.125000,1.000000
3.306000,0.752380,0.644710,4.778320,287.021210,-372.706020,1416651.500000,
3.308000,0.535770,0.239690,4.491210,287.054350,-372.707060,1416676.750000,
3.310000,0.315310,0.267880,5.711430,287.086360,-372.707950,1416702.000000,
3.312000,0.496030,0.443480,6.152340,287.117190,-372.706790,1416727.375000,1.000000
3.314000,0.745970,0.622920,5.721680,287.148070,-372.705810,1416752.625000,
3.316000,0.663940,0.557560,3.947750,287.179660,-372.706510,1416778.000000,
3.318000,0.394780,0.421690,4.132320,287.211580,-372.707090,1416803.375000,
3.320000,0.229430,0.625490,5.608890,287.242520,-372.707340,1416828.625000,1.000000
3.322000,0.554990,0.715210,6.654790,287.273470,-372.706670,1416853.875000,
3.324000,0.843380,0.811340,6.029300,287.304690,-372.706240,1416879.250000,
3.326000,0.778020,0.540890,4.727050,287.337100,-372.706330,1416904.500000,
3.328000,0.449890,0.358890,5.711430,287.369570,-372.707150,1416929.750000,1.000000
