time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.188000,0.669070,0.621640,3.476070,285.157710,-376.022890,1542061.250000,
3.190000,0.340940,0.497310,4.450200,285.189510,-376.023560,1542086.500000,
3.192000,0.187130,0.683170,6.439450,285.220490,-376.023860,1542111.875000,1.000000
3.194000,0.593440,0.747250,7.116210,285.251620,-376.022830,1542137.125000,
3.196000,0.921570,0.810060,6.336910,285.282990,-376.022520,1542162.375000,
3.198000,0.807500,0.519100,4.645020,285.315430,-376.022800,1542187.750000,
3.200000,0.421690,0.446040,5.578130,285.347690,-376.023710,1542213.000000,1.000000
3.202000,0.326840,0.631900,6.541990,285.378850,-376.023860,1542238.250000,
3.204000,0.662660,0.776730,6.449710,285.409880,-376.022370,1542263.625000,
3.206000,0.790830,0.690860,5.393550,285.441770,-376.022280,1542288.875000,
3.208000,0.584470,0.270450,4.501460,285.474980,-376.023280,1542314.250000,1.000000
3.210000,0.296080,0.244810,5.854980,285.507170,-376.024350,1542339.500000,
3.212000,0.444760,0.474240,6.183110,285.537900,-376.023350,1542364.750000,
3.214000,0.747250,0.697270,5.526860,285.568510,-376.022000,1542390.125000,
3.216000,0.735720,0.722900,3.834960,285.599760,-376.022670,1542415.375000,1.000000
3.218000,0.421690,0.519100,4.163090,285.631770,-376.023380,1542440.750000,
3.220000,0.161500,0.676760,5.978030,285.662870,-376.023860,1542466.000000,
3.222000,0.488340,0.724180,7.116210,285.694060,-376.023130,1542491.250000,
3.224000,0.844670,0.815190,6.275390,285.725400,-376.022580,1542516.500000,1.000000
3.226000,0.879270,0.599850,4.347660,285.757750,-376.022610,1542541.875000,
3.228000,0.498600,0.376830,5.434570,285.790310,-376.023440,1542567.125000,
3.230000,0.293520,0.588320,6.747070,285.821750,-376.023990,1542592.375000,
3.232000,0.619080,0.753660,7.075200,285.852600,-376.022610,1542617.750000,1.000000
3.234000,0.776730,0.758790,5.762700,285.884250,-376.022160,1542643.000000,
3.236000,0.666500,0.389650,4.337400,285.917140,-376.022950,1542668.375000,
3.238000,0.337100,0.238400,5.239750,285.949620,-376.024170,1542693.625000,
3.240000,0.375550,0.501160,6.336910,285.980380,-376.023740,1542718.875000,1.000000
3.242000,0.694700,0.698550,5.926760,286.010890,-376.022060,1542744.125000,
3.244000,0.779300,0.790830,4.480960,286.041930,-376.022460,1542769.500000,
3.246000,0.515260,0.538330,4.029790,286.074040,-376.023280,1542794.875000,
3.248000,0.183290,0.604980,5.711430,286.105530,-376.023930,1542820.125000,1.000000
3.250000,0.381960,0.653690,6.685550,286.136840,-376.023410,1542845.500000,
3.252000,0.780580,0.719060,6.634280,286.168330,-376.022710,1542870.750000,
3.254000,0.913880,0.585750,4.942380,286.200470,-376.022710,1542896.000000,
3.256000,0.599850,0.312740,5.291020,286.233310,-376.023160,1542921.375000,1.000000
3.258000,0.289670,0.412720,6.562500,286.264950,-376.024140,1542946.625000,
3.260000,0.499880,0.633180,6.982910,286.295870,-376.023070,1542971.875000,
3.262000,0.778020,0.689580,5.957520,286.327210,-376.022030,1542997.250000,
3.264000,0.715210,0.419130,4.296390,286.359710,-376.022640,1543022.500000,1.000000
3.266000,0.394780,0.171750,4.993650,286.392360,-376.023860,1543047.750000,
3.268000,0.303770,0.452450,6.254880,286.423100,-376.023990,1543073.125000,
3.270000,0.647280,0.689580,6.254880,286.453340,-376.022220,1543098.375000,
3.272000,0.784420,0.835690,4.624510,286.483980,-376.022250,1543123.625000,1.000000
3.274000,0.587040,0.608830,3.506840,286.515840,-376.023070,1543149.000000,
3.276000,0.242250,0.563960,4.962890,286.547640,-376.023800,1543174.375000,
3.278000,0.289670,0.635740,6.665040,286.578950,-376.023590,1543199.500000,
3.280000,0.725460,0.690860,6.685550,286.610380,-376.022670,1543224.875000,1.000000
3.282000,0.915160,0.661380,5.475590,286.642210,-376.022740,1543250.125000,
3.284000,0.689580,0.389650,4.942380,286.674870,-376.022980,1543275.375000,
3.286000,0.328130,0.399900,6.090820,286.706970,-376.024020,1543300.750000,
3.288000,0.430660,0.626770,6.931640,286.737880,-376.023470,1543326.000000,1.000000
3.290000,0.737000,0.737000,6.049800,286.769010,-376.022190,1543351.250000,
3.292000,0.763920,0.583190,4.614260,286.801240,-376.022490,1543376.625000,
3.294000,0.484500,0.217900,4.706540,286.834230,-376.023530,1543401.875000,
3.296000,0.287110,0.390930,6.347170,286.865510,-376.024260,1543427.125000,1.000000
3.298000,0.554990,0.631900,6.388180,286.895940,-376.022640,1543452.500000,
3.300000,0.786990,0.810060,5.075680,286.926640,-376.022030,1543477.750000,
3.302000,0.648560,0.642150,3.599120,286.958370,-376.022890,1543503.125000,
3.304000,0.316590,0.515260,4.337400,286.990330,-376.023620,1543528.500000,1.000000
3.306000,0.226870,0.653690,6.541990,287.021510,-376.023860,1543553.750000,
3.308000,0.630620,0.704960,6.900880,287.052890,-376.022770,1543579.000000,
3.310000,0.922850,0.716490,6.162600,287.084560,-376.022610,1543604.375000,
3.312000,0.778020,0.388370,5.003910,287.117280,-376.022920,1543629.625000,1.000000
3.314000,0.390930,0.325560,5.844730,287.149720,-376.023770,1543654.875000,
3.316000,0.347350,0.510130,6.613770,287.180850,-376.023770,1543680.250000,
3.318000,0.667790,0.689580,6.275390,287.211820,-376.022340,1543705.375000,
3.320000,0.793400,0.634460,5.044920,287.243590,-376.022340,1543730.750000,1.000000
3.322000,0.562680,0.233280,4.501460,287.276550,-376.023350,1543756.125000,
3.324000,0.296080,0.285830,6.008790,287.308380,-376.024410,1543781.375000,
3.326000,0.471680,0.524230,6.521480,287.338840,-376.023220,1543806.625000,
3.328000,0.766480,0.728030,5.250000,287.369420,-376.022000,1543832.000000,1.000000
3.330000,0.704960,0.695980,3.886230,287.400790,-376.022740,1543857.250000,
3.332000,0.388370,0.498600,3.804200,287.432830,-376.023470,1543882.500000,
3.334000,0.173030,0.671630,6.162600,287.463990,-376.023930,1543907.875000,
3.336000,0.529360,0.708800,6.931640,287.495210,-376.023070,1543933.125000,1.000000
3.338000,0.883120,0.775450,6.439450,287.526670,-376.022610,1543958.375000,
3.340000,0.862610,0.524230,4.521970,287.559110,-376.022740,1543983.750000,
3.342000,0.475520,0.323000,5.537110,287.591740,-376.023560,1544009.000000,
3.344000,0.301210,0.513980,6.706050,287.623170,-376.023960,1544034.250000,1.000000
3.346000,0.640870,0.669070,6.480470,287.654110,-376.022460,1544059.625000,
3.348000,0.792110,0.670350,5.619140,287.685760,-376.022130,1544084.875000,
3.350000,0.644710,0.303770,4.562990,287.718690,-376.023010,1544110.125000,
3.352000,0.333250,0.188420,5.598630,287.751070,-376.024170,1544135.500000,1.000000
3.354000,0.420410,0.433230,6.367680,287.781860,-376.023590,1544160.750000,
3.356000,0.715210,0.625490,5.537110,287.812500,-376.022090,1544186.000000,
3.358000,0.766480,0.703670,4.204100,287.843660,-376.022580,1544211.500000,
3.360000,0.483220,0.465270,3.793950,287.875760,-376.023320,1544236.750000,1.000000
3.362000,0.184570,0.569090,5.854980,287.907100,-376.023930,1544262.000000,
3.364000,0.428100,0.628050,7.085450,287.938320,-376.023320,1544287.375000,
3.366000,0.798520,0.721620,6.777830,287.969640,-376.022710,1544312.625000,
3.368000,0.908750,0.602420,4.727050,288.001620,-376.022670,1544337.875000,1.000000
3.370000,0.576780,0.344790,5.085940,288.034210,-376.023220,1544363.250000,
3.372000,0.292240,0.507570,6.439450,288.065610,-376.024050,1544388.500000,
3.374000,0.525510,0.712650,7.177730,288.096410,-376.022890,1544413.750000,
3.376000,0.776730,0.753660,5.926760,288.127780,-376.022000,1544439.000000,1.000000
3.378000,0.699830,0.419130,4.470700,288.160460,-376.022670,1544464.375000,
3.380000,0.374270,0.152530,5.024410,288.193300,-376.023990,1544489.625000,
3.382000,0.331970,0.405030,6.183110,288.224330,-376.023960,1544515.000000,
3.384000,0.674190,0.613950,5.896000,288.254880,-376.022190,1544540.250000,1.000000
3.386000,0.785710,0.742130,4.562990,288.285800,-376.022370,1544565.500000,
3.388000,0.558840,0.522950,3.660640,288.317810,-376.023160,1544590.875000,
3.390000,0.220460,0.548580,5.301270,288.349490,-376.023900,1544616.125000,
3.392000,0.308900,0.646000,6.788090,288.380710,-376.023530,1544641.375000,1.000000
3.394000,0.753660,0.720340,6.757320,288.412020,-376.022740,1544666.750000,
3.396000,0.934390,0.676760,5.280760,288.443790,-376.022740,1544692.000000,
3.398000,0.671630,0.406310,4.850100,288.476440,-376.023010,1544717.250000,
3.400000,0.321720,0.444760,6.408690,288.508270,-376.024050,1544742.625000,1.000000
3.402000,0.449890,0.701110,6.921390,288.539060,-376.023280,1544767.875000,
3.404000,0.769040,0.756230,6.152340,288.570280,-376.022060,1544793.250000,
3.406000,0.743410,0.529360,4.357910,288.602720,-376.022520,1544818.500000,
3.408000,0.458860,0.148680,4.942380,288.635830,-376.023650,1544843.750000,1.000000
3.410000,0.303770,0.328130,6.203610,288.667140,-376.024170,1544869.125000,
3.412000,0.590880,0.526790,6.552250,288.697810,-376.022490,1544894.375000,
3.414000,0.786990,0.676760,4.901370,288.728700,-376.022130,1544919.625000,
3.416000,0.633180,0.507570,3.732420,288.760560,-376.022920,1544945.000000,1.000000
3.418000,0.293520,0.444760,4.532230,288.792420,-376.023680,1544970.375000,
3.420000,0.242250,0.589600,6.490720,288.823490,-376.023740,1544995.625000,
3.422000,0.653690,0.660100,6.900880,288.854800,-376.022740,1545020.875000,
3.424000,0.915160,0.693420,5.926760,288.886320,-376.022670,1545046.125000,1.000000
3.426000,0.752380,0.412720,5.044920,288.918790,-376.022950,1545071.500000,
3.428000,0.369140,0.379390,6.060060,288.950990,-376.023860,1545096.750000,
3.430000,0.371700,0.579350,6.634280,288.981870,-376.023680,1545122.000000,
3.432000,0.685730,0.730590,6.357420,289.012880,-376.022280,1545147.250000,1.000000
3.434000,0.775450,0.637020,4.696290,289.044740,-376.022370,1545172.625000,
3.436000,0.528080,0.238400,4.747560,289.077700,-376.023410,1545198.000000,
3.438000,0.287110,0.314030,6.049800,289.109440,-376.024410,1545223.250000,
3.440000,0.490910,0.544740,6.562500,289.139980,-376.023100,1545248.625000,1.000000
3.442000,0.784420,0.715210,5.291020,289.170720,-376.022060,1545273.875000,
3.444000,0.685730,0.629330,3.619630,289.202360,-376.022890,1545299.125000,
3.446000,0.372990,0.424260,4.142580,289.234500,-376.023590,1545324.500000,
3.448000,0.179440,0.610110,6.049800,289.265690,-376.023960,1545349.750000,1.000000
3.450000,0.556270,0.663940,7.136720,289.296910,-376.022980,1545375.000000,
3.452000,0.907470,0.762630,6.521480,289.328310,-376.022550,1545400.375000,
3.454000,0.826720,0.516540,4.737300,289.360660,-376.022740,1545425.625000,
3.456000,0.444760,0.387080,5.701170,289.393040,-376.023590,1545450.875000,1.000000
3.458000,0.306340,0.588320,6.531740,289.424260,-376.023860,1545476.250000,
3.460000,0.648560,0.747250,6.265140,289.455170,-376.022400,1545501.500000,
3.462000,0.786990,0.695980,5.208980,289.486940,-376.022190,1545526.750000,
3.464000,0.615230,0.299930,4.460450,289.520110,-376.023160,1545552.125000,1.000000
3.466000,0.320430,0.217900,5.690920,289.552460,-376.024260,1545577.375000,
3.468000,0.434510,0.483220,6.531740,289.583130,-376.023500,1545602.625000,
3.470000,0.735720,0.675480,5.598630,289.613740,-376.022060,1545628.000000,
3.472000,0.747250,0.703670,4.029790,289.645080,-376.022670,1545653.250000,1.000000
3.474000,0.457580,0.439640,3.752930,289.677340,-376.023410,1545678.625000,
3.476000,0.179440,0.565250,5.803710,289.708650,-376.023960,1545703.875000,
3.478000,0.460140,0.629330,7.085450,289.739870,-376.023250,1545729.125000,
3.480000,0.824160,0.731870,6.747070,289.771180,-376.022640,1545754.375000,1.000000
3.482000,0.893370,0.588320,4.737300,289.803280,-376.022640,1545779.750000,
3.484000,0.540890,0.346070,5.178220,289.835780,-376.023350,1545805.125000,
3.486000,0.290950,0.543460,6.562500,289.867190,-376.024020,1545830.250000,
3.488000,0.558840,0.712650,6.603520,289.898070,-376.022740,1545855.625000,1.000000
3.490000,0.763920,0.744690,5.885740,289.929660,-376.022060,1545880.875000,
3.492000,0.685730,0.397340,4.429690,289.962460,-376.022800,1545906.125000,
3.494000,0.360170,0.169190,5.373050,289.995330,-376.024140,1545931.625000,
3.496000,0.349910,0.421690,6.449710,290.026340,-376.023900,1545956.750000,1.000000
3.498000,0.684450,0.608830,5.619140,290.056980,-376.022220,1545982.000000,
3.500000,0.774170,0.719060,4.398930,290.088010,-376.022490,1546007.500000,
3.502000,0.534480,0.502440,3.629880,290.120030,-376.023280,1546032.750000,
3.504000,0.196110,0.551150,5.557620,290.151520,-376.023960,1546058.000000,1.000000
3.506000,0.338380,0.660100,7.085450,290.182620,-376.023440,1546083.375000,
3.508000,0.769040,0.733150,6.747070,290.213870,-376.022710,1546108.625000,
3.510000,0.925420,0.666500,5.157710,290.245640,-376.022740,1546133.875000,
3.512000,0.635740,0.364010,4.686040,290.278440,-376.023070,1546159.250000,1.000000
3.514000,0.301210,0.398620,6.244630,290.310330,-376.024110,1546184.500000,
3.516000,0.469120,0.634460,6.675290,290.341340,-376.023220,1546209.750000,
3.518000,0.772890,0.699830,6.408690,290.372680,-376.022060,1546235.125000,
3.520000,0.720340,0.472960,4.234860,290.405180,-376.022610,1546260.375000,1.000000
3.522000,0.428100,0.137150,5.167970,290.438260,-376.023800,1546285.625000,
3.524000,0.301210,0.346070,6.203610,290.469510,-376.024140,1546311.000000,
3.526000,0.613950,0.556270,5.906250,290.500120,-376.022400,1546336.250000,
3.528000,0.771610,0.725460,4.686040,290.530940,-376.022220,1546361.500000,1.000000
3.530000,0.610110,0.561400,3.752930,290.562710,-376.023010,1546387.000000,
3.532000,0.260190,0.538330,5.075680,290.594390,-376.023740,1546412.250000,
3.534000,0.248660,0.699830,6.511230,290.625310,-376.023650,1546437.375000,
3.536000,0.681880,0.783140,7.034180,290.656460,-376.022670,1546462.750000,1.000000
3.538000,0.904910,0.784420,5.619140,290.687990,-376.022710,1546488.000000,
3.540000,0.722900,0.479370,4.480960,290.720610,-376.022980,1546513.250000,
3.542000,0.346070,0.437070,6.336910,290.752840,-376.023960,1546538.625000,
3.544000,0.388370,0.642150,6.839360,290.783910,-376.023590,1546563.875000,1.000000
3.546000,0.702390,0.742130,6.665040,290.815220,-376.022250,1546589.125000,
3.548000,0.762630,0.620360,4.429690,290.847440,-376.022490,1546614.500000,
3.550000,0.502440,0.199950,4.809080,290.880740,-376.023530,1546639.875000,
3.552000,0.284550,0.302490,6.060060,290.912540,-376.024440,1546665.000000,1.000000
3.554000,0.520390,0.533200,6.347170,290.943240,-376.022920,1546690.375000,
3.556000,0.779300,0.720340,5.424320,290.974060,-376.022060,1546715.625000,
3.558000,0.662660,0.619080,3.681150,291.005740,-376.022890,1546741.000000,
3.560000,0.340940,0.489620,4.573240,291.037600,-376.023620,1546766.375000,1.000000
3.562000,0.185850,0.698550,5.865230,291.068570,-376.023930,1546791.625000,
3.564000,0.587040,0.740840,7.013670,291.099760,-376.022890,1546816.875000,
3.566000,0.912600,0.799800,6.111330,291.131200,-376.022550,1546842.250000,
3.568000,0.799800,0.515260,4.911620,291.163640,-376.022800,1546867.500000,1.000000
3.570000,0.420410,0.437070,5.844730,291.195980,-376.023710,1546892.750000,
3.572000,0.319150,0.607540,6.531740,291.227230,-376.023860,1546918.125000,
3.574000,0.653690,0.731870,6.449710,291.258390,-376.022430,1546943.375000,
3.576000,0.781860,0.626770,4.911620,291.290440,-376.022340,1546968.625000,1.000000
3.578000,0.581910,0.201230,4.439940,291.323730,-376.023320,1546994.000000,
3.580000,0.296080,0.142270,5.854980,291.356080,-376.024410,1547019.250000,
3.582000,0.447330,0.424260,6.552250,291.386690,-376.023410,1547044.500000,
3.584000,0.742130,0.670350,5.711430,291.417180,-376.022030,1547069.875000,1.000000
3.586000,0.729310,0.729310,3.629880,291.448270,-376.022710,1547095.125000,
3.588000,0.419130,0.512700,4.040040,291.480220,-376.023440,1547120.500000,
3.590000,0.162780,0.681880,5.670410,291.511290,-376.023930,1547145.750000,
3.592000,0.488340,0.712650,7.146970,291.542480,-376.023160,1547171.000000,1.000000
3.594000,0.838260,0.803650,6.572750,291.573910,-376.022610,1547196.375000,
3.596000,0.872860,0.613950,4.768070,291.606140,-376.022640,1547221.625000,
3.598000,0.501160,0.392210,5.475590,291.638760,-376.023440,1547246.875000,
3.600000,0.289670,0.588320,6.388180,291.670230,-376.024020,1547272.250000,1.000000
3.602000,0.601140,0.739560,6.818850,291.701170,-376.022710,1547297.500000,
3.604000,0.758790,0.744690,5.485840,291.732880,-376.022190,1547322.750000,
3.606000,0.661380,0.367860,4.614260,291.765840,-376.022980,1547348.125000,
3.608000,0.340940,0.188420,5.639650,291.798490,-376.024200,1547373.375000,1.000000
3.610000,0.376830,0.478090,6.593260,291.829250,-376.023770,1547398.625000,
3.612000,0.697270,0.694700,5.711430,291.859710,-376.022130,1547424.000000,
3.614000,0.771610,0.802370,4.183590,291.890690,-376.022490,1547449.375000,
3.616000,0.507570,0.554990,3.773440,291.922760,-376.023280,1547474.625000,1.000000
3.618000,0.178160,0.626770,5.547360,291.954220,-376.023960,1547499.875000,
3.620000,0.374270,0.707520,7.136720,291.985500,-376.023440,1547525.250000,
3.622000,0.775450,0.778020,6.716310,292.016940,-376.022740,1547550.500000,
3.624000,0.911320,0.674190,5.096190,292.048980,-376.022740,1547575.750000,1.000000
3.626000,0.598570,0.372990,4.798830,292.081850,-376.023190,1547601.125000,
3.628000,0.288390,0.458860,6.265140,292.113650,-376.024170,1547626.375000,
3.630000,0.497310,0.678040,6.972660,292.144680,-376.023160,1547651.625000,
3.632000,0.776730,0.737000,6.213870,292.176090,-376.022060,1547676.875000,1.000000
3.634000,0.711360,0.474240,4.562990,292.208650,-376.022670,1547702.250000,
3.636000,0.396060,0.225590,5.178220,292.241360,-376.023930,1547727.625000,
3.638000,0.301210,0.496030,6.336910,292.272250,-376.024080,1547752.875000,
3.640000,0.648560,0.704960,5.793460,292.302610,-376.022280,1547778.125000,1.000000
3.642000,0.785710,0.836980,4.398930,292.333440,-376.022280,1547803.500000,
3.644000,0.589600,0.612670,3.568360,292.365390,-376.023070,1547828.750000,
3.646000,0.239690,0.588320,5.188480,292.397190,-376.023800,1547854.000000,
3.648000,0.283260,0.713930,6.911130,292.428340,-376.023590,1547879.375000,1.000000
3.650000,0.724180,0.775450,6.941890,292.459780,-376.022740,1547904.625000,
3.652000,0.915160,0.744690,5.393550,292.491580,-376.022770,1547929.875000,
