time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.450000,0.807500,0.638310,5.342290,289.297850,-360.677120,2262644.750000,
3.452000,0.689580,0.394780,3.886230,289.330230,-360.677730,2262670.250000,
3.454000,0.326840,0.325560,5.537110,289.362240,-360.678380,2262695.500000,
3.456000,0.390930,0.607540,6.285640,289.392910,-360.678040,2262720.750000,1.000000
3.458000,0.703670,0.687010,5.896000,289.423830,-360.676940,2262746.000000,
3.460000,0.820310,0.731870,4.450200,289.455230,-360.677490,2262771.250000,
3.462000,0.533200,0.489620,4.029790,289.487340,-360.677760,2262796.750000,
3.464000,0.207640,0.572940,6.101070,289.518890,-360.678220,2262822.000000,1.000000
3.466000,0.419130,0.685730,6.788090,289.550110,-360.677890,2262847.250000,
3.468000,0.808780,0.733150,6.572750,289.581510,-360.677310,2262872.500000,
3.470000,0.936950,0.666500,4.716800,289.613430,-360.677430,2262897.750000,
3.472000,0.588320,0.355040,5.178220,289.646150,-360.677700,2262923.000000,1.000000
3.474000,0.290950,0.466550,6.808590,289.677890,-360.678590,2262948.500000,
3.476000,0.528080,0.613950,6.982910,289.709010,-360.677670,2262973.750000,
3.478000,0.802370,0.651120,5.496090,289.740600,-360.677000,2262999.000000,
3.480000,0.743410,0.422970,3.640140,289.772890,-360.677610,2263024.250000,1.000000
3.482000,0.381960,0.244810,5.147460,289.805300,-360.678280,2263049.750000,
3.484000,0.302490,0.522950,6.183110,289.836060,-360.678250,2263074.750000,
3.486000,0.663940,0.671630,6.244630,289.866790,-360.676910,2263100.250000,
3.488000,0.816470,0.719060,4.757810,289.898010,-360.677340,2263125.500000,1.000000
3.490000,0.616520,0.561400,3.465820,289.929990,-360.677760,2263150.750000,
3.492000,0.239690,0.521670,5.332030,289.961790,-360.678070,2263176.250000,
3.494000,0.329410,0.694700,6.818850,289.992950,-360.678070,2263201.500000,
3.496000,0.760070,0.711360,6.788090,290.024410,-360.677280,2263226.500000,1.000000
3.498000,0.957460,0.704960,5.291020,290.056090,-360.677430,2263252.000000,
3.500000,0.697270,0.407590,5.106450,290.088810,-360.677580,2263277.250000,
3.502000,0.325560,0.417850,6.552250,290.120820,-360.678560,2263302.500000,
3.504000,0.451170,0.638310,6.788090,290.151890,-360.678010,2263327.750000,1.000000
3.506000,0.780580,0.657530,5.783200,290.183230,-360.676910,2263353.250000,
3.508000,0.781860,0.569090,3.906740,290.215300,-360.677490,2263378.500000,
3.510000,0.485780,0.248660,4.973140,290.247890,-360.678070,2263403.750000,
3.512000,0.288390,0.444760,6.357420,290.279110,-360.678440,2263429.000000,1.000000
3.514000,0.576780,0.608830,6.634280,290.309940,-360.677220,2263454.250000,
3.516000,0.804930,0.671630,4.850100,290.341190,-360.677120,2263479.750000,
3.518000,0.689580,0.570370,3.476070,290.372960,-360.677700,2263505.000000,
3.520000,0.323000,0.463990,4.870610,290.404940,-360.677920,2263530.250000,1.000000
3.522000,0.240970,0.634460,6.367680,290.436130,-360.678250,2263555.500000,
3.524000,0.662660,0.675480,7.526370,290.467560,-360.677370,2263581.000000,
3.526000,0.931820,0.698550,5.793460,290.499150,-360.677310,2263606.000000,
3.528000,0.797240,0.463990,4.737300,290.531490,-360.677490,2263631.500000,1.000000
3.530000,0.389650,0.394780,5.937010,290.563810,-360.678280,2263656.750000,
3.532000,0.358890,0.626770,6.613770,290.594730,-360.678310,2263682.000000,
3.534000,0.692140,0.739560,5.988280,290.625850,-360.676970,2263707.250000,
3.536000,0.824160,0.716490,4.470700,290.657440,-360.677340,2263732.750000,1.000000
3.538000,0.549870,0.371700,4.439940,290.690090,-360.677950,2263757.750000,
3.540000,0.273010,0.449890,6.029300,290.721710,-360.678620,2263783.250000,
3.542000,0.478090,0.656250,6.603520,290.752410,-360.677610,2263808.500000,
3.544000,0.801090,0.729310,5.065430,290.783660,-360.676940,2263833.750000,1.000000
3.546000,0.739560,0.663940,3.568360,290.815400,-360.677700,2263859.000000,
3.548000,0.414000,0.474240,4.368160,290.847560,-360.677830,2263884.500000,
3.550000,0.187130,0.660100,6.244630,290.878940,-360.678250,2263909.750000,
3.552000,0.575500,0.683170,7.300780,290.910310,-360.677640,2263935.000000,1.000000
3.554000,0.919010,0.742130,6.183110,290.941990,-360.677220,2263960.250000,
3.556000,0.854920,0.525510,4.573240,290.974270,-360.677340,2263985.500000,
3.558000,0.467830,0.366580,5.567870,291.006810,-360.678040,2264010.750000,
3.560000,0.306340,0.579350,6.859860,291.038090,-360.678470,2264036.250000,1.000000
3.562000,0.662660,0.720340,6.357420,291.069060,-360.677120,2264061.250000,
3.564000,0.816470,0.689580,5.167970,291.100680,-360.677120,2264086.750000,
3.566000,0.653690,0.411440,4.091310,291.133210,-360.677830,2264112.250000,
3.568000,0.314030,0.361450,5.639650,291.165130,-360.678440,2264137.250000,1.000000
3.570000,0.414000,0.643430,6.459960,291.195740,-360.677950,2264162.500000,
3.572000,0.730590,0.713930,5.619140,291.226720,-360.676910,2264188.000000,
3.574000,0.810060,0.725460,4.122070,291.258270,-360.677520,2264213.250000,
3.576000,0.507570,0.463990,3.958010,291.290530,-360.677800,2264238.500000,1.000000
3.578000,0.203800,0.566530,6.070310,291.322080,-360.678250,2264264.000000,
3.580000,0.460140,0.648560,7.105960,291.353420,-360.677860,2264289.000000,
3.582000,0.831850,0.704960,6.490720,291.384890,-360.677310,2264314.500000,
3.584000,0.921570,0.630620,4.757810,291.416870,-360.677400,2264339.750000,1.000000
3.586000,0.561400,0.365300,5.055180,291.449460,-360.677760,2264365.000000,
3.588000,0.289670,0.547300,6.593260,291.480960,-360.678590,2264390.250000,
3.590000,0.562680,0.687010,6.890630,291.511900,-360.677520,2264415.500000,
3.592000,0.795960,0.724180,5.537110,291.543460,-360.677000,2264440.750000,1.000000
3.594000,0.724180,0.475520,3.886230,291.575710,-360.677610,2264466.250000,
3.596000,0.356320,0.333250,5.106450,291.608060,-360.678340,2264491.500000,
3.598000,0.321720,0.604980,6.429200,291.638890,-360.678280,2264516.750000,
3.600000,0.676760,0.712650,5.772950,291.669800,-360.676940,2264542.000000,1.000000
3.602000,0.824160,0.749820,4.573240,291.701110,-360.677430,2264567.500000,
3.604000,0.590880,0.566530,3.629880,291.733180,-360.677830,2264592.500000,
3.606000,0.220460,0.554990,5.742190,291.764860,-360.678160,2264618.000000,
3.608000,0.352480,0.728030,6.962400,291.795990,-360.678040,2264643.250000,1.000000
3.610000,0.784420,0.754940,6.736820,291.827360,-360.677310,2264668.500000,
3.612000,0.956180,0.760070,4.952640,291.859040,-360.677430,2264693.750000,
3.614000,0.661380,0.458860,4.737300,291.891660,-360.677610,2264719.250000,
3.616000,0.306340,0.496030,6.500980,291.923580,-360.678590,2264744.250000,1.000000
3.618000,0.472960,0.710080,6.911130,291.954680,-360.677890,2264769.750000,
3.620000,0.802370,0.739560,5.844730,291.986050,-360.676910,2264795.000000,
3.622000,0.762630,0.611390,3.896480,292.018280,-360.677550,2264820.250000,
3.624000,0.452450,0.330690,4.778320,292.050930,-360.678160,2264845.750000,1.000000
3.626000,0.290950,0.533200,6.367680,292.082210,-360.678440,2264871.000000,
3.628000,0.612670,0.665220,6.265140,292.113190,-360.677190,2264896.000000,
3.630000,0.810060,0.697270,5.014160,292.144680,-360.677220,2264921.500000,
3.632000,0.675480,0.549870,3.537600,292.176640,-360.677730,2264947.000000,1.000000
3.634000,0.298650,0.490910,5.096190,292.208590,-360.677950,2264972.000000,
3.636000,0.261470,0.713930,6.726560,292.239410,-360.678160,2264997.500000,
3.638000,0.688290,0.808780,7.075200,292.270540,-360.677310,2265022.750000,
3.640000,0.939510,0.821590,5.762700,292.301880,-360.677340,2265048.000000,1.000000
3.642000,0.771610,0.556270,4.850100,292.334230,-360.677550,2265073.250000,
3.644000,0.361450,0.462710,6.439450,292.366490,-360.678380,2265098.750000,
3.646000,0.385800,0.675480,6.634280,292.397580,-360.678190,2265123.750000,
3.648000,0.717770,0.726750,6.019040,292.428960,-360.676970,2265149.000000,1.000000
3.650000,0.813900,0.688290,4.009280,292.460850,-360.677400,2265174.500000,
3.652000,0.525510,0.331970,4.521970,292.493680,-360.678040,2265199.750000,
3.654000,0.271730,0.458860,6.347170,292.525270,-360.678620,2265225.000000,
3.656000,0.508850,0.640870,6.603520,292.556090,-360.677580,2265250.500000,1.000000
3.658000,0.812620,0.699830,5.311520,292.587460,-360.677060,2265275.500000,
3.660000,0.721620,0.621640,3.383790,292.619200,-360.677730,2265301.000000,
3.662000,0.385800,0.497310,4.521970,292.651150,-360.677830,2265326.250000,
3.664000,0.194820,0.713930,6.183110,292.682190,-360.678220,2265351.500000,1.000000
3.666000,0.602420,0.783140,7.044430,292.713260,-360.677520,2265376.750000,
3.668000,0.933110,0.847230,6.388180,292.744630,-360.677190,2265402.250000,
3.670000,0.829280,0.597290,4.675780,292.776790,-360.677340,2265427.250000,
3.672000,0.429380,0.453740,5.701170,292.809270,-360.678070,2265452.750000,1.000000
3.674000,0.319150,0.631900,6.572750,292.840520,-360.678410,2265478.000000,
3.676000,0.678040,0.719060,6.224120,292.871830,-360.677060,2265503.250000,
3.678000,0.820310,0.647280,4.583500,292.903660,-360.677220,2265528.500000,
3.680000,0.615230,0.358890,4.368160,292.936400,-360.677890,2265554.000000,1.000000
3.682000,0.297360,0.334530,5.834470,292.968380,-360.678530,2265579.000000,
3.684000,0.433230,0.589600,6.644530,292.999110,-360.677890,2265604.500000,
3.686000,0.758790,0.690860,5.578130,293.030120,-360.676940,2265629.750000,
3.688000,0.788270,0.735720,3.640140,293.061490,-360.677580,2265655.000000,1.000000
3.690000,0.470400,0.535770,4.214360,293.093440,-360.677760,2265680.500000,
3.692000,0.193540,0.699830,5.865230,293.124660,-360.678220,2265705.750000,
3.694000,0.496030,0.776730,7.526370,293.155760,-360.677760,2265731.000000,
3.696000,0.858760,0.865170,6.490720,293.187010,-360.677190,2265756.250000,1.000000
3.698000,0.901060,0.726750,4.614260,293.219020,-360.677340,2265781.750000,
3.700000,0.521670,0.474240,5.311520,293.251530,-360.677860,2265806.750000,
3.702000,0.290950,0.671630,6.511230,293.282990,-360.678530,2265832.000000,
3.704000,0.606260,0.770320,6.931640,293.314120,-360.677430,2265857.500000,1.000000
3.706000,0.790830,0.766480,5.239750,293.345920,-360.677090,2265882.500000,
3.708000,0.710080,0.472960,4.091310,293.378510,-360.677730,2265908.000000,
3.710000,0.347350,0.326840,5.373050,293.410980,-360.678440,2265933.500000,
3.712000,0.367860,0.597290,6.449710,293.441860,-360.678190,2265958.500000,1.000000
3.714000,0.694700,0.697270,5.731930,293.472840,-360.676940,2265984.000000,
3.716000,0.817750,0.760070,4.419430,293.504180,-360.677430,2266009.250000,
3.718000,0.553710,0.553710,3.732420,293.536190,-360.677800,2266034.500000,
3.720000,0.203800,0.626770,5.854980,293.567660,-360.678190,2266059.750000,1.000000
3.722000,0.387080,0.769040,7.013670,293.598720,-360.677950,2266085.250000,
3.724000,0.804930,0.795960,6.562500,293.630070,-360.677310,2266110.250000,
3.726000,0.953610,0.758790,4.727050,293.661870,-360.677460,2266135.750000,
3.728000,0.624210,0.452450,4.778320,293.694550,-360.677640,2266161.000000,1.000000
3.730000,0.292240,0.529360,6.326660,293.726350,-360.678620,2266186.250000,
3.732000,0.490910,0.695980,6.962400,293.757510,-360.677830,2266211.500000,
3.734000,0.802370,0.716490,5.854980,293.789060,-360.677000,2266237.000000,
3.736000,0.751100,0.525510,3.916990,293.821380,-360.677610,2266262.000000,1.000000
3.738000,0.426820,0.320430,4.952640,293.853820,-360.678250,2266287.500000,
3.740000,0.305050,0.563960,6.316410,293.884740,-360.678310,2266312.750000,
3.742000,0.653690,0.711360,6.060060,293.915530,-360.677030,2266338.000000,
3.744000,0.808780,0.747250,4.737300,293.946780,-360.677280,2266363.250000,1.000000
3.746000,0.644710,0.603700,3.660640,293.978610,-360.677700,2266388.750000,
3.748000,0.262760,0.571660,5.455080,294.010310,-360.677980,2266414.000000,
3.750000,0.298650,0.753660,6.726560,294.041290,-360.678100,2266439.250000,
3.752000,0.729310,0.795960,6.900880,294.072660,-360.677280,2266464.500000,1.000000
3.754000,0.944640,0.780580,5.198730,294.104280,-360.677400,2266489.750000,
3.756000,0.735720,0.516540,4.655270,294.136870,-360.677610,2266515.250000,
3.758000,0.349910,0.471680,6.285640,294.169100,-360.678530,2266540.500000,
3.760000,0.428100,0.688290,6.993160,294.200230,-360.678190,2266565.750000,1.000000
3.762000,0.748540,0.726750,6.008790,294.231630,-360.677030,2266591.000000,
3.764000,0.803650,0.683170,4.204100,294.263580,-360.677490,2266616.500000,
3.766000,0.508850,0.376830,4.470700,294.296080,-360.678040,2266641.500000,
3.768000,0.281980,0.579350,6.111330,294.327240,-360.678530,2266667.000000,1.000000
3.770000,0.542180,0.789550,6.347170,294.357790,-360.677400,2266692.250000,
3.772000,0.810060,0.865170,5.178220,294.388920,-360.677060,2266717.500000,
3.774000,0.703670,0.735720,3.619630,294.420650,-360.677700,2266742.750000,
3.776000,0.352480,0.585750,4.624510,294.452730,-360.677860,2266768.250000,1.000000
3.778000,0.217900,0.734440,6.388180,294.484040,-360.678220,2266793.250000,
3.780000,0.634460,0.765200,6.706050,294.515470,-360.677490,2266818.750000,
3.782000,0.938230,0.783140,6.008790,294.547270,-360.677310,2266844.000000,
3.784000,0.813900,0.498600,4.593750,294.579830,-360.677490,2266869.250000,1.000000
3.786000,0.415280,0.389650,6.029300,294.612460,-360.678220,2266894.500000,
3.788000,0.342220,0.581910,6.675290,294.643710,-360.678440,2266920.000000,
3.790000,0.678040,0.701110,6.183110,294.674960,-360.677060,2266945.250000,
3.792000,0.826720,0.669070,4.296390,294.706570,-360.677280,2266970.500000,1.000000
3.794000,0.581910,0.387080,4.060550,294.739110,-360.677920,2266995.750000,
3.796000,0.279420,0.485780,5.957520,294.770540,-360.678560,2267021.000000,
3.798000,0.448610,0.743410,6.490720,294.800930,-360.677730,2267046.250000,
3.800000,0.779300,0.840820,5.711430,294.831790,-360.676910,2267071.750000,1.000000
3.802000,0.763920,0.813900,3.619630,294.863250,-360.677610,2267097.000000,
3.804000,0.440920,0.597290,3.896480,294.895290,-360.677800,2267122.250000,
3.806000,0.189700,0.743410,6.152340,294.926640,-360.678220,2267147.750000,
3.808000,0.533200,0.758790,6.818850,294.958040,-360.677730,2267172.750000,1.000000
3.810000,0.886960,0.798520,6.613770,294.989720,-360.677280,2267198.000000,
3.812000,0.880550,0.583190,4.614260,295.022130,-360.677370,2267223.500000,
3.814000,0.497310,0.369140,5.690920,295.054840,-360.677980,2267248.750000,
3.816000,0.297360,0.553710,6.541990,295.086400,-360.678560,2267274.000000,1.000000
3.818000,0.643430,0.666500,6.685550,295.117550,-360.677310,2267299.250000,
3.820000,0.803650,0.670350,4.973140,295.149260,-360.677120,2267324.500000,
3.822000,0.688290,0.412720,4.081050,295.181670,-360.677760,2267350.000000,
3.824000,0.333250,0.371700,5.834470,295.213560,-360.678410,2267375.250000,1.000000
3.826000,0.403750,0.656250,6.552250,295.244110,-360.678100,2267400.500000,
3.828000,0.710080,0.737000,5.711430,295.274960,-360.676970,2267425.750000,
3.830000,0.817750,0.776730,4.040040,295.306340,-360.677490,2267451.250000,
3.832000,0.528080,0.534480,3.896480,295.338410,-360.677800,2267476.500000,1.000000
3.834000,0.201230,0.642150,5.834470,295.369780,-360.678220,2267501.750000,
3.836000,0.412720,0.757510,7.116210,295.400910,-360.677890,2267527.000000,
3.838000,0.813900,0.801090,6.859860,295.432250,-360.677370,2267552.250000,
3.840000,0.943360,0.717770,4.562990,295.464170,-360.677490,2267577.500000,1.000000
3.842000,0.598570,0.396060,5.075680,295.496980,-360.677760,2267603.000000,
3.844000,0.296080,0.488340,6.224120,295.528810,-360.678620,2267628.250000,
3.846000,0.516540,0.647280,6.849610,295.559940,-360.677700,2267653.500000,
3.848000,0.795960,0.717770,5.834470,295.591340,-360.676970,2267678.750000,1.000000
3.850000,0.739560,0.519100,4.009280,295.623540,-360.677610,2267704.000000,
3.852000,0.388370,0.360170,5.157710,295.655760,-360.678280,2267729.250000,
3.854000,0.314030,0.620360,6.254880,295.686550,-360.678280,2267754.750000,
3.856000,0.666500,0.745970,5.947270,295.717380,-360.677000,2267780.000000,1.000000
3.858000,0.815190,0.772890,4.173340,295.748690,-360.677400,2267805.250000,
3.860000,0.613950,0.590880,3.763180,295.780760,-360.677760,2267830.750000,
3.862000,0.242250,0.574220,5.649900,295.812560,-360.678100,2267855.750000,
3.864000,0.331970,0.757510,7.075200,295.843600,-360.678070,2267881.000000,1.000000
3.866000,0.762630,0.810060,6.911130,295.874910,-360.677340,2267906.500000,
3.868000,0.962590,0.799800,5.034670,295.906460,-360.677490,2267931.750000,
3.870000,0.702390,0.520390,4.768070,295.939060,-360.677610,2267957.000000,
3.872000,0.325560,0.516540,6.388180,295.971040,-360.678590,2267982.250000,1.000000
3.874000,0.447330,0.731870,7.116210,296.002110,-360.678040,2268007.750000,
3.876000,0.775450,0.740840,6.152340,296.033480,-360.676910,2268032.750000,
3.878000,0.783140,0.643430,4.255370,296.065640,-360.677490,2268058.250000,
3.880000,0.489620,0.307620,4.645020,296.098330,-360.678100,2268083.500000,1.000000
3.882000,0.294800,0.508850,6.111330,296.129640,-360.678500,2268108.750000,
3.884000,0.578060,0.651120,6.254880,296.160520,-360.677310,2268134.000000,
3.886000,0.806210,0.703670,4.993650,296.191990,-360.677190,2268159.500000,
3.888000,0.693420,0.563960,3.752930,296.223880,-360.677760,2268184.750000,1.000000
3.890000,0.328130,0.481930,4.952640,296.255830,-360.677950,2268210.000000,
3.892000,0.248660,0.653690,6.624020,296.286960,-360.678250,2268235.250000,
3.894000,0.667790,0.716490,6.952150,296.318210,-360.677370,2268260.500000,
3.896000,0.938230,0.756230,5.639650,296.349640,-360.677310,2268286.000000,1.000000
3.898000,0.795960,0.517820,4.686040,296.381870,-360.677490,2268311.250000,
3.900000,0.385800,0.475520,5.988280,296.414000,-360.678310,2268336.500000,
3.902000,0.353760,0.688290,6.911130,296.444890,-360.678340,2268361.750000,
3.904000,0.689580,0.770320,6.101070,296.476040,-360.677060,2268387.000000,1.000000
3.906000,0.831850,0.694700,4.296390,296.507780,-360.677370,2268412.250000,
3.908000,0.557560,0.343510,4.132320,296.540530,-360.677980,2268437.750000,
3.910000,0.279420,0.425540,5.875490,296.572140,-360.678590,2268463.000000,
3.912000,0.474240,0.607540,6.408690,296.602940,-360.677640,2268488.250000,1.000000
3.914000,0.798520,0.697270,5.567870,296.634120,-360.677000,2268513.500000,
