time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.406310,0.374270,5.619140,276.177280,-370.708740,1902574.125000,
2.622000,0.366580,0.525510,6.336910,276.208620,-370.708740,1902599.375000,
2.624000,0.648560,0.681880,6.572750,276.239690,-370.707460,1902624.750000,1.000000
2.626000,0.756230,0.619080,5.147460,276.271610,-370.707400,1902650.000000,
2.628000,0.566530,0.235840,4.532230,276.304530,-370.708370,1902675.375000,
2.630000,0.310180,0.283260,5.311520,276.336360,-370.709320,1902700.500000,
2.632000,0.462710,0.512700,6.162600,276.366880,-370.708220,1902726.000000,1.000000
2.634000,0.712650,0.751100,5.393550,276.397310,-370.707210,1902751.125000,
2.636000,0.683170,0.745970,3.978520,276.428500,-370.707890,1902776.500000,
2.638000,0.416560,0.576780,3.999020,276.460330,-370.708470,1902801.875000,
2.640000,0.225590,0.722900,5.947270,276.491360,-370.708740,1902827.125000,1.000000
2.642000,0.520390,0.771610,6.613770,276.522460,-370.708040,1902852.250000,
2.644000,0.811340,0.833130,5.896000,276.553890,-370.707700,1902877.750000,
2.646000,0.802370,0.560120,4.542480,276.586490,-370.707760,1902903.125000,
2.648000,0.467830,0.347350,5.383300,276.619200,-370.708500,1902928.250000,1.000000
2.650000,0.325560,0.521670,6.521480,276.650790,-370.708860,1902953.500000,
2.652000,0.621640,0.661380,6.644530,276.681920,-370.707610,1902978.875000,
2.654000,0.752380,0.642150,5.557620,276.713650,-370.707280,1903004.000000,
2.656000,0.635740,0.316590,4.204100,276.746580,-370.708010,1903029.500000,1.000000
2.658000,0.358890,0.231990,4.993650,276.778780,-370.709080,1903054.875000,
2.660000,0.399900,0.483220,6.142090,276.809450,-370.708560,1903080.000000,
2.662000,0.665220,0.706240,5.762700,276.839810,-370.707210,1903105.250000,
2.664000,0.729310,0.794680,4.501460,276.870790,-370.707610,1903130.625000,1.000000
2.666000,0.498600,0.580630,3.886230,276.902680,-370.708310,1903156.000000,
2.668000,0.240970,0.681880,5.403810,276.933900,-370.708770,1903181.250000,
2.670000,0.434510,0.735720,6.859860,276.965030,-370.708160,1903206.625000,
2.672000,0.748540,0.839540,6.070310,276.996310,-370.707700,1903231.750000,1.000000
2.674000,0.836980,0.681880,4.716800,277.028410,-370.707760,1903257.250000,
2.676000,0.549870,0.399900,5.126950,277.061310,-370.708280,1903282.375000,
2.678000,0.320430,0.453740,6.459960,277.093140,-370.708980,1903307.750000,
2.680000,0.529360,0.625490,6.634280,277.124360,-370.707920,1903333.000000,1.000000
2.682000,0.753660,0.651120,5.885740,277.155980,-370.707210,1903358.375000,
2.684000,0.676760,0.378110,4.368160,277.188600,-370.707760,1903383.500000,
2.686000,0.398620,0.189700,4.665530,277.221190,-370.708830,1903409.000000,
2.688000,0.335820,0.434510,6.172850,277.252110,-370.708770,1903434.125000,1.000000
2.690000,0.634460,0.643430,5.906250,277.282560,-370.707310,1903459.500000,
2.692000,0.740840,0.776730,4.604000,277.313350,-370.707490,1903484.750000,
2.694000,0.558840,0.563960,3.342770,277.345250,-370.708160,1903510.125000,
2.696000,0.270450,0.583190,4.891110,277.376860,-370.708740,1903535.500000,1.000000
2.698000,0.347350,0.683170,6.429200,277.407930,-370.708400,1903560.750000,
2.700000,0.713930,0.811340,6.521480,277.439030,-370.707670,1903585.875000,
2.702000,0.861330,0.754940,5.373050,277.470730,-370.707760,1903611.250000,
2.704000,0.643430,0.493470,4.757810,277.503390,-370.708070,1903636.500000,1.000000
2.706000,0.342220,0.467830,6.224120,277.535400,-370.709010,1903661.875000,
2.708000,0.467830,0.663940,6.326660,277.566470,-370.708310,1903687.125000,
2.710000,0.733150,0.728030,6.039550,277.597870,-370.707180,1903712.500000,
2.712000,0.729310,0.505000,4.573240,277.630400,-370.707640,1903737.625000,1.000000
2.714000,0.471680,0.189700,4.860350,277.663360,-370.708620,1903763.000000,
2.716000,0.333250,0.351200,6.183110,277.694760,-370.709010,1903788.250000,
2.718000,0.558840,0.563960,6.080570,277.725370,-370.707550,1903813.625000,
2.720000,0.751100,0.734440,4.860350,277.756160,-370.707280,1903838.875000,1.000000
2.722000,0.613950,0.566530,3.322270,277.787990,-370.708010,1903864.250000,
2.724000,0.337100,0.503720,4.583500,277.819790,-370.708590,1903889.625000,
2.726000,0.288390,0.630620,6.408690,277.850950,-370.708710,1903914.750000,
2.728000,0.640870,0.717770,6.859860,277.882140,-370.707790,1903940.250000,1.000000
2.730000,0.867740,0.744690,6.101070,277.913730,-370.707700,1903965.375000,
2.732000,0.720340,0.446040,4.583500,277.946260,-370.707950,1903990.750000,
2.734000,0.388370,0.429380,5.680660,277.978490,-370.708800,1904016.000000,
2.736000,0.384520,0.604980,6.254880,278.009490,-370.708650,1904041.375000,1.000000
2.738000,0.657530,0.761350,6.224120,278.040470,-370.707400,1904066.500000,
2.740000,0.754940,0.667790,5.188480,278.072450,-370.707490,1904092.000000,
2.742000,0.542180,0.270450,4.665530,278.105380,-370.708440,1904117.125000,
2.744000,0.312740,0.338380,5.834470,278.137150,-370.709290,1904142.500000,1.000000
2.746000,0.487060,0.539610,5.926760,278.167790,-370.708070,1904167.750000,
2.748000,0.745970,0.735720,5.311520,278.198490,-370.707180,1904193.125000,
2.750000,0.662660,0.688290,3.486330,278.230010,-370.707920,1904218.375000,
2.752000,0.397340,0.530640,4.111820,278.261960,-370.708560,1904243.750000,1.000000
2.754000,0.234560,0.674190,6.224120,278.293270,-370.708800,1904268.875000,
2.756000,0.553710,0.702390,6.849610,278.324620,-370.708040,1904294.250000,
2.758000,0.848510,0.776730,6.121580,278.356140,-370.707670,1904319.500000,
2.760000,0.786990,0.515260,4.337400,278.388700,-370.707760,1904344.875000,1.000000
2.762000,0.452450,0.380680,5.578130,278.421110,-370.708560,1904370.125000,
2.764000,0.339660,0.581910,6.213870,278.452420,-370.708830,1904395.500000,
2.766000,0.638310,0.742130,6.583010,278.483340,-370.707520,1904420.625000,
2.768000,0.757510,0.716490,5.629390,278.514980,-370.707280,1904446.000000,1.000000
2.770000,0.613950,0.355040,4.275880,278.547850,-370.708070,1904471.250000,
2.772000,0.348630,0.302490,5.291020,278.579900,-370.709110,1904496.625000,
2.774000,0.437070,0.530640,5.998540,278.610570,-370.708370,1904521.875000,
2.776000,0.695980,0.717770,5.752440,278.641240,-370.707120,1904547.250000,1.000000
2.778000,0.715210,0.712650,4.173340,278.672580,-370.707670,1904572.625000,
2.780000,0.476810,0.471680,4.081050,278.704860,-370.708370,1904597.750000,
2.782000,0.240970,0.563960,5.639650,278.736330,-370.708830,1904623.250000,
2.784000,0.466550,0.607540,6.798340,278.767670,-370.708190,1904648.375000,1.000000
2.786000,0.776730,0.704960,6.193360,278.799070,-370.707760,1904673.625000,
2.788000,0.835690,0.553710,4.511720,278.831270,-370.707730,1904699.000000,
2.790000,0.526790,0.303770,5.342290,278.863890,-370.708310,1904724.375000,
2.792000,0.323000,0.478090,6.377930,278.895290,-370.708860,1904749.625000,1.000000
2.794000,0.544740,0.692140,6.726560,278.926060,-370.707760,1904774.750000,
2.796000,0.733150,0.752380,5.906250,278.957340,-370.707210,1904800.125000,
2.798000,0.660100,0.431950,4.265630,278.989990,-370.707790,1904825.500000,
2.800000,0.381960,0.239690,4.921880,279.022460,-370.708920,1904850.750000,1.000000
2.802000,0.349910,0.478090,5.988280,279.053340,-370.708740,1904876.125000,
2.804000,0.653690,0.672910,6.008790,279.083860,-370.707240,1904901.375000,
2.806000,0.725460,0.757510,4.388670,279.114900,-370.707520,1904926.750000,
2.808000,0.533200,0.526790,3.640140,279.146970,-370.708220,1904951.875000,1.000000
2.810000,0.247380,0.561400,5.198730,279.178590,-370.708830,1904977.250000,
2.812000,0.364010,0.633180,6.634280,279.209810,-370.708400,1905002.500000,
2.814000,0.733150,0.730590,6.490720,279.241120,-370.707760,1905027.875000,
2.816000,0.857480,0.635740,5.034670,279.273010,-370.707760,1905053.125000,1.000000
2.818000,0.612670,0.396060,4.901370,279.305760,-370.708070,1905078.500000,
2.820000,0.324280,0.442200,6.254880,279.337460,-370.708950,1905103.625000,
2.822000,0.476810,0.712650,6.500980,279.368290,-370.708100,1905129.000000,
2.824000,0.747250,0.793400,5.906250,279.399510,-370.707120,1905154.250000,1.000000
2.826000,0.701110,0.557560,4.532230,279.431920,-370.707700,1905179.625000,
2.828000,0.442200,0.248660,4.768070,279.464840,-370.708740,1905204.875000,
2.830000,0.330690,0.434510,6.090820,279.496120,-370.708980,1905230.250000,
2.832000,0.583190,0.621640,6.213870,279.526820,-370.707430,1905255.375000,1.000000
2.834000,0.737000,0.780580,4.737300,279.557770,-370.707340,1905280.875000,
2.836000,0.593440,0.604980,3.476070,279.589660,-370.708010,1905306.250000,
2.838000,0.303770,0.585750,4.562990,279.621430,-370.708620,1905331.375000,
2.840000,0.283260,0.676760,6.203610,279.652650,-370.708620,1905356.750000,1.000000
2.842000,0.644710,0.739560,6.767580,279.684080,-370.707760,1905382.000000,
2.844000,0.844670,0.702390,5.793460,279.715910,-370.707760,1905407.125000,
2.846000,0.692140,0.390930,4.870610,279.748690,-370.707980,1905432.625000,
2.848000,0.364010,0.355040,5.926760,279.781040,-370.708860,1905458.000000,1.000000
2.850000,0.402470,0.556270,6.500980,279.812010,-370.708530,1905483.125000,
2.852000,0.672910,0.743410,5.875490,279.842990,-370.707310,1905508.375000,
2.854000,0.739560,0.625490,4.645020,279.874970,-370.707550,1905533.750000,
2.856000,0.511410,0.249940,4.686040,279.907930,-370.708560,1905559.125000,1.000000
2.858000,0.306340,0.343510,5.967770,279.939610,-370.709290,1905584.375000,
2.860000,0.501160,0.556270,6.295900,279.970250,-370.707950,1905609.750000,
2.862000,0.742130,0.730590,5.106450,280.001040,-370.707210,1905634.875000,
2.864000,0.642150,0.644710,3.568360,280.032710,-370.707980,1905660.375000,1.000000
2.866000,0.367860,0.519100,3.999020,280.064610,-370.708590,1905685.500000,
2.868000,0.229430,0.672910,6.008790,280.095790,-370.708830,1905710.875000,
2.870000,0.570370,0.721620,6.870120,280.127040,-370.708040,1905736.125000,
2.872000,0.849790,0.789550,6.172850,280.158570,-370.707700,1905761.500000,1.000000
2.874000,0.761350,0.483220,4.675780,280.191130,-370.707860,1905786.625000,
2.876000,0.429380,0.376830,5.526860,280.223510,-370.708620,1905812.125000,
2.878000,0.343510,0.540890,6.111330,280.254850,-370.708740,1905837.250000,
2.880000,0.644710,0.692140,6.162600,280.285860,-370.707460,1905862.625000,1.000000
2.882000,0.747250,0.617800,5.260250,280.317750,-370.707310,1905887.875000,
2.884000,0.592160,0.239690,4.501460,280.350830,-370.708220,1905913.250000,
2.886000,0.325560,0.230710,5.690920,280.382930,-370.709230,1905938.375000,
2.888000,0.452450,0.453740,6.008790,280.413670,-370.708370,1905963.875000,1.000000
2.890000,0.704960,0.642150,5.455080,280.444370,-370.707210,1905989.000000,
2.892000,0.703670,0.648560,3.814450,280.475740,-370.707790,1906014.375000,
2.894000,0.449890,0.457580,3.814450,280.507750,-370.708440,1906039.750000,
2.896000,0.221740,0.624210,5.834470,280.538850,-370.708830,1906065.000000,1.000000
2.898000,0.480650,0.704960,6.931640,280.569920,-370.708130,1906090.250000,
2.900000,0.788270,0.844670,6.326660,280.601010,-370.707730,1906115.625000,
2.902000,0.822880,0.693420,4.409180,280.633090,-370.707760,1906140.750000,
2.904000,0.497310,0.463990,5.342290,280.665470,-370.708440,1906166.125000,1.000000
2.906000,0.324280,0.635740,6.316410,280.696930,-370.708860,1906191.375000,
2.908000,0.583190,0.771610,6.654790,280.727940,-370.707640,1906216.750000,
2.910000,0.726750,0.765200,6.060060,280.759670,-370.707240,1906242.000000,
2.912000,0.644710,0.408870,4.275880,280.792690,-370.707890,1906267.375000,1.000000
2.914000,0.371700,0.226870,5.167970,280.825440,-370.709010,1906292.750000,
2.916000,0.374270,0.452450,5.998540,280.856510,-370.708710,1906317.875000,
2.918000,0.662660,0.628050,5.690920,280.887330,-370.707340,1906343.125000,
2.920000,0.725460,0.689580,4.409180,280.918640,-370.707610,1906368.500000,1.000000
2.922000,0.515260,0.466550,3.804200,280.950840,-370.708280,1906393.875000,
2.924000,0.228150,0.561400,5.598630,280.982240,-370.708860,1906419.125000,
2.926000,0.389650,0.684450,6.490720,281.013310,-370.708310,1906444.500000,
2.928000,0.745970,0.817750,6.583010,281.044370,-370.707730,1906469.625000,1.000000
2.930000,0.856200,0.730590,4.655270,281.076110,-370.707760,1906495.125000,
2.932000,0.588320,0.471680,5.044920,281.108800,-370.708160,1906520.250000,
2.934000,0.314030,0.516540,6.152340,281.140500,-370.708980,1906545.625000,
2.936000,0.492190,0.734440,6.747070,281.171510,-370.708010,1906570.875000,1.000000
2.938000,0.743410,0.794680,5.967770,281.202910,-370.707120,1906596.250000,
2.940000,0.690860,0.516540,4.368160,281.235500,-370.707700,1906621.500000,
2.942000,0.419130,0.214050,4.850100,281.268550,-370.708770,1906646.875000,
2.944000,0.330690,0.381960,5.844730,281.299990,-370.708890,1906672.000000,1.000000
2.946000,0.607540,0.546020,6.152340,281.330810,-370.707430,1906697.375000,
2.948000,0.729310,0.667790,4.850100,281.361940,-370.707490,1906722.625000,
2.950000,0.578060,0.474240,3.414550,281.393980,-370.708040,1906748.000000,
2.952000,0.284550,0.516540,4.911620,281.425570,-370.708680,1906773.375000,1.000000
2.954000,0.314030,0.671630,6.367680,281.456480,-370.708500,1906798.625000,
2.956000,0.685730,0.785710,6.890630,281.487520,-370.707670,1906823.750000,
2.958000,0.851070,0.753660,5.342290,281.519100,-370.707730,1906849.125000,
2.960000,0.670350,0.478090,4.952640,281.551670,-370.708040,1906874.375000,1.000000
2.962000,0.349910,0.453740,6.090820,281.583770,-370.708980,1906899.750000,
2.964000,0.431950,0.675480,6.511230,281.614690,-370.708400,1906925.000000,
2.966000,0.689580,0.801090,6.060060,281.645810,-370.707210,1906950.375000,
2.968000,0.737000,0.652400,4.409180,281.678040,-370.707610,1906975.500000,1.000000
2.970000,0.485780,0.279420,4.993650,281.711090,-370.708590,1907000.875000,
2.972000,0.316590,0.403750,5.906250,281.742610,-370.709230,1907026.125000,
2.974000,0.530640,0.601140,6.377930,281.773350,-370.707820,1907051.500000,
2.976000,0.749820,0.765200,5.085940,281.804260,-370.707340,1907076.750000,1.000000
2.978000,0.630620,0.619080,3.619630,281.836090,-370.708010,1907102.125000,
2.980000,0.349910,0.534480,4.234860,281.867890,-370.708560,1907127.500000,
2.982000,0.251220,0.712650,5.998540,281.898860,-370.708740,1907152.750000,
2.984000,0.606260,0.783140,6.870120,281.930080,-370.707890,1907178.125000,1.000000
2.986000,0.856200,0.825440,5.813960,281.961640,-370.707670,1907203.250000,
2.988000,0.742130,0.506290,4.921880,281.994260,-370.707890,1907228.625000,
2.990000,0.408870,0.446040,5.567870,282.026730,-370.708740,1907253.875000,
2.992000,0.364010,0.574220,6.244630,282.058110,-370.708740,1907279.250000,1.000000
2.994000,0.649840,0.722900,6.142090,282.089290,-370.707460,1907304.500000,
2.996000,0.754940,0.624210,4.962890,282.121340,-370.707430,1907329.875000,
2.998000,0.566530,0.224300,4.480960,282.154510,-370.708370,1907355.000000,
3.000000,0.310180,0.247380,5.844730,282.186520,-370.709290,1907380.375000,1.000000
3.002000,0.463990,0.510130,6.285640,282.217040,-370.708250,1907405.625000,
3.004000,0.715210,0.765200,5.424320,282.247410,-370.707210,1907431.000000,
3.006000,0.689580,0.776730,3.670900,282.278530,-370.707890,1907456.250000,
3.008000,0.417850,0.578060,3.834960,282.310390,-370.708470,1907481.625000,1.000000
3.010000,0.217900,0.728030,5.690920,282.341490,-370.708800,1907506.750000,
3.012000,0.512700,0.749820,6.952150,282.372710,-370.708100,1907532.125000,
3.014000,0.811340,0.838260,6.316410,282.404140,-370.707700,1907557.375000,
3.016000,0.811340,0.603700,4.665530,282.436610,-370.707760,1907582.750000,1.000000
3.018000,0.472960,0.403750,5.219240,282.469240,-370.708500,1907608.000000,
3.020000,0.330690,0.560120,6.285640,282.500950,-370.708890,1907633.375000,
3.022000,0.622920,0.679320,6.367680,282.532140,-370.707640,1907658.500000,
3.024000,0.749820,0.658810,5.619140,282.564000,-370.707340,1907684.000000,1.000000
3.026000,0.634460,0.306340,4.604000,282.597020,-370.708040,1907709.125000,
3.028000,0.362730,0.208920,5.414060,282.629360,-370.709080,1907734.500000,
3.030000,0.405030,0.484500,6.418950,282.660030,-370.708560,1907759.750000,
3.032000,0.674190,0.728030,5.403810,282.690370,-370.707210,1907785.125000,1.000000
3.034000,0.734440,0.806210,4.009280,282.721340,-370.707610,1907810.500000,
3.036000,0.496030,0.565250,3.742680,282.753360,-370.708310,1907835.750000,
3.038000,0.229430,0.666500,5.588380,282.784610,-370.708830,1907861.125000,
3.040000,0.424260,0.737000,6.890630,282.815730,-370.708190,1907886.250000,1.000000
3.042000,0.751100,0.813900,6.408690,282.847080,-370.707730,1907911.625000,
3.044000,0.849790,0.652400,4.593750,282.879270,-370.707760,1907936.875000,
3.046000,0.561400,0.353760,4.778320,282.912200,-370.708280,1907962.250000,
3.048000,0.319150,0.434510,6.080570,282.944030,-370.709010,1907987.500000,1.000000
3.050000,0.520390,0.606260,6.500980,282.975250,-370.707980,1908012.625000,
3.052000,0.753660,0.658810,6.234380,283.006770,-370.707210,1908038.000000,
3.054000,0.681880,0.401180,4.368160,283.039370,-370.707760,1908063.375000,
3.056000,0.399900,0.217900,4.983400,283.071870,-370.708860,1908088.625000,1.000000
3.058000,0.333250,0.462710,5.916500,283.102720,-370.708830,1908114.000000,
3.060000,0.634460,0.676760,5.598630,283.133090,-370.707310,1908139.250000,
3.062000,0.742130,0.821590,4.439940,283.163850,-370.707490,1908164.625000,
3.064000,0.558840,0.620360,3.578610,283.195680,-370.708130,1908189.750000,1.000000
3.066000,0.274290,0.653690,5.291020,283.227200,-370.708740,1908215.250000,
3.068000,0.348630,0.761350,6.624020,283.258240,-370.708440,1908240.375000,
3.070000,0.720340,0.871580,6.480470,283.289460,-370.707700,1908265.750000,
3.072000,0.863890,0.789550,5.188480,283.321260,-370.707790,1908291.000000,1.000000
3.074000,0.644710,0.494750,4.562990,283.354130,-370.708100,1908316.375000,
3.076000,0.343510,0.431950,6.203610,283.386440,-370.709050,1908341.500000,
3.078000,0.470400,0.615230,6.695800,283.417720,-370.708340,1908367.000000,
3.080000,0.729310,0.692140,6.295900,283.449190,-370.707210,1908392.125000,1.000000
3.082000,0.728030,0.519100,4.450200,283.481540,-370.707640,1908417.500000,
3.084000,0.472960,0.215330,4.757810,283.514430,-370.708620,1908442.750000,
