time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.440000,0.546020,0.690860,6.500980,289.138000,-374.706090,895570.250000,1.000000
3.442000,0.804930,0.784420,6.213870,289.169310,-374.705570,895595.500000,
3.444000,0.780580,0.563960,4.480960,289.201720,-374.705630,895620.812500,
3.446000,0.470400,0.314030,5.352540,289.234440,-374.706360,895646.125000,
3.448000,0.329410,0.487060,6.552250,289.265990,-374.706910,895671.375000,1.000000
3.450000,0.615230,0.674190,6.511230,289.296940,-374.705690,895696.687500,
3.452000,0.742130,0.711360,5.649900,289.328490,-374.705140,895722.000000,
3.454000,0.630620,0.362730,4.081050,289.361330,-374.705810,895747.250000,
3.456000,0.369140,0.203800,5.352540,289.393830,-374.707030,895772.687500,1.000000
3.458000,0.422970,0.467830,6.142090,289.424620,-374.706700,895797.875000,
3.460000,0.689580,0.676760,5.854980,289.455110,-374.705140,895823.125000,
3.462000,0.719060,0.767760,4.470700,289.486150,-374.705470,895848.562500,
3.464000,0.490910,0.519100,3.568360,289.518310,-374.706240,895873.812500,1.000000
3.466000,0.249940,0.585750,5.393550,289.549770,-374.706910,895899.125000,
3.468000,0.451170,0.688290,6.398440,289.580960,-374.706330,895924.437500,
3.470000,0.767760,0.770320,6.747070,289.612270,-374.705690,895949.750000,
3.472000,0.817750,0.630620,5.065430,289.644380,-374.705690,895975.000000,1.000000
3.474000,0.543460,0.331970,5.044920,289.677310,-374.706120,896000.312500,
3.476000,0.311460,0.394780,6.213870,289.709080,-374.706970,896025.625000,
3.478000,0.535770,0.629330,6.418950,289.740020,-374.706050,896050.875000,
3.480000,0.745970,0.706240,6.049800,289.771270,-374.705080,896076.187500,1.000000
3.482000,0.654970,0.453740,4.204100,289.803770,-374.705600,896101.500000,
3.484000,0.407590,0.170470,5.208980,289.836610,-374.706730,896126.750000,
3.486000,0.367860,0.412720,5.947270,289.867610,-374.706910,896152.062500,
3.488000,0.647280,0.630620,6.039550,289.898070,-374.705290,896177.375000,1.000000
3.490000,0.724180,0.772890,4.398930,289.928960,-374.705260,896202.625000,
3.492000,0.544740,0.558840,3.147950,289.960940,-374.706020,896227.937500,
3.494000,0.289670,0.524230,5.085940,289.992860,-374.706760,896253.250000,
3.496000,0.360170,0.643430,6.152340,290.023990,-374.706540,896278.500000,1.000000
3.498000,0.715210,0.719060,7.146970,290.055390,-374.705660,896303.812500,
3.500000,0.824160,0.684450,5.424320,290.087130,-374.705660,896329.125000,
3.502000,0.613950,0.399900,4.727050,290.119840,-374.705960,896354.437500,
3.504000,0.335820,0.385800,5.742190,290.151950,-374.706940,896379.687500,1.000000
3.506000,0.463990,0.620360,6.316410,290.182800,-374.706360,896405.000000,
3.508000,0.707520,0.744690,6.224120,290.213870,-374.705140,896430.312500,
3.510000,0.715210,0.588320,4.696290,290.246060,-374.705470,896455.562500,
3.512000,0.475520,0.164060,5.055180,290.279300,-374.706510,896480.875000,1.000000
3.514000,0.335820,0.271730,5.854980,290.310910,-374.707180,896506.187500,
3.516000,0.581910,0.512700,6.213870,290.341550,-374.705690,896531.437500,
3.518000,0.753660,0.708800,4.778320,290.372310,-374.705110,896556.750000,
3.520000,0.599850,0.567810,3.476070,290.404080,-374.705870,896582.125000,1.000000
3.522000,0.344790,0.461430,4.583500,290.436040,-374.706540,896607.437500,
3.524000,0.314030,0.616520,6.347170,290.467160,-374.706790,896632.750000,
3.526000,0.647280,0.681880,7.034180,290.498410,-374.705810,896658.000000,
3.528000,0.853640,0.734440,5.865230,290.529970,-374.705540,896683.312500,1.000000
3.530000,0.687010,0.443480,4.757810,290.562500,-374.705810,896708.625000,
3.532000,0.383240,0.385800,5.465330,290.594790,-374.706670,896733.875000,
3.534000,0.394780,0.597290,6.316410,290.625730,-374.706700,896759.187500,
3.536000,0.672910,0.808780,6.408690,290.656460,-374.705350,896784.375000,1.000000
3.538000,0.742130,0.734440,5.383300,290.688170,-374.705260,896809.750000,
3.540000,0.540890,0.303770,4.357910,290.721310,-374.706330,896835.062500,
3.542000,0.326840,0.290950,5.537110,290.753420,-374.707310,896860.375000,
3.544000,0.510130,0.520390,5.916500,290.784150,-374.706180,896885.687500,1.000000
3.546000,0.730590,0.716490,5.383300,290.814910,-374.705050,896910.937500,
3.548000,0.656250,0.690860,3.845210,290.846440,-374.705750,896936.250000,
3.550000,0.394780,0.481930,4.091310,290.878630,-374.706450,896961.562500,
3.552000,0.251220,0.639590,5.916500,290.909970,-374.706850,896986.812500,1.000000
3.554000,0.569090,0.662660,6.788090,290.941350,-374.706090,897012.125000,
3.556000,0.816470,0.745970,5.885740,290.972930,-374.705630,897037.437500,
3.558000,0.760070,0.519100,4.480960,291.005370,-374.705660,897062.687500,
3.560000,0.440920,0.347350,5.608890,291.037840,-374.706450,897088.000000,1.000000
3.562000,0.338380,0.570370,6.624020,291.069090,-374.706850,897113.312500,
3.564000,0.649840,0.754940,6.777830,291.099820,-374.705540,897138.562500,
3.566000,0.756230,0.752380,5.516600,291.131380,-374.705110,897163.875000,
3.568000,0.606260,0.387080,4.265630,291.164220,-374.705960,897189.187500,1.000000
3.570000,0.367860,0.257630,4.860350,291.196660,-374.707120,897214.437500,
3.572000,0.461430,0.494750,6.295900,291.227510,-374.706600,897239.750000,
3.574000,0.704960,0.669070,5.793460,291.258210,-374.705140,897265.062500,
3.576000,0.717770,0.711360,4.562990,291.289520,-374.705570,897290.437500,1.000000
3.578000,0.470400,0.430660,3.916990,291.321930,-374.706360,897315.750000,
3.580000,0.247380,0.516540,5.455080,291.353420,-374.706910,897341.000000,
3.582000,0.483220,0.611390,6.511230,291.384670,-374.706270,897366.250000,
3.584000,0.769040,0.726750,6.490720,291.415920,-374.705690,897391.500000,1.000000
3.586000,0.810060,0.621640,4.932130,291.447880,-374.705690,897416.937500,
3.588000,0.519100,0.365300,5.239750,291.480440,-374.706180,897442.187500,
3.590000,0.316590,0.502440,6.500980,291.511900,-374.706940,897467.375000,
3.592000,0.560120,0.715210,6.511230,291.542690,-374.705900,897492.687500,1.000000
3.594000,0.752380,0.781860,5.906250,291.574010,-374.705080,897518.000000,
3.596000,0.649840,0.484500,4.214360,291.606600,-374.705660,897543.375000,
3.598000,0.393490,0.229430,4.973140,291.639430,-374.706880,897568.687500,
3.600000,0.392210,0.449890,6.183110,291.670560,-374.706940,897593.937500,1.000000
3.602000,0.679320,0.651120,6.060060,291.701140,-374.705320,897619.250000,
3.604000,0.737000,0.771610,4.634770,291.732090,-374.705380,897644.562500,
3.606000,0.528080,0.552430,3.240230,291.764190,-374.706150,897669.812500,
3.608000,0.275570,0.562680,5.075680,291.795840,-374.706820,897695.125000,1.000000
3.610000,0.383240,0.704960,6.480470,291.826870,-374.706480,897720.437500,
3.612000,0.745970,0.810060,6.644530,291.858060,-374.705630,897745.687500,
3.614000,0.847230,0.767760,5.485840,291.889740,-374.705690,897771.000000,
3.616000,0.602420,0.467830,4.665530,291.922520,-374.705990,897796.312500,1.000000
3.618000,0.344790,0.462710,6.101070,291.954590,-374.706940,897821.562500,
3.620000,0.506290,0.699830,6.275390,291.985600,-374.706270,897846.875000,
3.622000,0.743410,0.784420,6.152340,292.016880,-374.705080,897872.187500,
3.624000,0.703670,0.589600,4.409180,292.049380,-374.705540,897897.500000,1.000000
3.626000,0.470400,0.187130,4.901370,292.082640,-374.706600,897922.750000,
3.628000,0.369140,0.335820,6.080570,292.114200,-374.707150,897948.062500,
3.630000,0.621640,0.558840,5.978030,292.144900,-374.705600,897973.375000,
3.632000,0.769040,0.720340,4.932130,292.175810,-374.705140,897998.625000,1.000000
3.634000,0.593440,0.569090,3.342770,292.207580,-374.705900,898024.062500,
3.636000,0.334530,0.549870,4.665530,292.239200,-374.706570,898049.312500,
3.638000,0.337100,0.740840,6.285640,292.269960,-374.706700,898074.500000,
3.640000,0.674190,0.844670,6.777830,292.300900,-374.705720,898099.812500,1.000000
3.642000,0.866460,0.863890,5.957520,292.332340,-374.705570,898125.125000,
3.644000,0.679320,0.528080,4.727050,292.364960,-374.705870,898150.500000,
3.646000,0.376830,0.453740,5.578130,292.397400,-374.706790,898175.687500,
3.648000,0.421690,0.634460,6.234380,292.428530,-374.706600,898201.000000,1.000000
3.650000,0.692140,0.798520,6.306150,292.459690,-374.705260,898226.250000,
3.652000,0.743410,0.693420,5.034670,292.491760,-374.705380,898251.562500,
3.654000,0.529360,0.273010,4.634770,292.525020,-374.706420,898276.937500,
3.656000,0.342220,0.299930,5.772950,292.557100,-374.707370,898302.250000,1.000000
3.658000,0.542180,0.515260,6.193360,292.587890,-374.706120,898327.437500,
3.660000,0.766480,0.707520,5.280760,292.618710,-374.705140,898352.875000,
3.662000,0.642150,0.657530,3.609380,292.650240,-374.705810,898378.125000,
3.664000,0.388370,0.499880,4.101560,292.682190,-374.706480,898403.437500,1.000000
3.666000,0.271730,0.694700,6.090820,292.713130,-374.706790,898428.750000,
3.668000,0.602420,0.778020,6.880370,292.744080,-374.705960,898454.000000,
3.670000,0.861330,0.870300,6.008790,292.775330,-374.705540,898479.312500,
3.672000,0.749820,0.597290,4.409180,292.807680,-374.705660,898504.625000,1.000000
3.674000,0.438350,0.428100,5.557620,292.840180,-374.706540,898529.875000,
3.676000,0.364010,0.596010,6.131840,292.871580,-374.706880,898555.187500,
3.678000,0.670350,0.739560,6.531740,292.902620,-374.705470,898580.500000,
3.680000,0.775450,0.689580,5.567870,292.934480,-374.705140,898605.750000,1.000000
3.682000,0.596010,0.303770,4.368160,292.967650,-374.706090,898631.062500,
3.684000,0.370420,0.220460,5.137210,293.000090,-374.707210,898656.375000,
3.686000,0.492190,0.475520,6.090820,293.030850,-374.706510,898681.625000,
3.688000,0.729310,0.715210,5.670410,293.061310,-374.705080,898706.937500,1.000000
3.690000,0.708800,0.784420,4.019530,293.092470,-374.705600,898732.250000,
3.692000,0.465270,0.543460,4.183590,293.124510,-374.706360,898757.625000,
3.694000,0.267880,0.684450,5.526860,293.155670,-374.706790,898782.937500,
3.696000,0.529360,0.775450,6.880370,293.186650,-374.706120,898808.125000,1.000000
3.698000,0.804930,0.899780,6.162600,293.217800,-374.705600,898833.437500,
3.700000,0.807500,0.733150,4.634770,293.249910,-374.705630,898858.687500,
3.702000,0.503720,0.465270,5.239750,293.282620,-374.706300,898884.000000,
3.704000,0.335820,0.596010,6.398440,293.314270,-374.706940,898909.312500,1.000000
3.706000,0.594730,0.753660,6.849610,293.345340,-374.705810,898934.562500,
3.708000,0.760070,0.769040,5.916500,293.377040,-374.705140,898959.875000,
3.710000,0.651120,0.410160,4.429690,293.410000,-374.705750,898985.187500,
3.712000,0.389650,0.197390,4.819340,293.442780,-374.707000,899010.437500,1.000000
3.714000,0.406310,0.465270,6.193360,293.473750,-374.706850,899035.750000,
3.716000,0.693420,0.689580,5.854980,293.504210,-374.705230,899061.062500,
3.718000,0.739560,0.807500,4.655270,293.535130,-374.705410,899086.437500,
3.720000,0.519100,0.594730,3.578610,293.567110,-374.706180,899111.750000,1.000000
3.722000,0.269170,0.643430,5.280760,293.598570,-374.706850,899137.000000,
3.724000,0.421690,0.745970,6.603520,293.629700,-374.706360,899162.312500,
3.726000,0.770320,0.834410,6.336910,293.660980,-374.705600,899187.625000,
3.728000,0.844670,0.728030,5.219240,293.692930,-374.705690,899212.875000,1.000000
3.730000,0.579350,0.438350,4.921880,293.725800,-374.706050,899238.187500,
3.732000,0.338380,0.453740,6.275390,293.757810,-374.707030,899263.500000,
3.734000,0.534480,0.667790,6.572750,293.788880,-374.706180,899288.750000,
3.736000,0.772890,0.742130,5.896000,293.820160,-374.705080,899314.062500,1.000000
3.738000,0.687010,0.529360,4.419430,293.852600,-374.705540,899339.375000,
3.740000,0.453740,0.210210,4.891110,293.885470,-374.706670,899364.687500,
3.742000,0.372990,0.420410,6.090820,293.916560,-374.707000,899389.937500,
3.744000,0.630620,0.652400,6.090820,293.946990,-374.705380,899415.250000,1.000000
3.746000,0.747250,0.813900,4.911620,293.977690,-374.705140,899440.562500,
3.748000,0.576780,0.626770,3.301760,294.009520,-374.705900,899465.812500,
3.750000,0.315310,0.584470,4.532230,294.041290,-374.706630,899491.125000,
3.752000,0.349910,0.716490,6.193360,294.072360,-374.706600,899516.437500,1.000000
3.754000,0.692140,0.810060,6.890630,294.103610,-374.705660,899541.687500,
3.756000,0.835690,0.794680,5.906250,294.135310,-374.705600,899567.000000,
3.758000,0.640870,0.487060,4.675780,294.168060,-374.705960,899592.312500,
3.760000,0.357600,0.452450,6.131840,294.200410,-374.706910,899617.562500,1.000000
3.762000,0.440920,0.653690,6.172850,294.231410,-374.706540,899642.875000,
3.764000,0.704960,0.795960,6.388180,294.262510,-374.705230,899668.187500,
3.766000,0.729310,0.690860,4.727050,294.294560,-374.705410,899693.437500,
3.768000,0.501160,0.321720,4.809080,294.327480,-374.706390,899718.750000,1.000000
3.770000,0.330690,0.455020,6.090820,294.358920,-374.707210,899744.062500,
3.772000,0.553710,0.701110,6.131840,294.389310,-374.705840,899769.375000,
3.774000,0.758790,0.883120,5.157710,294.420010,-374.705080,899794.625000,
3.776000,0.619080,0.722900,3.404300,294.451780,-374.705840,899820.062500,1.000000
3.778000,0.370420,0.537050,4.388670,294.483950,-374.706510,899845.312500,
3.780000,0.289670,0.680600,5.957520,294.515290,-374.706820,899870.625000,
3.782000,0.620360,0.740840,6.972660,294.546660,-374.705900,899895.937500,
3.784000,0.857480,0.790830,6.131840,294.578310,-374.705540,899921.187500,1.000000
3.786000,0.707520,0.488340,4.604000,294.610990,-374.705720,899946.500000,
3.788000,0.410160,0.381960,5.608890,294.643490,-374.706670,899971.812500,
3.790000,0.370420,0.580630,6.049800,294.674740,-374.706850,899997.062500,
3.792000,0.667790,0.760070,6.408690,294.705690,-374.705410,900022.250000,1.000000
3.794000,0.753660,0.694700,5.414060,294.737400,-374.705170,900047.687500,
3.796000,0.565250,0.328130,4.419430,294.770290,-374.706150,900072.937500,
3.798000,0.343510,0.347350,5.455080,294.802190,-374.707210,900098.250000,
3.800000,0.501160,0.613950,6.080570,294.832550,-374.706330,900123.562500,1.000000
3.802000,0.724180,0.844670,5.403810,294.862920,-374.705050,900148.812500,
3.804000,0.679320,0.839540,3.855470,294.894170,-374.705690,900174.125000,
3.806000,0.430660,0.589600,3.875980,294.926300,-374.706390,900199.437500,
3.808000,0.257630,0.694700,5.742190,294.957730,-374.706820,900224.687500,1.000000
3.810000,0.551150,0.717770,6.726560,294.989140,-374.706120,900250.000000,
3.812000,0.808780,0.798520,6.490720,295.020660,-374.705630,900275.312500,
3.814000,0.785710,0.584470,4.337400,295.053160,-374.705660,900300.625000,
3.816000,0.471680,0.353760,5.321780,295.085940,-374.706390,900325.875000,1.000000
3.818000,0.330690,0.519100,6.224120,295.117490,-374.706940,900351.187500,
3.820000,0.611390,0.703670,6.654790,295.148440,-374.705690,900376.500000,
3.822000,0.743410,0.752380,5.906250,295.179930,-374.705140,900401.750000,
3.824000,0.630620,0.406310,4.501460,295.212680,-374.705810,900427.062500,1.000000
3.826000,0.371700,0.260190,5.167970,295.245060,-374.707060,900452.375000,
3.828000,0.422970,0.521670,5.885740,295.275820,-374.706700,900477.625000,
3.830000,0.693420,0.733150,5.803710,295.306240,-374.705170,900502.937500,
3.832000,0.720340,0.813900,4.193850,295.337250,-374.705470,900528.250000,1.000000
3.834000,0.489620,0.562680,3.722170,295.369380,-374.706300,900553.625000,
3.836000,0.251220,0.630620,5.629390,295.400850,-374.706940,900578.937500,
3.838000,0.452450,0.713930,6.788090,295.432040,-374.706390,900604.187500,
3.840000,0.776730,0.798520,6.541990,295.463350,-374.705720,900629.375000,1.000000
3.842000,0.828000,0.646000,4.716800,295.495510,-374.705720,900654.812500,
3.844000,0.546020,0.355040,4.921880,295.528350,-374.706120,900680.062500,
3.846000,0.310180,0.440920,6.111330,295.560060,-374.706970,900705.250000,
3.848000,0.535770,0.711360,6.654790,295.590790,-374.706020,900730.562500,1.000000
3.850000,0.753660,0.819030,6.049800,295.621890,-374.705050,900755.875000,
3.852000,0.666500,0.562680,4.296390,295.654330,-374.705570,900781.250000,
3.854000,0.414000,0.264040,5.106450,295.687160,-374.706760,900806.562500,
3.856000,0.367860,0.470400,5.629390,295.718290,-374.706970,900831.875000,1.000000
3.858000,0.652400,0.683170,5.957520,295.748840,-374.705320,900857.125000,
3.860000,0.730590,0.821590,4.645020,295.779720,-374.705260,900882.437500,
3.862000,0.553710,0.628050,3.599120,295.811710,-374.706020,900907.750000,
3.864000,0.288390,0.626770,4.839840,295.843410,-374.706790,900933.000000,1.000000
3.866000,0.362730,0.742130,6.490720,295.874510,-374.706600,900958.312500,
3.868000,0.719060,0.835690,6.911130,295.905760,-374.705690,900983.625000,
3.870000,0.828000,0.785710,5.157710,295.937500,-374.705660,901008.875000,
3.872000,0.615230,0.485780,5.044920,295.970210,-374.705960,901034.187500,1.000000
3.874000,0.333250,0.475520,6.090820,296.002350,-374.706940,901059.500000,
3.876000,0.462710,0.690860,6.716310,296.033260,-374.706390,901084.750000,
3.878000,0.711360,0.803650,6.172850,296.064420,-374.705140,901110.062500,
3.880000,0.716490,0.621640,4.562990,296.096770,-374.705510,901135.375000,1.000000
3.882000,0.479370,0.208920,4.727050,296.130040,-374.706540,901160.625000,
3.884000,0.337100,0.312740,5.967770,296.161710,-374.707240,901185.937500,
3.886000,0.588320,0.539610,6.347170,296.192380,-374.705720,901211.250000,
3.888000,0.761350,0.737000,5.178220,296.223180,-374.705110,901236.500000,1.000000
3.890000,0.602420,0.599850,3.732420,296.254880,-374.705900,901261.937500,
3.892000,0.346070,0.510130,4.224610,296.286710,-374.706600,901287.250000,
3.894000,0.305050,0.656250,6.090820,296.317780,-374.706850,901312.500000,
3.896000,0.642150,0.742130,6.798340,296.348940,-374.705840,901337.687500,1.000000
3.898000,0.854920,0.797240,6.049800,296.380340,-374.705540,901363.000000,
3.900000,0.697270,0.515260,4.809080,296.412780,-374.705810,901388.312500,
3.902000,0.389650,0.465270,5.701170,296.444890,-374.706700,901413.562500,
