time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.824000,0.489620,0.244810,5.003910,279.402010,-386.707730,1328481.125000,1.000000
2.826000,0.303770,0.366580,6.152340,279.433500,-386.708500,1328506.500000,
2.828000,0.551150,0.622920,6.203610,279.464080,-386.707060,1328531.750000,
2.830000,0.745970,0.779300,4.942380,279.494840,-386.706330,1328557.000000,
2.832000,0.626770,0.639590,3.517090,279.526610,-386.707150,1328582.500000,1.000000
2.834000,0.340940,0.546020,4.716800,279.558560,-386.707950,1328607.750000,
2.836000,0.271730,0.671630,6.162600,279.589810,-386.708040,1328633.000000,
2.838000,0.620360,0.748540,7.095700,279.621000,-386.706940,1328658.250000,
2.840000,0.867740,0.786990,6.070310,279.652620,-386.706790,1328683.500000,1.000000
2.842000,0.733150,0.465270,4.737300,279.685330,-386.707090,1328708.875000,
2.844000,0.387080,0.375550,5.680660,279.717830,-386.707890,1328734.250000,
2.846000,0.370420,0.542180,6.265140,279.749110,-386.707790,1328759.375000,
2.848000,0.652400,0.716490,6.613770,279.780120,-386.706510,1328784.750000,1.000000
2.850000,0.763920,0.640870,5.219240,279.811950,-386.706510,1328810.000000,
2.852000,0.549870,0.280700,4.552730,279.844940,-386.707460,1328835.375000,
2.854000,0.310180,0.289670,5.711430,279.876890,-386.708470,1328860.625000,
2.856000,0.469120,0.510130,6.183110,279.907530,-386.707370,1328886.000000,1.000000
2.858000,0.722900,0.717770,5.280760,279.938260,-386.706240,1328911.250000,
2.860000,0.679320,0.672910,3.834960,279.969730,-386.706910,1328936.500000,
2.862000,0.408870,0.493470,4.255370,280.001770,-386.707700,1328961.875000,
2.864000,0.226870,0.656250,5.885740,280.032960,-386.708070,1328987.125000,1.000000
2.866000,0.533200,0.702390,6.870120,280.064150,-386.707180,1329012.375000,
2.868000,0.828000,0.804930,5.957520,280.095520,-386.706730,1329037.750000,
2.870000,0.794680,0.571660,4.501460,280.127960,-386.706880,1329063.000000,
2.872000,0.460140,0.375550,5.424320,280.160460,-386.707700,1329088.250000,1.000000
2.874000,0.317870,0.539610,6.326660,280.191930,-386.707950,1329113.625000,
2.876000,0.633180,0.726750,6.818850,280.222780,-386.706700,1329138.875000,
2.878000,0.763920,0.702390,5.701170,280.254460,-386.706330,1329164.125000,
2.880000,0.621640,0.323000,4.265630,280.287450,-386.707090,1329189.500000,1.000000
2.882000,0.355040,0.178160,5.116700,280.320040,-386.708310,1329214.750000,
2.884000,0.412720,0.390930,6.326660,280.350980,-386.707790,1329240.125000,
2.886000,0.687010,0.604980,5.752440,280.381560,-386.706270,1329265.375000,
2.888000,0.726750,0.683170,4.255370,280.412780,-386.706670,1329290.625000,1.000000
2.890000,0.492190,0.452450,4.122070,280.444850,-386.707550,1329316.000000,
2.892000,0.238400,0.558840,5.588380,280.476140,-386.708160,1329341.375000,
2.894000,0.446040,0.657530,6.777830,280.507260,-386.707370,1329366.500000,
2.896000,0.760070,0.775450,6.224120,280.538420,-386.706790,1329391.875000,1.000000
2.898000,0.839540,0.667790,4.675780,280.570340,-386.706910,1329417.125000,
2.900000,0.539610,0.411440,4.942380,280.602940,-386.707430,1329442.500000,
2.902000,0.306340,0.549870,6.388180,280.634370,-386.708130,1329467.750000,
2.904000,0.537050,0.785710,6.941890,280.665070,-386.707060,1329493.000000,1.000000
2.906000,0.747250,0.872860,6.080570,280.696320,-386.706300,1329518.250000,
2.908000,0.683170,0.530640,4.501460,280.729000,-386.706910,1329543.625000,
2.910000,0.379390,0.249940,4.788570,280.761960,-386.708100,1329569.000000,
2.912000,0.349910,0.439640,6.039550,280.793330,-386.708130,1329594.250000,1.000000
2.914000,0.635740,0.604980,5.926760,280.824160,-386.706480,1329619.500000,
2.916000,0.745970,0.726750,4.686040,280.855290,-386.706510,1329644.875000,
2.918000,0.551150,0.512700,3.537600,280.887510,-386.707340,1329670.125000,
2.920000,0.262760,0.524230,5.383300,280.919280,-386.708130,1329695.375000,1.000000
2.922000,0.351200,0.635740,6.367680,280.950440,-386.707640,1329720.750000,
2.924000,0.731870,0.740840,6.572750,280.981720,-386.706790,1329746.000000,
2.926000,0.869020,0.694700,5.096190,281.013490,-386.706940,1329771.375000,
2.928000,0.613950,0.457580,4.891110,281.046020,-386.707280,1329796.625000,1.000000
2.930000,0.340940,0.478090,6.193360,281.077850,-386.708160,1329821.875000,
2.932000,0.467830,0.716490,6.675290,281.108700,-386.707430,1329847.250000,
2.934000,0.748540,0.826720,5.998540,281.139740,-386.706360,1329872.500000,
2.936000,0.716490,0.647280,4.337400,281.172090,-386.706790,1329897.750000,1.000000
2.938000,0.471680,0.278140,4.716800,281.205110,-386.707820,1329923.125000,
2.940000,0.324280,0.398620,6.060060,281.236690,-386.708400,1329948.375000,
2.942000,0.575500,0.587040,6.429200,281.267580,-386.706880,1329973.625000,
2.944000,0.749820,0.690860,4.901370,281.298710,-386.706360,1329999.000000,1.000000
2.946000,0.617800,0.506290,3.609380,281.330780,-386.707180,1330024.375000,
2.948000,0.326840,0.439640,4.460450,281.362760,-386.707980,1330049.625000,
2.950000,0.287110,0.584470,6.193360,281.393890,-386.707950,1330074.875000,
2.952000,0.637020,0.713930,6.788090,281.424990,-386.706820,1330100.125000,1.000000
2.954000,0.857480,0.765200,6.049800,281.456390,-386.706790,1330125.375000,
2.956000,0.708800,0.493470,4.850100,281.488800,-386.707180,1330150.750000,
2.958000,0.374270,0.433230,5.793460,281.521030,-386.707980,1330176.000000,
2.960000,0.393490,0.604980,6.429200,281.552060,-386.707730,1330201.250000,1.000000
2.962000,0.672910,0.784420,6.203610,281.583010,-386.706450,1330226.625000,
2.964000,0.754940,0.717770,5.055180,281.614840,-386.706510,1330251.875000,
2.966000,0.531920,0.328130,4.604000,281.647890,-386.707580,1330277.125000,
2.968000,0.305050,0.374270,6.203610,281.679750,-386.708560,1330302.500000,1.000000
2.970000,0.493470,0.601140,6.265140,281.710390,-386.707340,1330327.750000,
2.972000,0.743410,0.786990,5.239750,281.741150,-386.706300,1330353.000000,
2.974000,0.662660,0.693420,3.660640,281.772800,-386.707060,1330378.500000,
2.976000,0.388370,0.519100,4.050290,281.804900,-386.707760,1330403.750000,1.000000
2.978000,0.233280,0.690860,6.152340,281.836090,-386.708040,1330429.000000,
2.980000,0.556270,0.766480,6.900880,281.867190,-386.707060,1330454.375000,
2.982000,0.852360,0.856200,6.306150,281.898590,-386.706670,1330479.625000,
2.984000,0.767760,0.575500,4.491210,281.931120,-386.706880,1330504.875000,1.000000
2.986000,0.434510,0.417850,5.444820,281.963710,-386.707760,1330530.250000,
2.988000,0.337100,0.567810,6.357420,281.995210,-386.707920,1330555.500000,
2.990000,0.644710,0.752380,6.388180,282.026210,-386.706570,1330580.750000,
2.992000,0.771610,0.712650,5.783200,282.057920,-386.706330,1330606.125000,1.000000
2.994000,0.597290,0.360170,4.275880,282.090970,-386.707210,1330631.375000,
2.996000,0.347350,0.247380,5.588380,282.123410,-386.708370,1330656.625000,
2.998000,0.431950,0.452450,6.121580,282.154330,-386.707670,1330682.000000,
3.000000,0.708800,0.672910,5.711430,282.184970,-386.706240,1330707.250000,1.000000
3.002000,0.710080,0.724180,4.091310,282.216190,-386.706700,1330732.500000,
3.004000,0.470400,0.540890,4.040040,282.248050,-386.707580,1330758.000000,
3.006000,0.234560,0.712650,5.803710,282.278990,-386.708070,1330783.125000,
3.008000,0.474240,0.794680,6.726560,282.309940,-386.707310,1330808.375000,1.000000
3.010000,0.780580,0.871580,6.429200,282.341160,-386.706730,1330833.750000,
3.012000,0.826720,0.678040,4.419430,282.373410,-386.706820,1330859.000000,
3.014000,0.522950,0.412720,5.229490,282.406160,-386.707490,1330884.250000,
3.016000,0.311460,0.544740,6.265140,282.437840,-386.708070,1330909.625000,1.000000
3.018000,0.563960,0.734440,6.931640,282.468810,-386.706940,1330934.875000,
3.020000,0.739560,0.781860,6.039550,282.500460,-386.706240,1330960.125000,
3.022000,0.671630,0.440920,4.378420,282.533290,-386.706940,1330985.500000,
3.024000,0.366580,0.194820,5.116700,282.566250,-386.708280,1331010.750000,1.000000
3.026000,0.364010,0.384520,6.121580,282.597530,-386.708100,1331036.000000,
3.028000,0.653690,0.593440,6.060060,282.628110,-386.706360,1331061.375000,
3.030000,0.739560,0.744690,4.491210,282.659060,-386.706510,1331086.625000,
3.032000,0.528080,0.548580,3.834960,282.690920,-386.707370,1331112.000000,1.000000
3.034000,0.242250,0.617800,5.465330,282.722230,-386.708070,1331137.375000,
3.036000,0.370420,0.747250,6.593260,282.753050,-386.707490,1331162.625000,
3.038000,0.747250,0.856200,6.418950,282.784120,-386.706790,1331187.875000,
3.040000,0.861330,0.748540,4.973140,282.815950,-386.706910,1331213.250000,1.000000
3.042000,0.589600,0.446040,4.747560,282.848750,-386.707280,1331238.500000,
3.044000,0.326840,0.451170,6.285640,282.880740,-386.708190,1331263.750000,
3.046000,0.484500,0.648560,6.716310,282.911930,-386.707370,1331289.125000,
3.048000,0.753660,0.703670,6.203610,282.943360,-386.706360,1331314.250000,1.000000
3.050000,0.699830,0.463990,4.368160,282.976010,-386.706820,1331339.625000,
3.052000,0.435790,0.149960,4.839840,283.009030,-386.707950,1331365.000000,
3.054000,0.326840,0.343510,5.978030,283.040310,-386.708340,1331390.250000,
3.056000,0.588320,0.604980,6.172850,283.070740,-386.706700,1331415.500000,1.000000
3.058000,0.737000,0.788270,5.003910,283.101380,-386.706360,1331440.875000,
3.060000,0.593440,0.628050,3.711910,283.133090,-386.707210,1331466.125000,
3.062000,0.297360,0.594730,4.675780,283.164700,-386.708010,1331491.375000,
3.064000,0.293520,0.735720,6.347170,283.195620,-386.707790,1331516.750000,1.000000
3.066000,0.658810,0.860050,6.531740,283.226650,-386.706730,1331542.000000,
3.068000,0.843380,0.845950,5.670410,283.258270,-386.706850,1331567.250000,
3.070000,0.674190,0.552430,4.655270,283.290860,-386.707210,1331592.625000,
3.072000,0.353760,0.497310,6.234380,283.323210,-386.708070,1331617.875000,1.000000
3.074000,0.405030,0.652400,6.583010,283.354460,-386.707760,1331643.125000,
3.076000,0.688290,0.738280,6.418950,283.385890,-386.706510,1331668.500000,
3.078000,0.743410,0.588320,4.511720,283.418240,-386.706670,1331693.750000,
3.080000,0.507570,0.198670,4.604000,283.451420,-386.707640,1331719.125000,1.000000
3.082000,0.292240,0.305050,6.152340,283.483120,-386.708560,1331744.375000,
3.084000,0.515260,0.570370,6.459960,283.513610,-386.707180,1331769.625000,
3.086000,0.739560,0.774170,5.373050,283.544250,-386.706240,1331795.000000,
3.088000,0.644710,0.674190,3.916990,283.575810,-386.707060,1331820.375000,1.000000
3.090000,0.362730,0.537050,4.081050,283.607700,-386.707860,1331845.625000,
3.092000,0.244810,0.692140,5.906250,283.638820,-386.708040,1331870.875000,
3.094000,0.587040,0.765200,6.531740,283.669920,-386.706970,1331896.125000,
3.096000,0.860050,0.845950,6.234380,283.701390,-386.706700,1331921.500000,1.000000
3.098000,0.743410,0.561400,4.737300,283.733890,-386.707030,1331946.750000,
3.100000,0.402470,0.419130,5.639650,283.766480,-386.707890,1331972.125000,
3.102000,0.347350,0.553710,6.603520,283.797940,-386.707890,1331997.250000,
3.104000,0.652400,0.735720,6.029300,283.829010,-386.706570,1332022.625000,1.000000
3.106000,0.767760,0.678040,5.373050,283.860750,-386.706390,1332047.875000,
3.108000,0.571660,0.320430,4.255370,283.893740,-386.707310,1332073.250000,
3.110000,0.324280,0.278140,5.988280,283.925840,-386.708400,1332098.500000,
3.112000,0.439640,0.492190,6.131840,283.956510,-386.707550,1332123.875000,1.000000
3.114000,0.711360,0.717770,5.649900,283.987090,-386.706210,1332149.125000,
3.116000,0.699830,0.711360,3.896480,284.018400,-386.706760,1332174.500000,
3.118000,0.443480,0.502440,3.742680,284.050450,-386.707610,1332199.750000,
3.120000,0.223020,0.652400,5.660160,284.081600,-386.708070,1332225.000000,1.000000
3.122000,0.502440,0.742130,6.757320,284.112670,-386.707210,1332250.375000,
3.124000,0.794680,0.849790,6.490720,284.143920,-386.706730,1332275.625000,
3.126000,0.808780,0.657530,4.511720,284.176210,-386.706910,1332300.875000,
3.128000,0.489620,0.415280,5.362790,284.208860,-386.707640,1332326.250000,1.000000
3.130000,0.311460,0.566530,6.316410,284.240480,-386.708070,1332351.500000,
3.132000,0.604980,0.766480,6.552250,284.271330,-386.706850,1332376.750000,
3.134000,0.747250,0.817750,5.978030,284.302830,-386.706300,1332402.125000,
3.136000,0.652400,0.494750,4.450200,284.335480,-386.707000,1332427.375000,1.000000
3.138000,0.353760,0.348630,5.455080,284.367890,-386.708250,1332452.625000,
3.140000,0.375550,0.574220,6.121580,284.398800,-386.707950,1332478.000000,
3.142000,0.663940,0.737000,5.649900,284.429410,-386.706300,1332503.250000,
3.144000,0.731870,0.789550,4.419430,284.460690,-386.706540,1332528.500000,1.000000
3.146000,0.507570,0.513980,3.824710,284.493010,-386.707490,1332553.875000,
3.148000,0.229430,0.572940,5.762700,284.524630,-386.708160,1332579.250000,
3.150000,0.406310,0.661380,6.716310,284.555880,-386.707490,1332604.375000,
3.152000,0.751100,0.745970,6.613770,284.587310,-386.706820,1332629.750000,1.000000
3.154000,0.851070,0.624210,4.747560,284.619380,-386.706970,1332655.000000,
3.156000,0.563960,0.367860,4.696290,284.652130,-386.707430,1332680.375000,
3.158000,0.306340,0.447330,6.388180,284.683810,-386.708250,1332705.625000,
3.160000,0.502440,0.687010,6.726560,284.714630,-386.707240,1332730.875000,1.000000
3.162000,0.752380,0.802370,6.347170,284.745670,-386.706300,1332756.125000,
3.164000,0.695980,0.569090,4.337400,284.777980,-386.706850,1332781.625000,
3.166000,0.405030,0.319150,4.962890,284.810520,-386.708040,1332806.875000,
3.168000,0.334530,0.535770,5.803710,284.841490,-386.708220,1332832.125000,1.000000
3.170000,0.610110,0.751100,5.885740,284.871950,-386.706600,1332857.500000,
3.172000,0.734440,0.867740,4.993650,284.902800,-386.706450,1332882.750000,
3.174000,0.570370,0.633180,3.517090,284.934940,-386.707280,1332908.000000,
3.176000,0.279420,0.574220,5.188480,284.966890,-386.708130,1332933.375000,1.000000
3.178000,0.320430,0.642150,6.316410,284.998290,-386.707820,1332958.625000,
3.180000,0.695980,0.721620,6.777830,285.029750,-386.706820,1332983.875000,
3.182000,0.849790,0.680600,5.270510,285.061610,-386.706940,1333009.250000,
3.184000,0.646000,0.403750,4.737300,285.094360,-386.707280,1333034.500000,1.000000
3.186000,0.344790,0.401180,6.316410,285.126460,-386.708190,1333059.750000,
3.188000,0.430660,0.622920,6.685550,285.157350,-386.707610,1333085.125000,
3.190000,0.711360,0.769040,6.490720,285.188350,-386.706450,1333110.375000,
3.192000,0.735720,0.646000,4.398930,285.220400,-386.706700,1333135.625000,1.000000
3.194000,0.490910,0.265320,4.921880,285.253330,-386.707730,1333161.000000,
3.196000,0.302490,0.371700,5.844730,285.284790,-386.708530,1333186.250000,
3.198000,0.553710,0.633180,6.326660,285.315280,-386.707060,1333211.500000,
3.200000,0.748540,0.795960,5.239750,285.346010,-386.706330,1333236.875000,1.000000
3.202000,0.629330,0.648560,3.804200,285.377750,-386.707180,1333262.250000,
3.204000,0.344790,0.538330,4.552730,285.409670,-386.708010,1333287.500000,
3.206000,0.270450,0.671630,5.844730,285.440890,-386.708100,1333312.875000,
3.208000,0.619080,0.734440,7.013670,285.472110,-386.707000,1333338.000000,1.000000
3.210000,0.871580,0.761350,5.752440,285.503750,-386.706790,1333363.250000,
3.212000,0.735720,0.455020,4.942380,285.536380,-386.707060,1333388.750000,
3.214000,0.387080,0.394780,5.865230,285.568730,-386.707890,1333413.875000,
3.216000,0.365300,0.588320,6.367680,285.599820,-386.707820,1333439.125000,1.000000
3.218000,0.652400,0.775450,6.439450,285.630740,-386.706510,1333464.500000,
3.220000,0.762630,0.697270,4.757810,285.662540,-386.706450,1333489.750000,
3.222000,0.549870,0.302490,4.439940,285.695590,-386.707430,1333515.125000,
3.224000,0.311460,0.298650,5.629390,285.727630,-386.708500,1333540.500000,1.000000
3.226000,0.469120,0.521670,6.500980,285.758240,-386.707430,1333565.625000,
3.228000,0.728030,0.754940,5.393550,285.788850,-386.706210,1333591.000000,
3.230000,0.685730,0.715210,3.978520,285.820280,-386.706910,1333616.375000,
3.232000,0.412720,0.542180,3.865720,285.852260,-386.707730,1333641.625000,1.000000
3.234000,0.220460,0.692140,5.557620,285.883390,-386.708160,1333666.875000,
3.236000,0.528080,0.753660,6.890630,285.914550,-386.707210,1333692.250000,
3.238000,0.826720,0.842100,6.480470,285.945890,-386.706730,1333717.500000,
3.240000,0.802370,0.598570,4.819340,285.978300,-386.706850,1333742.750000,1.000000
3.242000,0.465270,0.389650,5.362790,286.010890,-386.707640,1333768.125000,
3.244000,0.316590,0.547300,6.490720,286.042390,-386.707980,1333793.375000,
3.246000,0.634460,0.717770,6.347170,286.073300,-386.706730,1333818.625000,
3.248000,0.762630,0.695980,5.485840,286.105040,-386.706330,1333844.000000,1.000000
3.250000,0.621640,0.315310,4.480960,286.138060,-386.707060,1333869.250000,
3.252000,0.356320,0.173030,5.485840,286.170650,-386.708310,1333894.500000,
3.254000,0.412720,0.383240,6.572750,286.201630,-386.707860,1333919.875000,
3.256000,0.688290,0.606260,5.557620,286.232150,-386.706270,1333945.125000,1.000000
3.258000,0.734440,0.689580,4.183590,286.263310,-386.706630,1333970.375000,
3.260000,0.492190,0.448610,3.599120,286.295350,-386.707550,1333995.750000,
3.262000,0.229430,0.560120,5.578130,286.326600,-386.708160,1334021.125000,
3.264000,0.440920,0.653690,6.972660,286.357640,-386.707370,1334046.250000,1.000000
3.266000,0.761350,0.776730,6.654790,286.388700,-386.706790,1334071.625000,
3.268000,0.845950,0.671630,5.014160,286.420560,-386.706910,1334096.875000,
3.270000,0.547300,0.416560,4.552730,286.453060,-386.707400,1334122.250000,
3.272000,0.306340,0.522950,6.306150,286.484500,-386.708160,1334147.500000,1.000000
3.274000,0.535770,0.729310,6.306150,286.515320,-386.707090,1334172.750000,
3.276000,0.751100,0.767760,6.203610,286.546720,-386.706300,1334198.125000,
3.278000,0.687010,0.425540,4.450200,286.579470,-386.706910,1334223.375000,
3.280000,0.381960,0.153810,5.116700,286.612460,-386.708130,1334248.625000,1.000000
3.282000,0.347350,0.357600,6.121580,286.643740,-386.708190,1334274.000000,
3.284000,0.637020,0.557560,5.506350,286.674380,-386.706510,1334299.250000,
3.286000,0.753660,0.692140,4.542480,286.705320,-386.706510,1334324.625000,
3.288000,0.557560,0.497310,3.383790,286.737340,-386.707340,1334349.875000,1.000000
