time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.078000,0.467830,0.634460,5.690920,283.413090,-354.711640,1060445.375000,
3.080000,0.702390,0.725460,5.793460,283.444550,-354.711180,1060470.625000,1.000000
3.082000,0.695980,0.631900,4.624510,283.476530,-354.711150,1060496.000000,
3.084000,0.460140,0.447330,4.562990,283.509000,-354.711490,1060521.250000,
3.086000,0.296080,0.565250,5.373050,283.540440,-354.712160,1060546.500000,
3.088000,0.522950,0.738280,5.660160,283.571410,-354.711210,1060571.875000,1.000000
3.090000,0.678040,0.771610,4.891110,283.602940,-354.710660,1060597.125000,
3.092000,0.571660,0.505000,3.824710,283.635440,-354.711240,1060622.500000,
3.094000,0.367860,0.320430,4.634770,283.668000,-354.712010,1060647.875000,
3.096000,0.379390,0.493470,5.434570,283.699190,-354.711910,1060673.000000,1.000000
3.098000,0.620360,0.637020,5.126950,283.730040,-354.710780,1060698.375000,
3.100000,0.638310,0.742130,3.599120,283.761200,-354.711120,1060723.750000,
3.102000,0.469120,0.557560,3.004390,283.793090,-354.711490,1060749.000000,
3.104000,0.275570,0.598570,4.614260,283.824740,-354.711910,1060774.250000,1.000000
3.106000,0.390930,0.681880,5.906250,283.855960,-354.711790,1060799.625000,
3.108000,0.679320,0.761350,6.039550,283.887180,-354.711180,1060824.875000,
3.110000,0.733150,0.720340,4.757810,283.918880,-354.711090,1060850.125000,
3.112000,0.519100,0.478090,4.152830,283.951390,-354.711360,1060875.500000,1.000000
3.114000,0.317870,0.507570,4.932130,283.983220,-354.712190,1060900.750000,
3.116000,0.470400,0.687010,5.762700,284.014220,-354.711550,1060926.000000,
3.118000,0.663940,0.771610,5.444820,284.045530,-354.710570,1060951.375000,
3.120000,0.630620,0.599850,4.224610,284.077790,-354.711090,1060976.625000,1.000000
3.122000,0.428100,0.314030,4.409180,284.110570,-354.711850,1061001.875000,
3.124000,0.344790,0.466550,5.208980,284.142060,-354.712190,1061027.250000,
3.126000,0.569090,0.604980,5.229490,284.172970,-354.711030,1061052.500000,
3.128000,0.667790,0.757510,4.060550,284.203980,-354.710880,1061077.750000,1.000000
3.130000,0.522950,0.639590,3.506840,284.235720,-354.711430,1061103.125000,
3.132000,0.316590,0.597290,4.255370,284.267400,-354.711760,1061128.375000,
3.134000,0.340940,0.719060,5.834470,284.298550,-354.711910,1061153.750000,
3.136000,0.622920,0.797240,5.937010,284.329740,-354.711270,1061179.000000,1.000000
3.138000,0.754940,0.839540,4.942380,284.361150,-354.711090,1061204.250000,
3.140000,0.579350,0.593440,4.060550,284.393460,-354.711240,1061229.625000,
3.142000,0.342220,0.558840,5.075680,284.425570,-354.712010,1061254.875000,
3.144000,0.406310,0.678040,5.793460,284.456850,-354.711850,1061280.125000,1.000000
3.146000,0.626770,0.751100,5.752440,284.488190,-354.710780,1061305.500000,
3.148000,0.651120,0.657530,4.296390,284.520360,-354.711030,1061330.750000,
3.150000,0.476810,0.299930,3.752930,284.553380,-354.711760,1061356.000000,
3.152000,0.320430,0.343510,4.891110,284.585330,-354.712340,1061381.375000,1.000000
3.154000,0.496030,0.507570,5.147460,284.616360,-354.711400,1061406.625000,
3.156000,0.657530,0.660100,4.727050,284.647310,-354.710850,1061431.875000,
3.158000,0.563960,0.651120,3.660640,284.678770,-354.711400,1061457.250000,
3.160000,0.349910,0.525510,3.783690,284.710600,-354.711760,1061482.625000,1.000000
3.162000,0.280700,0.680600,5.116700,284.741640,-354.712010,1061507.875000,
3.164000,0.561400,0.742130,5.885740,284.772770,-354.711430,1061533.125000,
3.166000,0.731870,0.834410,5.065430,284.803920,-354.711120,1061558.500000,
3.168000,0.646000,0.654970,3.978520,284.835940,-354.711120,1061583.750000,1.000000
3.170000,0.375550,0.546020,5.034670,284.868010,-354.711790,1061609.000000,
3.172000,0.343510,0.704960,5.803710,284.899290,-354.712040,1061634.375000,
3.174000,0.619080,0.792110,5.598630,284.930510,-354.710940,1061659.625000,
3.176000,0.665220,0.707520,4.655270,284.962430,-354.710880,1061685.000000,1.000000
3.178000,0.531920,0.367860,3.394040,284.995450,-354.711550,1061710.250000,
3.180000,0.349910,0.288390,4.788570,285.027830,-354.712280,1061735.500000,
3.182000,0.463990,0.480650,5.311520,285.058840,-354.711640,1061760.875000,
3.184000,0.642150,0.644710,5.106450,285.089780,-354.710780,1061786.125000,1.000000
3.186000,0.607540,0.687010,3.824710,285.121060,-354.711240,1061811.375000,
3.188000,0.419130,0.530640,3.496580,285.152980,-354.711610,1061836.750000,
3.190000,0.262760,0.656250,5.085940,285.184200,-354.712010,1061862.000000,
3.192000,0.496030,0.701110,5.362790,285.215360,-354.711520,1061887.250000,1.000000
3.194000,0.704960,0.799800,5.824220,285.246610,-354.711150,1061912.625000,
3.196000,0.685730,0.657530,4.204100,285.278560,-354.711120,1061937.875000,
3.198000,0.443480,0.463990,4.655270,285.311040,-354.711610,1061963.125000,
3.200000,0.308900,0.571660,5.608890,285.342530,-354.712160,1061988.500000,1.000000
3.202000,0.544740,0.716490,5.803710,285.373660,-354.711120,1062013.750000,
3.204000,0.674190,0.726750,5.003910,285.405240,-354.710750,1062039.000000,
3.206000,0.567810,0.449890,3.527340,285.437810,-354.711360,1062064.375000,
3.208000,0.356320,0.283260,4.665530,285.470340,-354.712160,1062089.625000,1.000000
3.210000,0.396060,0.438350,5.393550,285.501560,-354.711880,1062114.875000,
3.212000,0.624210,0.584470,5.342290,285.532440,-354.710780,1062140.250000,
3.214000,0.638310,0.692140,3.711910,285.563540,-354.711150,1062165.500000,
3.216000,0.455020,0.533200,2.983890,285.595280,-354.711490,1062190.875000,1.000000
3.218000,0.267880,0.619080,4.778320,285.626680,-354.711910,1062216.250000,
3.220000,0.412720,0.702390,5.496090,285.657750,-354.711730,1062241.500000,
3.222000,0.695980,0.783140,5.978030,285.688960,-354.711120,1062266.625000,
3.224000,0.731870,0.703670,4.727050,285.720760,-354.711150,1062292.125000,1.000000
3.226000,0.505000,0.483220,4.357910,285.753230,-354.711400,1062317.375000,
3.228000,0.321720,0.525510,5.239750,285.785060,-354.712190,1062342.625000,
3.230000,0.498600,0.704960,5.496090,285.816100,-354.711460,1062367.875000,
3.232000,0.687010,0.772890,5.342290,285.847470,-354.710600,1062393.125000,1.000000
3.234000,0.621640,0.578060,3.722170,285.879790,-354.711180,1062418.500000,
3.236000,0.416560,0.323000,4.716800,285.912410,-354.711940,1062443.875000,
3.238000,0.371700,0.484500,5.393550,285.943760,-354.712070,1062469.125000,
3.240000,0.592160,0.620360,5.444820,285.974580,-354.710880,1062494.375000,1.000000
3.242000,0.674190,0.762630,3.968260,286.005580,-354.710880,1062519.750000,
3.244000,0.510130,0.590880,3.086430,286.037410,-354.711360,1062545.000000,
3.246000,0.310180,0.560120,4.398930,286.069120,-354.711760,1062570.250000,
3.248000,0.358890,0.647280,5.547360,286.100430,-354.711880,1062595.625000,1.000000
3.250000,0.637020,0.690860,6.213870,286.131840,-354.711240,1062620.875000,
3.252000,0.756230,0.678040,4.942380,286.163570,-354.711090,1062646.125000,
3.254000,0.565250,0.414000,4.337400,286.196140,-354.711330,1062671.500000,
3.256000,0.340940,0.416560,4.911620,286.228240,-354.712130,1062696.750000,1.000000
3.258000,0.426820,0.567810,5.752440,286.259400,-354.711790,1062722.000000,
3.260000,0.643430,0.657530,5.567870,286.290650,-354.710750,1062747.375000,
3.262000,0.653690,0.563960,4.327150,286.322660,-354.711090,1062772.625000,
3.264000,0.461430,0.262760,4.122070,286.355290,-354.711760,1062797.875000,1.000000
3.266000,0.333250,0.393490,4.983400,286.386660,-354.712280,1062823.250000,
3.268000,0.517820,0.599850,5.383300,286.417240,-354.711240,1062848.500000,
3.270000,0.680600,0.772890,4.265630,286.447850,-354.710780,1062873.750000,
3.272000,0.554990,0.708800,3.455570,286.479280,-354.711360,1062899.250000,1.000000
3.274000,0.346070,0.558840,3.978520,286.511080,-354.711760,1062924.500000,
3.276000,0.306340,0.670350,5.362790,286.542360,-354.712010,1062949.750000,
3.278000,0.589600,0.675480,5.865230,286.573820,-354.711430,1062975.000000,
3.280000,0.757510,0.713930,4.952640,286.605410,-354.711120,1063000.250000,1.000000
3.282000,0.626770,0.484500,4.132320,286.637850,-354.711210,1063025.625000,
3.284000,0.372990,0.396060,5.014160,286.670140,-354.711910,1063051.000000,
3.286000,0.365300,0.563960,5.937010,286.701480,-354.712040,1063076.125000,
3.288000,0.629330,0.667790,5.680660,286.732640,-354.710910,1063101.500000,1.000000
3.290000,0.679320,0.634460,4.593750,286.764400,-354.710880,1063126.750000,
3.292000,0.517820,0.338380,3.578610,286.797090,-354.711580,1063152.125000,
3.294000,0.348630,0.349910,4.532230,286.828890,-354.712250,1063177.375000,
3.296000,0.481930,0.580630,5.342290,286.859530,-354.711520,1063202.750000,1.000000
3.298000,0.663940,0.747250,5.198730,286.890200,-354.710780,1063228.000000,
3.300000,0.602420,0.758790,3.824710,286.921450,-354.711270,1063253.250000,
3.302000,0.412720,0.575500,3.752930,286.953460,-354.711640,1063278.625000,
3.304000,0.288390,0.661380,4.962890,286.984800,-354.712010,1063303.875000,1.000000
3.306000,0.534480,0.688290,5.680660,287.016140,-354.711490,1063329.125000,
3.308000,0.731870,0.772890,5.373050,287.047610,-354.711180,1063354.500000,
3.310000,0.679320,0.585750,4.306640,287.079830,-354.711150,1063379.750000,
3.312000,0.429380,0.360170,4.921880,287.112520,-354.711730,1063405.000000,1.000000
3.314000,0.328130,0.474240,5.957520,287.144170,-354.712160,1063430.375000,
3.316000,0.575500,0.616520,5.896000,287.175320,-354.711060,1063455.625000,
3.318000,0.681880,0.643430,4.829590,287.206910,-354.710780,1063480.875000,
3.320000,0.561400,0.402470,3.506840,287.239380,-354.711360,1063506.250000,1.000000
3.322000,0.358890,0.303770,4.573240,287.271550,-354.712130,1063531.500000,
3.324000,0.412720,0.507570,5.680660,287.302400,-354.711790,1063556.875000,
3.326000,0.635740,0.665220,5.208980,287.333070,-354.710780,1063582.125000,
3.328000,0.633180,0.726750,3.958010,287.364170,-354.711210,1063607.375000,1.000000
3.330000,0.449890,0.537050,3.004390,287.396120,-354.711550,1063632.750000,
3.332000,0.271730,0.619080,4.952640,287.427550,-354.712010,1063658.125000,
3.334000,0.443480,0.698550,5.496090,287.458710,-354.711670,1063683.250000,
3.336000,0.710080,0.794680,5.731930,287.489930,-354.711180,1063708.625000,1.000000
3.338000,0.721620,0.687010,4.655270,287.521790,-354.711210,1063733.875000,
3.340000,0.490910,0.455020,4.439940,287.554410,-354.711490,1063759.125000,
3.342000,0.317870,0.492190,5.588380,287.586210,-354.712220,1063784.500000,
3.344000,0.519100,0.638310,5.444820,287.617430,-354.711360,1063809.750000,1.000000
3.346000,0.703670,0.679320,5.270510,287.648990,-354.710630,1063835.000000,
3.348000,0.598570,0.465270,3.506840,287.681400,-354.711180,1063860.375000,
3.350000,0.403750,0.248660,4.409180,287.713990,-354.711940,1063885.750000,
3.352000,0.376830,0.433230,5.537110,287.745240,-354.712010,1063910.875000,1.000000
3.354000,0.604980,0.570370,5.126950,287.776030,-354.710820,1063936.250000,
3.356000,0.657530,0.706240,4.060550,287.807040,-354.711030,1063961.625000,
3.358000,0.487060,0.539610,2.819820,287.838870,-354.711490,1063986.875000,
3.360000,0.305050,0.543460,4.480960,287.870540,-354.711850,1064012.125000,1.000000
3.362000,0.375550,0.631900,5.526860,287.901790,-354.711850,1064037.500000,
3.364000,0.657530,0.681880,5.998540,287.933140,-354.711210,1064062.750000,
3.366000,0.743410,0.666500,5.075680,287.964810,-354.711120,1064088.125000,
3.368000,0.539610,0.440920,4.255370,287.997190,-354.711360,1064113.375000,1.000000
3.370000,0.330690,0.469120,5.208980,288.029110,-354.712190,1064138.625000,
3.372000,0.444760,0.637020,5.537110,288.060090,-354.711700,1064164.000000,
3.374000,0.661380,0.726750,5.537110,288.091280,-354.710690,1064189.250000,
3.376000,0.639590,0.599850,4.070800,288.123320,-354.711090,1064214.500000,1.000000
3.378000,0.443480,0.269170,4.224610,288.156040,-354.711820,1064239.875000,
3.380000,0.335820,0.389650,5.270510,288.187530,-354.712220,1064265.125000,
3.382000,0.540890,0.569090,5.332030,288.218290,-354.711150,1064290.375000,
3.384000,0.676760,0.738280,4.306640,288.249150,-354.710820,1064315.750000,1.000000
3.386000,0.530640,0.651120,3.055660,288.280790,-354.711460,1064341.000000,
3.388000,0.330690,0.534480,4.163090,288.312710,-354.711790,1064366.250000,
3.390000,0.320430,0.652400,5.291020,288.344060,-354.712040,1064391.625000,
3.392000,0.606260,0.678040,6.060060,288.375490,-354.711430,1064416.875000,1.000000
3.394000,0.762630,0.725460,5.085940,288.407070,-354.711120,1064442.125000,
3.396000,0.596010,0.494750,4.173340,288.439420,-354.711240,1064467.500000,
3.398000,0.360170,0.451170,5.075680,288.471590,-354.711980,1064492.750000,
3.400000,0.379390,0.620360,5.455080,288.502750,-354.711980,1064518.000000,1.000000
3.402000,0.630620,0.731870,5.578130,288.533840,-354.710880,1064543.375000,
3.404000,0.662660,0.658810,4.716800,288.565640,-354.710940,1064568.625000,
3.406000,0.496030,0.317870,3.834960,288.598480,-354.711670,1064593.875000,
3.408000,0.333250,0.321720,4.696290,288.630340,-354.712310,1064619.250000,1.000000
3.410000,0.493470,0.515260,5.311520,288.661190,-354.711490,1064644.500000,
3.412000,0.662660,0.629330,4.819340,288.692140,-354.710820,1064669.750000,
3.414000,0.579350,0.622920,3.353030,288.723630,-354.711360,1064695.250000,
3.416000,0.381960,0.449890,3.968260,288.755680,-354.711760,1064720.500000,1.000000
3.418000,0.274290,0.575500,5.096190,288.786990,-354.712040,1064745.750000,
3.420000,0.544740,0.611390,6.039550,288.818330,-354.711490,1064771.125000,
3.422000,0.730590,0.701110,5.301270,288.849730,-354.711180,1064796.375000,
3.424000,0.660100,0.535770,3.916990,288.881840,-354.711150,1064821.625000,1.000000
3.426000,0.397340,0.389650,4.942380,288.914120,-354.711760,1064847.000000,
3.428000,0.324280,0.562680,5.834470,288.945430,-354.712100,1064872.250000,
3.430000,0.598570,0.688290,5.998540,288.976440,-354.711030,1064897.500000,
3.432000,0.665220,0.661380,4.829590,289.008090,-354.710820,1064922.875000,1.000000
3.434000,0.543460,0.381960,3.752930,289.040710,-354.711460,1064948.125000,
3.436000,0.355040,0.294800,4.368160,289.072850,-354.712190,1064973.375000,
3.438000,0.437070,0.502440,5.496090,289.103670,-354.711700,1064998.750000,
3.440000,0.638310,0.651120,4.993650,289.134460,-354.710780,1065024.000000,1.000000
3.442000,0.615230,0.697270,4.029790,289.165620,-354.711270,1065049.250000,
3.444000,0.435790,0.503720,3.404300,289.197660,-354.711640,1065074.625000,
3.446000,0.255070,0.569090,4.788570,289.229160,-354.712070,1065099.875000,
3.448000,0.466550,0.628050,5.783200,289.260440,-354.711640,1065125.125000,1.000000
3.450000,0.702390,0.719060,5.270510,289.291810,-354.711180,1065150.500000,
3.452000,0.694700,0.633180,4.368160,289.323700,-354.711150,1065175.750000,
3.454000,0.461430,0.437070,4.655270,289.356140,-354.711520,1065201.000000,
3.456000,0.297360,0.531920,5.567870,289.387700,-354.712190,1065226.375000,1.000000
3.458000,0.525510,0.699830,5.742190,289.418760,-354.711300,1065251.625000,
3.460000,0.679320,0.730590,4.921880,289.450290,-354.710750,1065276.875000,
3.462000,0.570370,0.478090,3.609380,289.482760,-354.711300,1065302.250000,
3.464000,0.374270,0.267880,4.480960,289.515410,-354.712040,1065327.500000,1.000000
3.466000,0.378110,0.456300,5.475590,289.546600,-354.711940,1065352.750000,
3.468000,0.616520,0.615230,5.229490,289.577360,-354.710780,1065378.125000,
3.470000,0.637020,0.730590,4.111820,289.608460,-354.711090,1065403.375000,
3.472000,0.470400,0.546020,2.963380,289.640350,-354.711490,1065428.750000,1.000000
3.474000,0.280700,0.549870,4.245120,289.672090,-354.711910,1065454.125000,
3.476000,0.393490,0.620360,5.731930,289.703430,-354.711850,1065479.375000,
3.478000,0.681880,0.665220,5.988280,289.734860,-354.711210,1065504.625000,
3.480000,0.733150,0.630620,5.157710,289.766600,-354.711150,1065530.000000,1.000000
3.482000,0.519100,0.424260,4.337400,289.799010,-354.711360,1065555.250000,
3.484000,0.317870,0.475520,5.424320,289.830810,-354.712190,1065580.500000,
3.486000,0.466550,0.669070,5.506350,289.861720,-354.711610,1065605.750000,
3.488000,0.661380,0.743410,5.219240,289.893010,-354.710660,1065631.000000,1.000000
3.490000,0.631900,0.581910,3.978520,289.925260,-354.711180,1065656.375000,
3.492000,0.431950,0.264040,4.419430,289.958100,-354.711910,1065681.750000,
3.494000,0.346070,0.407590,5.557620,289.989650,-354.712190,1065707.000000,
3.496000,0.566530,0.560120,5.444820,290.020540,-354.711030,1065732.250000,1.000000
3.498000,0.669070,0.712650,4.142580,290.051540,-354.710880,1065757.625000,
3.500000,0.522950,0.589600,3.147950,290.083310,-354.711460,1065782.875000,
3.502000,0.316590,0.517820,4.070800,290.115110,-354.711790,1065808.125000,
3.504000,0.339660,0.642150,5.537110,290.146270,-354.711980,1065833.500000,1.000000
3.506000,0.624210,0.684450,6.142090,290.177610,-354.711360,1065858.750000,
3.508000,0.762630,0.719060,5.301270,290.209140,-354.711090,1065884.000000,
3.510000,0.588320,0.478090,4.101560,290.241490,-354.711270,1065909.375000,
3.512000,0.346070,0.438350,5.116700,290.273620,-354.712040,1065934.625000,1.000000
3.514000,0.399900,0.581910,5.332030,290.304840,-354.711910,1065959.875000,
3.516000,0.625490,0.678040,5.485840,290.336120,-354.710850,1065985.250000,
3.518000,0.653690,0.613950,4.439940,290.368070,-354.711060,1066010.500000,
3.520000,0.480650,0.276860,3.958010,290.400970,-354.711790,1066035.875000,1.000000
3.522000,0.323000,0.319150,5.065430,290.432860,-354.712340,1066061.125000,
3.524000,0.503720,0.498600,5.291020,290.463840,-354.711430,1066086.375000,
3.526000,0.658810,0.629330,4.686040,290.494780,-354.710850,1066111.750000,
3.528000,0.565250,0.633180,3.168460,290.526210,-354.711400,1066137.125000,1.000000
3.530000,0.352480,0.502440,3.711910,290.558040,-354.711760,1066162.375000,
3.532000,0.276860,0.667790,5.311520,290.589140,-354.712040,1066187.625000,
3.534000,0.558840,0.719060,5.844730,290.620270,-354.711490,1066212.875000,
3.536000,0.733150,0.817750,5.403810,290.651520,-354.711180,1066238.125000,1.000000
3.538000,0.652400,0.620360,3.927250,290.683620,-354.711180,1066263.500000,
3.540000,0.378110,0.466550,4.952640,290.716000,-354.711820,1066288.875000,
3.542000,0.342220,0.617800,5.690920,290.747410,-354.712040,1066314.000000,
