time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.060000,0.505000,0.665220,6.808590,267.323790,-360.677830,1013047.000000,
2.062000,0.810060,0.771610,6.562500,267.354890,-360.676510,1013072.375000,
2.064000,0.812620,0.589600,4.952640,267.387210,-360.676940,1013097.687500,1.000000
2.066000,0.544740,0.194820,5.260250,267.420320,-360.677920,1013123.000000,
2.068000,0.369140,0.355040,6.429200,267.451720,-360.678560,1013148.250000,
2.070000,0.639590,0.610110,6.285640,267.482210,-360.677090,1013173.562500,
2.072000,0.843380,0.785710,5.229490,267.512940,-360.676540,1013198.875000,1.000000
2.074000,0.684450,0.603700,3.824710,267.544770,-360.677190,1013224.125000,
2.076000,0.365300,0.475520,4.962890,267.576840,-360.677800,1013249.437500,
2.078000,0.306340,0.602420,7.136720,267.608000,-360.678100,1013274.750000,
2.080000,0.702390,0.679320,7.280270,267.639250,-360.676970,1013300.000000,1.000000
2.082000,0.967710,0.735720,6.193360,267.670680,-360.676640,1013325.312500,
2.084000,0.793400,0.433230,4.614260,267.703250,-360.676940,1013350.625000,
2.086000,0.414000,0.385800,6.060060,267.735530,-360.678130,1013375.875000,
2.088000,0.412720,0.578060,6.644530,267.766600,-360.678160,1013401.187500,1.000000
2.090000,0.730590,0.703670,6.818850,267.797640,-360.676640,1013426.500000,
2.092000,0.851070,0.662660,5.250000,267.829500,-360.676730,1013451.750000,
2.094000,0.610110,0.223020,4.768070,267.862670,-360.677700,1013477.062500,
2.096000,0.346070,0.269170,5.978030,267.894710,-360.678680,1013502.375000,1.000000
2.098000,0.542180,0.470400,6.418950,267.925320,-360.677460,1013527.625000,
2.100000,0.833130,0.695980,5.844730,267.956020,-360.676360,1013552.937500,
2.102000,0.734440,0.644710,4.091310,267.987490,-360.677060,1013578.312500,
2.104000,0.434510,0.439640,4.573240,268.019500,-360.677550,1013603.625000,1.000000
2.106000,0.240970,0.637020,6.429200,268.050540,-360.678070,1013628.937500,
2.108000,0.608830,0.716490,7.280270,268.081480,-360.677250,1013654.125000,
2.110000,0.940800,0.815190,6.275390,268.112700,-360.676730,1013679.437500,
2.112000,0.853640,0.552430,4.532230,268.145050,-360.676790,1013704.812500,1.000000
2.114000,0.497310,0.328130,5.844730,268.177610,-360.677760,1013730.125000,
2.116000,0.346070,0.552430,6.654790,268.208920,-360.678410,1013755.312500,
2.118000,0.701110,0.735720,7.003420,268.239780,-360.676790,1013780.562500,
2.120000,0.857480,0.744690,5.455080,268.271300,-360.676450,1013805.875000,1.000000
2.122000,0.680600,0.376830,4.337400,268.304320,-360.677280,1013831.250000,
2.124000,0.392210,0.242250,5.598630,268.336790,-360.678440,1013856.562500,
2.126000,0.480650,0.475520,6.572750,268.367740,-360.677890,1013881.875000,
2.128000,0.771610,0.657530,6.367680,268.398320,-360.676360,1013907.125000,1.000000
2.130000,0.795960,0.753660,4.614260,268.429570,-360.676880,1013932.437500,
2.132000,0.521670,0.470400,4.152830,268.461790,-360.677490,1013957.750000,
2.134000,0.255070,0.611390,5.690920,268.493070,-360.678130,1013983.000000,
2.136000,0.499880,0.697270,7.341800,268.524080,-360.677550,1014008.312500,1.000000
2.138000,0.862610,0.824160,6.408690,268.555210,-360.676910,1014033.625000,
2.140000,0.921570,0.639590,4.973140,268.587310,-360.676910,1014058.875000,
2.142000,0.576780,0.343510,5.660160,268.620120,-360.677400,1014084.187500,
2.144000,0.334530,0.470400,6.788090,268.651670,-360.678440,1014109.500000,1.000000
2.146000,0.597290,0.669070,6.839360,268.682590,-360.677190,1014134.812500,
2.148000,0.824160,0.713930,5.906250,268.714080,-360.676390,1014160.062500,
2.150000,0.744690,0.408870,4.419430,268.746730,-360.677060,1014185.375000,
2.152000,0.411440,0.135860,5.383300,268.779600,-360.678280,1014210.687500,1.000000
2.154000,0.384520,0.398620,6.798340,268.810640,-360.678380,1014235.937500,
2.156000,0.728030,0.572940,6.388180,268.841280,-360.676610,1014261.250000,
2.158000,0.816470,0.716490,4.706540,268.872190,-360.676760,1014286.562500,
2.160000,0.587040,0.476810,3.752930,268.904360,-360.677430,1014311.937500,1.000000
2.162000,0.264040,0.492190,5.260250,268.935970,-360.678130,1014337.250000,
2.164000,0.390930,0.630620,7.341800,268.966950,-360.677860,1014362.437500,
2.166000,0.817750,0.734440,6.952150,268.997960,-360.676910,1014387.687500,
2.168000,0.949770,0.694700,5.588380,269.029540,-360.676910,1014413.000000,1.000000
2.170000,0.662660,0.417850,4.983400,269.062100,-360.677220,1014438.375000,
2.172000,0.342220,0.465270,6.193360,269.093870,-360.678380,1014463.562500,
2.174000,0.517820,0.693420,6.798340,269.124630,-360.677670,1014488.875000,
2.176000,0.826720,0.789550,5.906250,269.155820,-360.676450,1014514.187500,1.000000
2.178000,0.785710,0.571660,4.819340,269.188170,-360.677030,1014539.562500,
2.180000,0.499880,0.180730,5.321780,269.221410,-360.678040,1014564.875000,
2.182000,0.362730,0.333250,6.562500,269.252840,-360.678590,1014590.187500,
2.184000,0.652400,0.562680,6.511230,269.283570,-360.677060,1014615.375000,1.000000
2.186000,0.820310,0.733150,4.891110,269.314360,-360.676640,1014640.750000,
2.188000,0.658810,0.565250,3.660640,269.346250,-360.677220,1014666.062500,
2.190000,0.329410,0.487060,4.942380,269.378170,-360.677890,1014691.312500,
2.192000,0.311460,0.647280,7.105960,269.409180,-360.678040,1014716.625000,1.000000
2.194000,0.711360,0.743410,7.259770,269.440280,-360.676910,1014741.937500,
2.196000,0.936950,0.789550,6.142090,269.471710,-360.676760,1014767.187500,
2.198000,0.756230,0.463990,4.593750,269.504360,-360.677090,1014792.500000,
2.200000,0.376830,0.419130,6.039550,269.536740,-360.678250,1014817.812500,1.000000
2.202000,0.424260,0.606260,6.839360,269.567810,-360.678100,1014843.062500,
2.204000,0.753660,0.737000,6.398440,269.598910,-360.676640,1014868.375000,
2.206000,0.834410,0.657530,5.178220,269.630920,-360.676850,1014893.687500,
2.208000,0.571660,0.212770,4.901370,269.664150,-360.677830,1014918.937500,1.000000
2.210000,0.331970,0.270450,6.367680,269.696110,-360.678710,1014944.250000,
2.212000,0.562680,0.489620,6.429200,269.726680,-360.677340,1014969.562500,
2.214000,0.831850,0.695980,5.496090,269.757450,-360.676420,1014994.812500,
2.216000,0.699830,0.612670,4.019530,269.789000,-360.677090,1015020.125000,1.000000
2.218000,0.403750,0.431950,4.593750,269.821040,-360.677610,1015045.500000,
2.220000,0.242250,0.633180,6.613770,269.852080,-360.678070,1015070.750000,
2.222000,0.634460,0.717770,7.270020,269.883090,-360.677190,1015096.000000,
2.224000,0.952330,0.812620,6.213870,269.914400,-360.676700,1015121.312500,1.000000
2.226000,0.824160,0.534480,4.778320,269.946870,-360.676850,1015146.625000,
2.228000,0.461430,0.367860,5.762700,269.979460,-360.677950,1015171.875000,
2.230000,0.349910,0.567810,6.644530,270.010830,-360.678410,1015197.187500,
2.232000,0.704960,0.702390,6.726560,270.041870,-360.676790,1015222.500000,1.000000
2.234000,0.856200,0.689580,5.701170,270.073580,-360.676570,1015247.750000,
2.236000,0.652400,0.317870,4.183590,270.106570,-360.677400,1015273.187500,
2.238000,0.365300,0.261470,5.988280,270.138760,-360.678530,1015298.437500,
2.240000,0.490910,0.510130,6.541990,270.169430,-360.677700,1015323.625000,1.000000
2.242000,0.774170,0.711360,5.937010,270.200010,-360.676300,1015348.937500,
2.244000,0.769040,0.739560,4.480960,270.231290,-360.676940,1015374.312500,
2.246000,0.483220,0.428100,4.152830,270.263640,-360.677490,1015399.625000,
2.248000,0.238400,0.542180,6.295900,270.295140,-360.678100,1015424.937500,1.000000
2.250000,0.542180,0.607540,7.095700,270.326320,-360.677490,1015450.187500,
2.252000,0.880550,0.738280,6.552250,270.357600,-360.676910,1015475.500000,
2.254000,0.898500,0.580630,4.665530,270.389740,-360.676910,1015500.812500,
2.256000,0.543460,0.323000,5.485840,270.422420,-360.677580,1015526.062500,1.000000
2.258000,0.316590,0.494750,6.952150,270.453920,-360.678530,1015551.375000,
2.260000,0.629330,0.674190,6.941890,270.484860,-360.677150,1015576.687500,
2.262000,0.821590,0.717770,6.162600,270.516360,-360.676450,1015602.000000,
2.264000,0.726750,0.429380,4.275880,270.549010,-360.677120,1015627.250000,1.000000
2.266000,0.402470,0.217900,5.578130,270.581570,-360.678310,1015652.562500,
2.268000,0.411440,0.524230,6.593260,270.612370,-360.678280,1015677.875000,
2.270000,0.735720,0.717770,6.357420,270.642760,-360.676540,1015703.125000,
2.272000,0.806210,0.845950,4.819340,270.673680,-360.676850,1015728.437500,1.000000
2.274000,0.561400,0.543460,3.937500,270.705960,-360.677490,1015753.750000,
2.276000,0.243530,0.563960,5.762700,270.737610,-360.678160,1015779.000000,
2.278000,0.420410,0.693420,6.993160,270.768740,-360.677760,1015804.312500,
2.280000,0.833130,0.784420,6.859860,270.799990,-360.676910,1015829.625000,1.000000
2.282000,0.939510,0.695980,5.137210,270.831940,-360.676970,1015854.875000,
2.284000,0.628050,0.410160,5.250000,270.864840,-360.677340,1015880.187500,
2.286000,0.328130,0.447330,6.603520,270.896790,-360.678500,1015905.500000,
2.288000,0.540890,0.675480,6.859860,270.927830,-360.677640,1015930.750000,1.000000
2.290000,0.826720,0.735720,6.183110,270.959290,-360.676480,1015956.062500,
2.292000,0.771610,0.512700,4.327150,270.991790,-360.677060,1015981.375000,
2.294000,0.460140,0.175600,5.311520,271.024840,-360.678130,1016006.625000,
2.296000,0.364010,0.426820,6.470210,271.055910,-360.678500,1016031.937500,1.000000
2.298000,0.681880,0.657530,6.736820,271.086360,-360.676910,1016057.250000,
2.300000,0.808780,0.792110,4.932130,271.117190,-360.676730,1016082.562500,
2.302000,0.637020,0.580630,3.506840,271.149140,-360.677310,1016107.937500,
2.304000,0.298650,0.533200,5.178220,271.180970,-360.677980,1016133.250000,1.000000
2.306000,0.346070,0.689580,6.952150,271.211980,-360.678010,1016158.500000,
2.308000,0.752380,0.762630,7.362300,271.243190,-360.676910,1016183.812500,
2.310000,0.940800,0.752380,5.711430,271.274900,-360.676880,1016209.125000,
2.312000,0.734440,0.407590,5.003910,271.307740,-360.677190,1016234.375000,1.000000
2.314000,0.357600,0.355040,6.203610,271.340210,-360.678380,1016259.687500,
2.316000,0.457580,0.557560,6.767580,271.371280,-360.678070,1016285.000000,
2.318000,0.772890,0.692140,6.449710,271.402440,-360.676700,1016310.187500,
2.320000,0.824160,0.624210,4.757810,271.434420,-360.676970,1016335.562500,1.000000
2.322000,0.557560,0.234560,5.321780,271.467410,-360.677890,1016360.875000,
2.324000,0.340940,0.358890,6.490720,271.498900,-360.678650,1016386.125000,
2.326000,0.606260,0.610110,6.624020,271.529330,-360.677280,1016411.437500,
2.328000,0.842100,0.786990,5.301270,271.560090,-360.676510,1016436.750000,1.000000
2.330000,0.690860,0.667790,3.742680,271.591740,-360.677150,1016462.000000,
2.332000,0.380680,0.501160,4.727050,271.623840,-360.677700,1016487.312500,
2.334000,0.273010,0.672910,6.716310,271.655000,-360.678130,1016512.625000,
2.336000,0.671630,0.758790,7.495610,271.686130,-360.677120,1016537.937500,1.000000
2.338000,0.966430,0.842100,6.224120,271.717500,-360.676760,1016563.187500,
2.340000,0.810060,0.529360,4.757810,271.750060,-360.676970,1016588.500000,
2.342000,0.433230,0.417850,5.690920,271.782530,-360.678070,1016613.812500,
2.344000,0.380680,0.613950,6.685550,271.813750,-360.678310,1016639.062500,1.000000
2.346000,0.719060,0.771610,6.541990,271.844700,-360.676790,1016664.375000,
2.348000,0.857480,0.762630,5.537110,271.876370,-360.676700,1016689.687500,
2.350000,0.628050,0.358890,4.788570,271.909360,-360.677550,1016714.937500,
2.352000,0.347350,0.347350,5.824220,271.941530,-360.678560,1016740.250000,1.000000
2.354000,0.515260,0.570370,6.603520,271.972200,-360.677550,1016765.562500,
2.356000,0.794680,0.779300,5.434570,272.002960,-360.676360,1016790.812500,
2.358000,0.756230,0.763920,4.142580,272.034480,-360.677030,1016816.250000,
2.360000,0.456300,0.470400,4.419430,272.066960,-360.677580,1016841.500000,1.000000
2.362000,0.242250,0.603700,6.244630,272.098480,-360.678160,1016866.812500,
2.364000,0.580630,0.654970,7.526370,272.129760,-360.677460,1016892.000000,
2.366000,0.910030,0.763920,6.377930,272.161160,-360.676910,1016917.312500,
2.368000,0.884400,0.572940,4.706540,272.193450,-360.676910,1016942.687500,1.000000
2.370000,0.519100,0.362730,5.506350,272.225920,-360.677700,1016968.000000,
2.372000,0.321720,0.611390,6.798340,272.257080,-360.678440,1016993.187500,
2.374000,0.679320,0.799800,7.054690,272.287750,-360.677000,1017018.500000,
2.376000,0.842100,0.825440,6.008790,272.319120,-360.676510,1017043.750000,1.000000
2.378000,0.710080,0.474240,4.501460,272.351840,-360.677190,1017069.187500,
2.380000,0.402470,0.275570,5.434570,272.384430,-360.678340,1017094.437500,
2.382000,0.453740,0.544740,6.541990,272.415310,-360.678070,1017119.750000,
2.384000,0.752380,0.711360,6.101070,272.445950,-360.676420,1017145.062500,1.000000
2.386000,0.808780,0.822880,4.552730,272.477170,-360.676880,1017170.312500,
2.388000,0.540890,0.517820,4.142580,272.509610,-360.677580,1017195.625000,
2.390000,0.256350,0.574220,6.049800,272.541320,-360.678220,1017220.937500,
2.392000,0.466550,0.648560,7.239260,272.572630,-360.677760,1017246.187500,1.000000
2.394000,0.849790,0.747250,6.685550,272.604030,-360.677030,1017271.500000,
2.396000,0.939510,0.649840,5.075680,272.635990,-360.677030,1017296.812500,
2.398000,0.603700,0.390930,5.085940,272.668670,-360.677340,1017322.062500,
2.400000,0.326840,0.519100,6.726560,272.700130,-360.678440,1017347.375000,1.000000
2.402000,0.570370,0.771610,6.829100,272.730830,-360.677400,1017372.687500,
2.404000,0.833130,0.843380,6.398440,272.761990,-360.676420,1017397.937500,
2.406000,0.766480,0.578060,4.245120,272.794400,-360.677090,1017423.250000,
2.408000,0.437070,0.258910,5.383300,272.827300,-360.678160,1017448.562500,1.000000
2.410000,0.372990,0.475520,6.295900,272.858490,-360.678440,1017473.812500,
2.412000,0.707520,0.638310,6.316410,272.889220,-360.676790,1017499.125000,
2.414000,0.819030,0.761350,5.034670,272.920260,-360.676790,1017524.437500,
2.416000,0.613950,0.521670,3.435060,272.952510,-360.677460,1017549.812500,1.000000
2.418000,0.292240,0.480650,5.660160,272.984470,-360.678160,1017575.125000,
2.420000,0.380680,0.622920,7.054690,273.015660,-360.678040,1017600.312500,
2.422000,0.797240,0.742130,7.044430,273.046780,-360.676940,1017625.625000,
2.424000,0.956180,0.756230,5.434570,273.078340,-360.676910,1017650.875000,1.000000
2.426000,0.706240,0.483220,5.034670,273.110810,-360.677220,1017676.312500,
2.428000,0.357600,0.508850,6.511230,273.142700,-360.678380,1017701.500000,
2.430000,0.501160,0.748540,6.757320,273.173400,-360.677860,1017726.750000,
2.432000,0.801090,0.857480,6.541990,273.204470,-360.676540,1017752.062500,1.000000
2.434000,0.808780,0.711360,4.593750,273.236630,-360.677000,1017777.437500,
2.436000,0.542180,0.316590,5.147460,273.269710,-360.677950,1017802.750000,
2.438000,0.367860,0.443480,6.388180,273.301240,-360.678620,1017828.062500,
2.440000,0.635740,0.660100,6.665040,273.331970,-360.677220,1017853.250000,1.000000
2.442000,0.840820,0.797240,5.424320,273.362980,-360.676640,1017878.625000,
2.444000,0.679320,0.606260,3.763180,273.394990,-360.677250,1017903.937500,
2.446000,0.364010,0.455020,4.993650,273.427190,-360.677860,1017929.187500,
2.448000,0.301210,0.633180,6.808590,273.458310,-360.678160,1017954.500000,1.000000
2.450000,0.697270,0.754940,7.464840,273.489350,-360.677060,1017979.812500,
2.452000,0.968990,0.835690,5.937010,273.520690,-360.676730,1018005.125000,
2.454000,0.793400,0.531920,5.147460,273.553160,-360.677030,1018030.375000,
2.456000,0.412720,0.497310,6.090820,273.585390,-360.678100,1018055.687500,1.000000
2.458000,0.411440,0.681880,6.572750,273.616390,-360.678160,1018081.000000,
2.460000,0.729310,0.810060,6.562500,273.647490,-360.676700,1018106.250000,
2.462000,0.848510,0.734440,5.085940,273.679470,-360.676790,1018131.562500,
2.464000,0.610110,0.287110,4.809080,273.712740,-360.677730,1018156.875000,1.000000
2.466000,0.347350,0.325560,6.295900,273.744870,-360.678680,1018182.125000,
2.468000,0.539610,0.515260,6.818850,273.775600,-360.677490,1018207.437500,
2.470000,0.829280,0.731870,5.567870,273.806370,-360.676450,1018232.750000,
2.472000,0.729310,0.698550,3.732420,273.837800,-360.677120,1018258.000000,1.000000
2.474000,0.434510,0.485780,4.419430,273.869870,-360.677610,1018283.437500,
2.476000,0.237120,0.663940,6.306150,273.900940,-360.678130,1018308.625000,
2.478000,0.606260,0.739560,7.567380,273.931950,-360.677340,1018333.875000,
2.480000,0.939510,0.840820,6.572750,273.963130,-360.676790,1018359.187500,1.000000
2.482000,0.857480,0.590880,4.675780,273.995480,-360.676820,1018384.500000,
2.484000,0.501160,0.399900,5.619140,274.027920,-360.677800,1018409.750000,
2.486000,0.343510,0.625490,6.562500,274.059270,-360.678410,1018435.062500,
2.488000,0.695980,0.781860,6.808590,274.090180,-360.676850,1018460.375000,1.000000
2.490000,0.852360,0.774170,5.793460,274.121800,-360.676510,1018485.687500,
2.492000,0.681880,0.410160,4.737300,274.154790,-360.677340,1018511.062500,
2.494000,0.397340,0.287110,5.752440,274.187260,-360.678470,1018536.250000,
2.496000,0.485780,0.540890,6.675290,274.218110,-360.677950,1018561.562500,1.000000
2.498000,0.779300,0.731870,5.885740,274.248660,-360.676420,1018586.812500,
2.500000,0.804930,0.840820,4.306640,274.279790,-360.676940,1018612.250000,
2.502000,0.521670,0.572940,4.183590,274.311950,-360.677550,1018637.500000,
2.504000,0.244810,0.702390,6.162600,274.343200,-360.678160,1018662.812500,1.000000
2.506000,0.493470,0.801090,7.526370,274.374110,-360.677610,1018688.125000,
2.508000,0.870300,0.933110,6.644530,274.405210,-360.676940,1018713.375000,
2.510000,0.938230,0.760070,4.757810,274.437350,-360.676940,1018738.687500,
2.512000,0.588320,0.434510,5.229490,274.470310,-360.677460,1018764.000000,1.000000
2.514000,0.331970,0.548580,6.511230,274.502010,-360.678470,1018789.250000,
2.516000,0.589600,0.743410,7.157230,274.533110,-360.677280,1018814.562500,
2.518000,0.828000,0.778020,6.193360,274.564730,-360.676450,1018839.875000,
2.520000,0.754940,0.467830,4.562990,274.597560,-360.677150,1018865.125000,1.000000
2.522000,0.420410,0.198670,5.239750,274.630490,-360.678310,1018890.437500,
2.524000,0.385800,0.456300,6.531740,274.661590,-360.678440,1018915.750000,
