time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.756230,0.752380,6.675290,271.464540,-351.619870,778349.937500,
2.324000,0.792110,0.658810,4.880860,271.496550,-351.620240,778375.250000,
2.326000,0.557560,0.238400,4.850100,271.529630,-351.621150,778400.562500,
2.328000,0.364010,0.326840,5.824220,271.561310,-351.621890,778425.875000,1.000000
2.330000,0.602420,0.557560,6.357420,271.591890,-351.620450,778451.125000,
2.332000,0.781860,0.803650,4.962890,271.622410,-351.619960,778476.437500,
2.334000,0.648560,0.695980,3.968260,271.654020,-351.620570,778501.812500,
2.336000,0.387080,0.544740,4.737300,271.685970,-351.621060,778527.062500,1.000000
2.338000,0.320430,0.675480,6.367680,271.717190,-351.621490,778552.375000,
2.340000,0.678040,0.742130,6.870120,271.748410,-351.620510,778577.625000,
2.342000,0.910030,0.824160,5.834470,271.779790,-351.620090,778602.937500,
2.344000,0.770320,0.546020,4.870610,271.812290,-351.620240,778628.250000,1.000000
2.346000,0.433230,0.463990,5.588380,271.844670,-351.621340,778653.562500,
2.348000,0.401180,0.643430,6.767580,271.875890,-351.621520,778678.812500,
2.350000,0.701110,0.798520,6.665040,271.906890,-351.620000,778704.062500,
2.352000,0.803650,0.763920,5.342290,271.938690,-351.619960,778729.437500,1.000000
2.354000,0.625490,0.344790,4.275880,271.971890,-351.620820,778754.687500,
2.356000,0.369140,0.312740,5.496090,272.004120,-351.621830,778780.000000,
2.358000,0.533200,0.525510,6.490720,272.034970,-351.620820,778805.312500,
2.360000,0.753660,0.733150,5.762700,272.065730,-351.619810,778830.562500,1.000000
2.362000,0.698550,0.728030,4.347660,272.097230,-351.620450,778855.937500,
2.364000,0.451170,0.461430,4.204100,272.129610,-351.620910,778881.250000,
2.366000,0.270450,0.572940,6.090820,272.161040,-351.621400,778906.500000,
2.368000,0.597290,0.639590,6.880370,272.192290,-351.620670,778931.750000,1.000000
2.370000,0.860050,0.810060,6.408690,272.223330,-351.620090,778957.062500,
2.372000,0.836980,0.666500,5.065430,272.255310,-351.620060,778982.375000,
2.374000,0.506290,0.480650,5.526860,272.287570,-351.620910,779007.687500,
2.376000,0.347350,0.651120,6.921390,272.318880,-351.621580,779032.937500,1.000000
2.378000,0.670350,0.802370,6.603520,272.349760,-351.620150,779058.250000,
2.380000,0.802370,0.794680,5.670410,272.381350,-351.619750,779083.500000,
2.382000,0.693420,0.451170,4.152830,272.414280,-351.620480,779108.875000,
2.384000,0.420410,0.274290,5.383300,272.446930,-351.621490,779134.187500,1.000000
2.386000,0.480650,0.490910,6.439450,272.478000,-351.621090,779159.437500,
2.388000,0.730590,0.685730,6.101070,272.508700,-351.619810,779184.750000,
2.390000,0.744690,0.788270,4.398930,272.539890,-351.620240,779210.062500,
2.392000,0.529360,0.497310,3.752930,272.572300,-351.620760,779235.375000,1.000000
2.394000,0.273010,0.539610,5.619140,272.603970,-351.621400,779260.687500,
2.396000,0.505000,0.624210,6.818850,272.635160,-351.620880,779285.937500,
2.398000,0.824160,0.806210,6.675290,272.666200,-351.620090,779311.187500,
2.400000,0.884400,0.724180,5.198730,272.697940,-351.620060,779336.562500,1.000000
2.402000,0.604980,0.483220,5.137210,272.730440,-351.620640,779361.812500,
2.404000,0.333250,0.567810,6.254880,272.761960,-351.621640,779387.062500,
2.406000,0.570370,0.756230,6.624020,272.792850,-351.620570,779412.375000,
2.408000,0.793400,0.828000,6.029300,272.824190,-351.619750,779437.687500,1.000000
2.410000,0.744690,0.539610,4.460450,272.856750,-351.620330,779463.000000,
2.412000,0.458860,0.229430,5.403810,272.889770,-351.621430,779488.312500,
2.414000,0.403750,0.403750,6.388180,272.921140,-351.621490,779513.625000,
2.416000,0.710080,0.589600,6.254880,272.951870,-351.620000,779538.875000,1.000000
2.418000,0.765200,0.765200,4.593750,272.982790,-351.620180,779564.187500,
2.420000,0.578060,0.560120,3.435060,273.014830,-351.620640,779589.500000,
2.422000,0.307620,0.570370,5.332030,273.046540,-351.621340,779614.812500,
2.424000,0.417850,0.697270,6.870120,273.077610,-351.621190,779640.062500,1.000000
2.426000,0.795960,0.833130,7.352050,273.108610,-351.620240,779665.375000,
2.428000,0.906190,0.822880,5.660160,273.140140,-351.620090,779690.625000,
2.430000,0.685730,0.546020,4.932130,273.172670,-351.620480,779716.000000,
2.432000,0.367860,0.552430,5.967770,273.204680,-351.621730,779741.250000,1.000000
2.434000,0.508850,0.757510,6.541990,273.235630,-351.621060,779766.500000,
2.436000,0.771610,0.869020,6.429200,273.266780,-351.619810,779791.812500,
2.438000,0.794680,0.699830,4.880860,273.299070,-351.620300,779817.125000,
2.440000,0.543460,0.284550,5.126950,273.332340,-351.621280,779842.437500,1.000000
2.442000,0.389650,0.380680,6.357420,273.364070,-351.621860,779867.750000,
2.444000,0.640870,0.570370,6.193360,273.394870,-351.620360,779893.000000,
2.446000,0.788270,0.774170,4.829590,273.425690,-351.620090,779918.312500,
2.448000,0.634460,0.638310,3.650390,273.457490,-351.620640,779943.687500,1.000000
2.450000,0.365300,0.543460,4.737300,273.489410,-351.621120,779969.000000,
2.452000,0.351200,0.678040,6.613770,273.520540,-351.621460,779994.187500,
2.454000,0.707520,0.778020,7.146970,273.551570,-351.620450,780019.500000,
2.456000,0.915160,0.860050,5.885740,273.582890,-351.620090,780044.812500,1.000000
2.458000,0.761350,0.563960,4.634770,273.615360,-351.620330,780070.125000,
2.460000,0.417850,0.517820,5.670410,273.647640,-351.621460,780095.375000,
2.462000,0.424260,0.681880,6.388180,273.678800,-351.621460,780120.687500,
2.464000,0.708800,0.802370,6.665040,273.709960,-351.620030,780146.000000,1.000000
2.466000,0.801090,0.730590,5.332030,273.741970,-351.620150,780171.250000,
2.468000,0.603700,0.284550,4.521970,273.775300,-351.621060,780196.625000,
2.470000,0.371700,0.285830,5.752440,273.807460,-351.622010,780221.875000,
2.472000,0.552430,0.501160,6.326660,273.838200,-351.620850,780247.125000,1.000000
2.474000,0.778020,0.752380,5.485840,273.868680,-351.619900,780272.500000,
2.476000,0.676760,0.752380,3.947750,273.899960,-351.620510,780297.750000,
2.478000,0.420410,0.526790,4.511720,273.931980,-351.621000,780323.125000,
2.480000,0.278140,0.669070,6.326660,273.963130,-351.621460,780348.375000,1.000000
2.482000,0.617800,0.745970,6.921390,273.994200,-351.620640,780373.687500,
2.484000,0.885680,0.872860,6.224120,274.025330,-351.620060,780398.937500,
2.486000,0.824160,0.643430,4.737300,274.057680,-351.620090,780424.250000,
2.488000,0.484500,0.475520,5.578130,274.090120,-351.621000,780449.562500,1.000000
2.490000,0.362730,0.644710,6.839360,274.121610,-351.621520,780474.812500,
2.492000,0.687010,0.789550,6.829100,274.152710,-351.620090,780500.125000,
2.494000,0.820310,0.763920,5.629390,274.184480,-351.619840,780525.437500,
2.496000,0.672910,0.399900,4.183590,274.217560,-351.620640,780550.687500,1.000000
2.498000,0.411440,0.288390,5.414060,274.249970,-351.621610,780576.000000,
2.500000,0.508850,0.531920,6.408690,274.280760,-351.621030,780601.312500,
2.502000,0.744690,0.771610,6.070310,274.311160,-351.619750,780626.562500,
2.504000,0.735720,0.888240,4.542480,274.342070,-351.620210,780651.937500,1.000000
2.506000,0.505000,0.647280,3.988770,274.374110,-351.620700,780677.250000,
2.508000,0.280700,0.726750,5.670410,274.405400,-351.621310,780702.500000,
2.510000,0.529360,0.774170,6.695800,274.436580,-351.620790,780727.812500,
2.512000,0.828000,0.877990,6.224120,274.467900,-351.620090,780753.125000,1.000000
2.514000,0.877990,0.704960,5.044920,274.500090,-351.620090,780778.375000,
2.516000,0.574220,0.429380,5.311520,274.533050,-351.620760,780803.687500,
2.518000,0.343510,0.513980,6.562500,274.564880,-351.621640,780829.000000,
2.520000,0.597290,0.679320,6.736820,274.596070,-351.620480,780854.250000,1.000000
2.522000,0.795960,0.740840,5.947270,274.627660,-351.619810,780879.562500,
2.524000,0.725460,0.456300,4.142580,274.660340,-351.620450,780904.875000,
2.526000,0.434510,0.223020,5.239750,274.693080,-351.621520,780930.125000,
2.528000,0.411440,0.455020,6.429200,274.724060,-351.621400,780955.437500,1.000000
2.530000,0.711360,0.688290,6.336910,274.754390,-351.619900,780980.750000,
2.532000,0.765200,0.872860,4.665530,274.784970,-351.620120,781006.062500,
2.534000,0.558840,0.678040,3.486330,274.816710,-351.620640,781031.375000,
2.536000,0.293520,0.706240,5.362790,274.848180,-351.621340,781056.687500,1.000000
2.538000,0.425540,0.789550,6.767580,274.879210,-351.621060,781081.937500,
2.540000,0.803650,0.908750,6.808590,274.910340,-351.620210,781107.250000,
2.542000,0.913880,0.816470,5.567870,274.942170,-351.620120,781132.562500,
2.544000,0.666500,0.488340,5.188480,274.975160,-351.620570,781157.812500,1.000000
2.546000,0.365300,0.457580,6.326660,275.007390,-351.621770,781183.125000,
2.548000,0.529360,0.651120,6.654790,275.038600,-351.620940,781208.437500,
2.550000,0.798520,0.762630,6.316410,275.069920,-351.619810,781233.687500,
2.552000,0.775450,0.561400,4.675780,275.102390,-351.620360,781259.000000,1.000000
2.554000,0.515260,0.206360,5.250000,275.135440,-351.621340,781284.312500,
2.556000,0.401180,0.371700,6.244630,275.166840,-351.621640,781309.562500,
2.558000,0.661380,0.608830,6.459960,275.197300,-351.620090,781334.875000,
2.560000,0.781860,0.834410,4.747560,275.227810,-351.620000,781360.187500,1.000000
2.562000,0.615230,0.675480,3.722170,275.259460,-351.620510,781385.500000,
2.564000,0.348630,0.601140,4.798830,275.291230,-351.621150,781410.812500,
2.566000,0.360170,0.706240,6.603520,275.322360,-351.621340,781436.125000,
2.568000,0.724180,0.822880,7.146970,275.353360,-351.620360,781461.375000,1.000000
2.570000,0.908750,0.863890,5.947270,275.384800,-351.620150,781486.687500,
2.572000,0.734440,0.556270,4.768070,275.417390,-351.620420,781512.000000,
2.574000,0.394780,0.515260,5.844730,275.449680,-351.621610,781537.250000,
2.576000,0.439640,0.667790,6.541990,275.480870,-351.621370,781562.562500,1.000000
2.578000,0.729310,0.765200,6.388180,275.512150,-351.620030,781587.812500,
2.580000,0.798520,0.665220,5.126950,275.544310,-351.620240,781613.187500,
2.582000,0.580630,0.262760,4.686040,275.577420,-351.621090,781638.437500,
2.584000,0.371700,0.353760,6.060060,275.609190,-351.621950,781663.750000,1.000000
2.586000,0.571660,0.580630,6.244630,275.639740,-351.620640,781689.062500,
2.588000,0.790830,0.830570,5.208980,275.670230,-351.619900,781714.312500,
2.590000,0.649840,0.762630,3.834960,275.701690,-351.620540,781739.687500,
2.592000,0.408870,0.569090,4.583500,275.733700,-351.621060,781764.937500,1.000000
2.594000,0.294800,0.688290,6.439450,275.765010,-351.621490,781790.250000,
2.596000,0.652400,0.763920,7.034180,275.796200,-351.620640,781815.500000,
2.598000,0.913880,0.869020,6.306150,275.827450,-351.620120,781840.812500,
2.600000,0.799800,0.629330,4.696290,275.859830,-351.620210,781866.125000,1.000000
2.602000,0.456300,0.505000,5.639650,275.892150,-351.621190,781891.437500,
2.604000,0.375550,0.684450,6.665040,275.923430,-351.621550,781916.750000,
2.606000,0.685730,0.821590,6.972660,275.954440,-351.620060,781941.937500,
2.608000,0.816470,0.783140,5.670410,275.986210,-351.619870,781967.250000,1.000000
2.610000,0.654970,0.388370,4.501460,276.019260,-351.620700,781992.625000,
2.612000,0.398620,0.314030,5.342290,276.051540,-351.621700,782017.875000,
2.614000,0.525510,0.512700,6.316410,276.082460,-351.620910,782043.187500,
2.616000,0.760070,0.720340,5.711430,276.113100,-351.619750,782068.500000,1.000000
2.618000,0.713930,0.753660,4.224610,276.144440,-351.620300,782093.812500,
2.620000,0.487060,0.485780,4.347660,276.176760,-351.620820,782119.125000,
2.622000,0.280700,0.570370,5.896000,276.208250,-351.621400,782144.437500,
2.624000,0.566530,0.639590,6.962400,276.239470,-351.620790,782169.687500,1.000000
2.626000,0.857480,0.783140,6.326660,276.270600,-351.620120,782194.937500,
2.628000,0.870300,0.613950,4.573240,276.302730,-351.620090,782220.312500,
2.630000,0.546020,0.384520,5.506350,276.335300,-351.620850,782245.562500,
2.632000,0.342220,0.542180,6.459960,276.366640,-351.621610,782270.812500,1.000000
2.634000,0.620360,0.749820,7.126460,276.397370,-351.620270,782296.125000,
2.636000,0.790830,0.817750,5.865230,276.428590,-351.619750,782321.437500,
2.638000,0.708800,0.506290,4.296390,276.461150,-351.620420,782346.750000,
2.640000,0.433230,0.305050,5.003910,276.493650,-351.621490,782372.062500,1.000000
2.642000,0.442200,0.508850,6.070310,276.524630,-351.621310,782397.312500,
2.644000,0.725460,0.669070,6.121580,276.555270,-351.619900,782422.625000,
2.646000,0.751100,0.766480,4.665530,276.586360,-351.620210,782447.937500,
2.648000,0.543460,0.516540,3.804200,276.618560,-351.620730,782473.250000,1.000000
2.650000,0.275570,0.560120,5.506350,276.650210,-351.621430,782498.562500,
2.652000,0.461430,0.634460,6.675290,276.681430,-351.621060,782523.875000,
2.654000,0.821590,0.792110,6.695800,276.712550,-351.620240,782549.125000,
2.656000,0.904910,0.699830,5.044920,276.744380,-351.620150,782574.437500,1.000000
2.658000,0.642150,0.440920,5.321780,276.777070,-351.620640,782599.750000,
2.660000,0.344790,0.493470,6.418950,276.808840,-351.621730,782625.000000,
2.662000,0.539610,0.725460,6.818850,276.839660,-351.620760,782650.250000,
2.664000,0.798520,0.835690,6.265140,276.870790,-351.619720,782675.562500,1.000000
2.666000,0.751100,0.588320,4.429690,276.903200,-351.620330,782700.875000,
2.668000,0.487060,0.265320,5.065430,276.936100,-351.621400,782726.187500,
2.670000,0.397340,0.433230,6.244630,276.967380,-351.621610,782751.500000,
2.672000,0.688290,0.630620,6.398440,276.997990,-351.620090,782776.750000,1.000000
2.674000,0.766480,0.822880,4.901370,277.028690,-351.620090,782802.062500,
2.676000,0.602420,0.619080,3.547850,277.060640,-351.620640,782827.437500,
2.678000,0.320430,0.544740,4.983400,277.092590,-351.621310,782852.687500,
2.680000,0.367860,0.592160,6.583010,277.124050,-351.621340,782877.937500,1.000000
2.682000,0.742130,0.688290,7.116210,277.155300,-351.620360,782903.250000,
2.684000,0.898500,0.713930,5.854980,277.186890,-351.620180,782928.562500,
2.686000,0.712650,0.428100,4.880860,277.219510,-351.620480,782953.875000,
2.688000,0.378110,0.443480,5.957520,277.251590,-351.621700,782979.125000,1.000000
2.690000,0.457580,0.662660,6.541990,277.282440,-351.621250,783004.437500,
2.692000,0.744690,0.797240,6.111330,277.313420,-351.619960,783029.687500,
2.694000,0.786990,0.670350,4.706540,277.345520,-351.620300,783055.000000,
2.696000,0.557560,0.252500,4.983400,277.378630,-351.621190,783080.375000,1.000000
2.698000,0.366580,0.349910,6.162600,277.410280,-351.621950,783105.625000,
2.700000,0.606260,0.580630,6.326660,277.440860,-351.620570,783130.875000,
2.702000,0.788270,0.824160,5.024410,277.471410,-351.620090,783156.250000,
2.704000,0.649840,0.707520,3.609380,277.503020,-351.620670,783181.562500,1.000000
2.706000,0.384520,0.544740,4.491210,277.535060,-351.621150,783206.875000,
2.708000,0.308900,0.638310,6.254880,277.566380,-351.621550,783232.125000,
2.710000,0.671630,0.708800,7.239260,277.597630,-351.620570,783257.375000,
2.712000,0.913880,0.783140,6.367680,277.629030,-351.620120,783282.687500,1.000000
2.714000,0.780580,0.496030,4.850100,277.661590,-351.620270,783308.000000,
2.716000,0.438350,0.396060,5.619140,277.694000,-351.621340,783333.250000,
2.718000,0.396060,0.584470,6.541990,277.725250,-351.621520,783358.562500,
2.720000,0.702390,0.724180,6.408690,277.756320,-351.620060,783383.875000,1.000000
2.722000,0.804930,0.667790,5.455080,277.788180,-351.620030,783409.125000,
2.724000,0.630620,0.262760,4.665530,277.821290,-351.620910,783434.500000,
2.726000,0.370420,0.257630,5.834470,277.853360,-351.621890,783459.812500,
2.728000,0.530640,0.469120,6.347170,277.884060,-351.620940,783485.000000,1.000000
2.730000,0.753660,0.699830,5.649900,277.914610,-351.619870,783510.375000,
2.732000,0.698550,0.722900,4.214360,277.945890,-351.620480,783535.687500,
2.734000,0.452450,0.507570,4.040040,277.977940,-351.620940,783561.000000,
2.736000,0.271730,0.647280,6.111330,278.009160,-351.621460,783586.250000,1.000000
2.738000,0.592160,0.721620,7.116210,278.040220,-351.620730,783611.562500,
2.740000,0.858760,0.869020,6.531740,278.071290,-351.620090,783636.812500,
2.742000,0.843380,0.667790,4.675780,278.103490,-351.620090,783662.125000,
2.744000,0.511410,0.428100,5.373050,278.136080,-351.620910,783687.437500,1.000000
2.746000,0.344790,0.554990,6.675290,278.167660,-351.621580,783712.687500,
2.748000,0.662660,0.703670,6.675290,278.198760,-351.620210,783738.000000,
2.750000,0.795960,0.724180,5.988280,278.230350,-351.619810,783763.312500,
2.752000,0.693420,0.393490,4.275880,278.263210,-351.620540,783788.625000,1.000000
2.754000,0.421690,0.246090,5.414060,278.295750,-351.621580,783813.937500,
2.756000,0.480650,0.461430,6.172850,278.326690,-351.621220,783839.187500,
2.758000,0.730590,0.662660,5.711430,278.357240,-351.619900,783864.500000,
2.760000,0.738280,0.792110,4.604000,278.388210,-351.620270,783889.812500,1.000000
2.762000,0.524230,0.553710,3.834960,278.420320,-351.620790,783915.187500,
2.764000,0.269170,0.630620,5.896000,278.451750,-351.621430,783940.375000,
2.766000,0.498600,0.706240,6.644530,278.482850,-351.620940,783965.687500,
2.768000,0.821590,0.872860,6.716310,278.513890,-351.620180,783991.000000,1.000000
2.770000,0.884400,0.765200,4.880860,278.545680,-351.620090,784016.312500,
2.772000,0.606260,0.487060,5.208980,278.578400,-351.620700,784041.562500,
2.774000,0.328130,0.539610,6.449710,278.610140,-351.621700,784066.875000,
2.776000,0.562680,0.720340,6.921390,278.641200,-351.620640,784092.187500,1.000000
2.778000,0.789550,0.761350,6.316410,278.672730,-351.619810,784117.437500,
2.780000,0.740840,0.447330,4.398930,278.705540,-351.620390,784142.750000,
2.782000,0.460140,0.152530,5.065430,278.738560,-351.621460,784168.062500,
2.784000,0.402470,0.349910,6.234380,278.769840,-351.621520,784193.312500,1.000000
