time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.374000,0.703670,0.810060,6.685550,272.284970,-356.677310,1984584.875000,
2.376000,0.870300,0.762630,5.116700,272.316590,-356.677310,1984610.125000,1.000000
2.378000,0.678040,0.485780,4.501460,272.349180,-356.677580,1984635.500000,
2.380000,0.333250,0.455020,6.121580,272.381290,-356.678470,1984660.625000,
2.382000,0.433230,0.657530,6.593260,272.412350,-356.677890,1984686.125000,
2.384000,0.711360,0.726750,6.347170,272.443760,-356.676790,1984711.250000,1.000000
2.386000,0.743410,0.593440,4.306640,272.475980,-356.677340,1984736.625000,
2.388000,0.478090,0.270450,4.552730,272.508910,-356.678160,1984761.875000,
2.390000,0.294800,0.402470,5.885740,272.540470,-356.678590,1984787.250000,
2.392000,0.531920,0.562680,5.926760,272.571380,-356.677340,1984812.500000,1.000000
2.394000,0.767760,0.687010,5.096190,272.602480,-356.677090,1984837.875000,
2.396000,0.648560,0.572940,4.019530,272.634280,-356.677640,1984863.000000,
2.398000,0.338380,0.511410,4.645020,272.666020,-356.678010,1984888.375000,
2.400000,0.237120,0.694700,6.121580,272.696990,-356.678280,1984913.625000,1.000000
2.402000,0.612670,0.783140,6.603520,272.728030,-356.677490,1984939.000000,
2.404000,0.865170,0.821590,5.629390,272.759460,-356.677220,1984964.250000,
2.406000,0.742130,0.524230,4.655270,272.791840,-356.677490,1984989.625000,
2.408000,0.390930,0.471680,5.875490,272.824190,-356.678310,1985014.750000,1.000000
2.410000,0.353760,0.612670,6.541990,272.855410,-356.678220,1985040.125000,
2.412000,0.652400,0.707520,6.265140,272.886690,-356.676910,1985065.375000,
2.414000,0.765200,0.621640,4.686040,272.918730,-356.677150,1985090.750000,
2.416000,0.549870,0.260190,4.009280,272.951720,-356.678040,1985116.000000,1.000000
2.418000,0.276860,0.302490,5.537110,272.983640,-356.678680,1985141.375000,
2.420000,0.444760,0.502440,6.183110,273.014470,-356.677640,1985166.500000,
2.422000,0.726750,0.680600,5.690920,273.045320,-356.676910,1985191.875000,
2.424000,0.701110,0.684450,3.896480,273.076660,-356.677580,1985217.375000,1.000000
2.426000,0.410160,0.534480,3.988770,273.108520,-356.677890,1985242.500000,
2.428000,0.202510,0.702390,5.711430,273.139560,-356.678250,1985267.875000,
2.430000,0.513980,0.779300,6.449710,273.170590,-356.677670,1985293.125000,
2.432000,0.825440,0.857480,6.172850,273.201900,-356.677190,1985318.250000,1.000000
2.434000,0.803650,0.639590,4.706540,273.234190,-356.677280,1985343.750000,
2.436000,0.461430,0.465270,5.567870,273.266600,-356.678010,1985369.125000,
2.438000,0.308900,0.656250,6.552250,273.298000,-356.678340,1985394.250000,
2.440000,0.624210,0.757510,6.275390,273.329130,-356.677030,1985419.500000,1.000000
2.442000,0.753660,0.720340,5.116700,273.360960,-356.676880,1985444.875000,
2.444000,0.624210,0.378110,4.132320,273.393890,-356.677670,1985470.250000,
2.446000,0.330690,0.294800,5.373050,273.426240,-356.678440,1985495.500000,
2.448000,0.387080,0.510130,6.265140,273.457150,-356.677890,1985520.875000,1.000000
2.450000,0.670350,0.681880,5.854980,273.487950,-356.676850,1985546.000000,
2.452000,0.753660,0.737000,4.245120,273.519230,-356.677340,1985571.375000,
2.454000,0.489620,0.546020,3.640140,273.551240,-356.677760,1985596.625000,
2.456000,0.211490,0.652400,5.680660,273.582490,-356.678160,1985622.000000,1.000000
2.458000,0.412720,0.735720,6.531740,273.613590,-356.677760,1985647.250000,
2.460000,0.739560,0.824160,6.521480,273.644900,-356.677250,1985672.625000,
2.462000,0.849790,0.687010,4.634770,273.676940,-356.677280,1985697.750000,
2.464000,0.542180,0.415280,5.055180,273.709720,-356.677760,1985723.125000,1.000000
2.466000,0.305050,0.520390,6.162600,273.741390,-356.678470,1985748.375000,
2.468000,0.520390,0.660100,6.624020,273.772610,-356.677400,1985773.750000,
2.470000,0.743410,0.684450,5.649900,273.804200,-356.676790,1985799.000000,
2.472000,0.678040,0.457580,4.327150,273.836640,-356.677460,1985824.375000,1.000000
2.474000,0.369140,0.292240,5.044920,273.868990,-356.678310,1985849.500000,
2.476000,0.305050,0.515260,6.049800,273.899900,-356.678160,1985875.000000,
2.478000,0.629330,0.666500,5.783200,273.930600,-356.676880,1985900.125000,
2.480000,0.751100,0.749820,4.491210,273.961670,-356.677190,1985925.500000,1.000000
2.482000,0.558840,0.561400,3.537600,273.993530,-356.677700,1985950.875000,
2.484000,0.239690,0.601140,5.085940,274.025050,-356.678130,1985976.125000,
2.486000,0.335820,0.728030,6.798340,274.056120,-356.677920,1986001.500000,
2.488000,0.721620,0.815190,6.644530,274.087340,-356.677280,1986026.750000,1.000000
2.490000,0.874150,0.744690,4.860350,274.119170,-356.677340,1986051.875000,
2.492000,0.639590,0.483220,4.716800,274.151890,-356.677670,1986077.250000,
2.494000,0.320430,0.474240,6.193360,274.183990,-356.678560,1986102.500000,
2.496000,0.449890,0.665220,6.552250,274.215150,-356.677760,1986127.875000,1.000000
2.498000,0.735720,0.739560,6.193360,274.246520,-356.676790,1986153.000000,
2.500000,0.729310,0.597290,4.501460,274.278690,-356.677370,1986178.500000,
2.502000,0.451170,0.351200,4.932130,274.311250,-356.678160,1986203.875000,
2.504000,0.303770,0.548580,5.803710,274.342320,-356.678380,1986229.000000,1.000000
2.506000,0.547300,0.730590,6.142090,274.372920,-356.677120,1986254.250000,
2.508000,0.752380,0.848510,4.860350,274.403840,-356.677090,1986279.625000,
2.510000,0.628050,0.663940,3.814450,274.435760,-356.677610,1986305.000000,
2.512000,0.314030,0.562680,4.901370,274.467740,-356.678040,1986330.250000,1.000000
2.514000,0.258910,0.680600,6.367680,274.499050,-356.678220,1986355.625000,
2.516000,0.629330,0.751100,6.880370,274.530400,-356.677400,1986380.750000,
2.518000,0.856200,0.758790,5.301270,274.562160,-356.677280,1986406.250000,
2.520000,0.713930,0.462710,4.645020,274.594790,-356.677580,1986431.375000,1.000000
2.522000,0.355040,0.429380,5.824220,274.627230,-356.678440,1986456.750000,
2.524000,0.361450,0.581910,6.747070,274.658450,-356.678190,1986482.000000,
2.526000,0.654970,0.688290,6.254880,274.689760,-356.676940,1986507.375000,
2.528000,0.765200,0.615230,4.747560,274.721680,-356.677250,1986532.500000,1.000000
2.530000,0.521670,0.331970,4.152830,274.754210,-356.678040,1986558.000000,
2.532000,0.269170,0.470400,5.444820,274.785550,-356.678620,1986583.125000,
2.534000,0.453740,0.679320,6.172850,274.816040,-356.677520,1986608.500000,
2.536000,0.731870,0.838260,5.270510,274.846710,-356.676970,1986633.750000,1.000000
2.538000,0.667790,0.765200,4.132320,274.878200,-356.677610,1986659.125000,
2.540000,0.383240,0.589600,4.111820,274.910190,-356.677950,1986684.500000,
2.542000,0.211490,0.715210,5.937010,274.941470,-356.678310,1986709.750000,
2.544000,0.548580,0.747250,6.449710,274.972900,-356.677610,1986734.875000,1.000000
2.546000,0.851070,0.779300,5.762700,275.004520,-356.677220,1986760.250000,
2.548000,0.779300,0.528080,4.634770,275.037110,-356.677370,1986785.500000,
2.550000,0.429380,0.399900,5.813960,275.069580,-356.678160,1986810.875000,
2.552000,0.310180,0.578060,6.870120,275.101040,-356.678380,1986836.125000,1.000000
2.554000,0.633180,0.679320,6.347170,275.132260,-356.676970,1986861.500000,
2.556000,0.763920,0.661380,5.003910,275.164000,-356.676910,1986886.625000,
2.558000,0.604980,0.374270,3.906740,275.196560,-356.677760,1986912.000000,
2.560000,0.306340,0.405030,5.414060,275.228360,-356.678440,1986937.500000,1.000000
2.562000,0.403750,0.608830,6.306150,275.259030,-356.677730,1986962.625000,
2.564000,0.679320,0.753660,5.926760,275.289790,-356.676880,1986987.875000,
2.566000,0.733150,0.743410,4.286130,275.321200,-356.677490,1987013.250000,
2.568000,0.467830,0.534480,3.793950,275.353300,-356.677860,1987038.625000,1.000000
2.570000,0.214050,0.640870,5.475590,275.384670,-356.678220,1987063.750000,
2.572000,0.449890,0.707520,6.624020,275.415860,-356.677800,1987089.250000,
2.574000,0.767760,0.798520,6.285640,275.447140,-356.677280,1987114.375000,
2.576000,0.842100,0.642150,4.850100,275.479340,-356.677280,1987139.750000,1.000000
2.578000,0.512700,0.379390,5.342290,275.511960,-356.677860,1987165.000000,
2.580000,0.290950,0.526790,6.377930,275.543490,-356.678440,1987190.375000,
2.582000,0.539610,0.674190,6.418950,275.574580,-356.677280,1987215.625000,
2.584000,0.730590,0.711360,5.383300,275.606080,-356.676790,1987241.000000,1.000000
2.586000,0.666500,0.455020,4.040040,275.638550,-356.677490,1987266.125000,
2.588000,0.353760,0.338380,5.188480,275.670680,-356.678340,1987291.500000,
2.590000,0.317870,0.562680,6.326660,275.701570,-356.678070,1987316.750000,
2.592000,0.642150,0.703670,5.680660,275.732360,-356.676880,1987342.125000,1.000000
2.594000,0.744690,0.762630,4.480960,275.763550,-356.677280,1987367.375000,
2.596000,0.537050,0.556270,3.178710,275.795560,-356.677800,1987392.750000,
2.598000,0.220460,0.617800,5.434570,275.827150,-356.678250,1987418.125000,
2.600000,0.352480,0.724180,6.644530,275.858250,-356.677920,1987443.250000,1.000000
2.602000,0.730590,0.820310,6.767580,275.889470,-356.677310,1987468.500000,
2.604000,0.870300,0.724180,4.962890,275.921300,-356.677340,1987493.875000,
2.606000,0.610110,0.472960,4.768070,275.953950,-356.677670,1987519.125000,
2.608000,0.299930,0.506290,6.152340,275.985690,-356.678530,1987544.500000,1.000000
2.610000,0.456300,0.702390,6.265140,276.016750,-356.677610,1987569.625000,
2.612000,0.742130,0.729310,5.957520,276.048190,-356.676760,1987595.000000,
2.614000,0.701110,0.503720,4.306640,276.080600,-356.677400,1987620.250000,
2.616000,0.422970,0.247380,5.044920,276.113310,-356.678190,1987645.625000,1.000000
2.618000,0.302490,0.430660,5.957520,276.144530,-356.678280,1987670.875000,
2.620000,0.575500,0.583190,5.875490,276.175420,-356.677000,1987696.250000,
2.622000,0.743410,0.698550,4.768070,276.206480,-356.677150,1987721.625000,
2.624000,0.607540,0.540890,3.383790,276.238310,-356.677670,1987746.875000,1.000000
2.626000,0.285830,0.522950,4.962890,276.270020,-356.678160,1987772.250000,
2.628000,0.266600,0.635740,6.654790,276.301240,-356.678190,1987797.375000,
2.630000,0.656250,0.712650,6.952150,276.332430,-356.677370,1987822.750000,
2.632000,0.854920,0.712650,5.301270,276.364010,-356.677280,1987848.000000,1.000000
2.634000,0.699830,0.475520,4.491210,276.396360,-356.677580,1987873.375000,
2.636000,0.337100,0.507570,6.070310,276.428220,-356.678440,1987898.625000,
2.638000,0.376830,0.703670,6.377930,276.459010,-356.678040,1987924.000000,
2.640000,0.669070,0.788270,6.193360,276.490170,-356.676910,1987949.125000,1.000000
2.642000,0.742130,0.639590,4.552730,276.522310,-356.677340,1987974.500000,
2.644000,0.494750,0.276860,4.511720,276.555210,-356.678100,1987999.750000,
2.646000,0.273010,0.366580,5.680660,276.586880,-356.678590,1988025.125000,
2.648000,0.487060,0.543460,5.916500,276.617740,-356.677460,1988050.375000,1.000000
2.650000,0.751100,0.690860,5.208980,276.648770,-356.677060,1988075.750000,
2.652000,0.652400,0.594730,3.619630,276.680480,-356.677700,1988100.875000,
2.654000,0.364010,0.466550,4.665530,276.712460,-356.678070,1988126.250000,
2.656000,0.212770,0.599850,5.967770,276.743710,-356.678410,1988151.500000,1.000000
2.658000,0.587040,0.683170,6.798340,276.774900,-356.677610,1988176.875000,
2.660000,0.872860,0.760070,5.824220,276.806240,-356.677220,1988202.125000,
2.662000,0.761350,0.529360,4.439940,276.838440,-356.677400,1988227.500000,
2.664000,0.407590,0.478090,5.690920,276.870480,-356.678190,1988252.625000,1.000000
2.666000,0.314030,0.679320,6.470210,276.901490,-356.678310,1988278.125000,
2.668000,0.635740,0.788270,6.480470,276.932530,-356.676940,1988303.250000,
2.670000,0.757510,0.719060,4.809080,276.964360,-356.677060,1988328.625000,
2.672000,0.580630,0.356320,4.111820,276.997190,-356.677920,1988353.875000,1.000000
2.674000,0.292240,0.384520,5.342290,277.029140,-356.678590,1988379.250000,
2.676000,0.428100,0.557560,6.080570,277.060060,-356.677700,1988404.375000,
2.678000,0.708800,0.672910,5.772950,277.091130,-356.676910,1988429.875000,
2.680000,0.716490,0.626770,4.234860,277.122770,-356.677610,1988455.250000,1.000000
2.682000,0.442200,0.433230,4.019530,277.155000,-356.677890,1988480.375000,
2.684000,0.199950,0.556270,5.701170,277.186370,-356.678250,1988505.750000,
2.686000,0.483220,0.638310,6.736820,277.217560,-356.677760,1988531.000000,
2.688000,0.799800,0.754940,6.049800,277.248810,-356.677250,1988556.125000,1.000000
2.690000,0.831850,0.598570,4.624510,277.280910,-356.677280,1988581.625000,
2.692000,0.490910,0.398620,5.567870,277.313230,-356.677920,1988607.000000,
2.694000,0.290950,0.587040,6.757320,277.344510,-356.678410,1988632.125000,
2.696000,0.587040,0.703670,6.634280,277.375520,-356.677190,1988657.375000,1.000000
2.698000,0.734440,0.713930,5.116700,277.407140,-356.676880,1988682.750000,
2.700000,0.648560,0.426820,4.009280,277.439730,-356.677610,1988708.125000,
2.702000,0.344790,0.349910,5.116700,277.471860,-356.678440,1988733.375000,
2.704000,0.355040,0.556270,6.265140,277.502750,-356.678040,1988758.750000,1.000000
2.706000,0.662660,0.681880,6.060060,277.533600,-356.676910,1988783.875000,
2.708000,0.747250,0.721620,4.409180,277.564910,-356.677340,1988809.375000,
2.710000,0.519100,0.510130,3.558110,277.596980,-356.677830,1988834.500000,
2.712000,0.210210,0.567810,5.126950,277.628540,-356.678250,1988859.875000,1.000000
2.714000,0.385800,0.651120,6.593260,277.659790,-356.677890,1988885.125000,
2.716000,0.742130,0.742130,6.306150,277.691160,-356.677340,1988910.500000,
2.718000,0.853640,0.631900,5.003910,277.723110,-356.677340,1988935.625000,
2.720000,0.578060,0.374270,5.055180,277.755830,-356.677730,1988961.125000,1.000000
2.722000,0.293520,0.435790,6.203610,277.787540,-356.678500,1988986.250000,
2.724000,0.485780,0.631900,6.336910,277.818630,-356.677550,1989011.625000,
2.726000,0.747250,0.681880,5.690920,277.850040,-356.676790,1989036.875000,
2.728000,0.688290,0.457580,4.122070,277.882420,-356.677490,1989062.250000,1.000000
2.730000,0.399900,0.249940,5.065430,277.914920,-356.678310,1989087.375000,
2.732000,0.302490,0.452450,6.316410,277.946010,-356.678280,1989112.875000,
2.734000,0.617800,0.601140,6.029300,277.976810,-356.676970,1989138.000000,
2.736000,0.744690,0.720340,4.655270,278.007780,-356.677190,1989163.375000,1.000000
2.738000,0.588320,0.560120,3.271000,278.039520,-356.677700,1989188.875000,
2.740000,0.262760,0.592160,5.003910,278.071040,-356.678160,1989214.000000,
2.742000,0.302490,0.710080,6.695800,278.102110,-356.678100,1989239.375000,
2.744000,0.694700,0.765200,6.911130,278.133330,-356.677340,1989264.625000,1.000000
2.746000,0.863890,0.697270,5.485840,278.165130,-356.677340,1989289.750000,
2.748000,0.678040,0.419130,4.532230,278.197810,-356.677610,1989315.125000,
2.750000,0.331970,0.429380,6.049800,278.229890,-356.678530,1989340.625000,
2.752000,0.422970,0.651120,6.326660,278.260830,-356.677890,1989365.750000,1.000000
2.754000,0.706240,0.730590,5.926760,278.292110,-356.676880,1989391.000000,
2.756000,0.739560,0.575500,4.665530,278.324370,-356.677400,1989416.375000,
2.758000,0.481930,0.269170,4.778320,278.357240,-356.678190,1989441.750000,
2.760000,0.290950,0.405030,6.049800,278.388640,-356.678590,1989466.875000,1.000000
2.762000,0.524230,0.584470,5.957520,278.419460,-356.677340,1989492.125000,
2.764000,0.757510,0.719060,4.880860,278.450440,-356.677090,1989517.500000,
2.766000,0.646000,0.604980,3.599120,278.482150,-356.677640,1989542.875000,
2.768000,0.337100,0.538330,4.583500,278.513850,-356.678040,1989568.125000,1.000000
2.770000,0.233280,0.694700,6.388180,278.544860,-356.678310,1989593.500000,
2.772000,0.612670,0.765200,6.736820,278.575990,-356.677550,1989618.750000,
2.774000,0.869020,0.783140,5.742190,278.607540,-356.677310,1989644.125000,
2.776000,0.744690,0.470400,4.316890,278.640080,-356.677520,1989669.250000,1.000000
2.778000,0.389650,0.402470,5.649900,278.672490,-356.678340,1989694.625000,
2.780000,0.343510,0.543460,6.531740,278.703770,-356.678280,1989719.875000,
2.782000,0.646000,0.649840,6.357420,278.735080,-356.676940,1989745.250000,
2.784000,0.758790,0.558840,4.921880,278.767090,-356.677190,1989770.500000,1.000000
2.786000,0.554990,0.229430,4.286130,278.799960,-356.678040,1989795.875000,
2.788000,0.280700,0.297360,5.455080,278.831730,-356.678650,1989821.000000,
2.790000,0.451170,0.490910,5.957520,278.862490,-356.677670,1989846.375000,
2.792000,0.728030,0.646000,5.670410,278.893310,-356.676970,1989871.625000,1.000000
2.794000,0.701110,0.630620,3.896480,278.924710,-356.677610,1989897.000000,
2.796000,0.411440,0.472960,4.275880,278.956570,-356.677890,1989922.375000,
2.798000,0.199950,0.634460,5.875490,278.987670,-356.678280,1989947.625000,
2.800000,0.510130,0.712650,6.675290,279.018680,-356.677730,1989972.750000,1.000000
2.802000,0.826720,0.815190,5.926760,279.049870,-356.677250,1989998.125000,
2.804000,0.811340,0.599850,4.501460,279.082090,-356.677340,1990023.375000,
2.806000,0.463990,0.406310,5.393550,279.114560,-356.678040,1990048.750000,
2.808000,0.307620,0.576780,6.593260,279.146030,-356.678440,1990074.000000,1.000000
2.810000,0.626770,0.669070,6.808590,279.177190,-356.677090,1990099.375000,
2.812000,0.758790,0.637020,5.147460,279.209010,-356.676910,1990124.500000,
2.814000,0.637020,0.324280,3.988770,279.241820,-356.677700,1990150.000000,
2.816000,0.331970,0.285830,5.280760,279.273930,-356.678440,1990175.375000,1.000000
2.818000,0.381960,0.517820,5.947270,279.304720,-356.677890,1990200.500000,
2.820000,0.665220,0.685730,5.865230,279.335510,-356.676910,1990225.750000,
2.822000,0.749820,0.724180,4.347660,279.366760,-356.677430,1990251.125000,
2.824000,0.492190,0.525510,3.927250,279.398830,-356.677860,1990276.500000,1.000000
2.826000,0.216610,0.616520,5.229490,279.430210,-356.678250,1990301.750000,
2.828000,0.420410,0.708800,6.665040,279.461360,-356.677860,1990327.125000,
2.830000,0.752380,0.813900,6.101070,279.492580,-356.677340,1990352.250000,
2.832000,0.852360,0.697270,4.614260,279.524600,-356.677340,1990377.625000,1.000000
2.834000,0.544740,0.422970,5.239750,279.557310,-356.677830,1990402.875000,
2.836000,0.292240,0.539610,6.326660,279.588990,-356.678500,1990428.250000,
2.838000,0.508850,0.683170,6.654790,279.620210,-356.677460,1990453.500000,
