time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.166000,0.203800,0.683170,1.466310,284.804840,-354.712190,2540971.500000,
3.168000,0.203800,0.713930,2.009770,284.836180,-354.712190,2540996.750000,1.000000
3.170000,0.202510,0.730590,2.020020,284.867580,-354.712220,2541022.250000,
3.172000,0.199950,0.719060,2.286620,284.899110,-354.712190,2541047.500000,
3.174000,0.205080,0.694700,2.040530,284.930790,-354.712220,2541072.750000,
3.176000,0.201230,0.643430,2.122560,284.962650,-354.712220,2541098.000000,1.000000
3.178000,0.205080,0.588320,1.620120,284.994600,-354.712220,2541123.500000,
3.180000,0.197390,0.561400,1.917480,285.026520,-354.712220,2541148.500000,
3.182000,0.198670,0.558840,2.020020,285.058290,-354.712220,2541174.000000,
3.184000,0.202510,0.563960,1.794430,285.090030,-354.712220,2541199.250000,1.000000
3.186000,0.199950,0.557560,1.958500,285.121730,-354.712190,2541224.500000,
3.188000,0.202510,0.567810,1.753420,285.153350,-354.712220,2541249.750000,
3.190000,0.194820,0.589600,1.722660,285.184840,-354.712220,2541275.250000,
3.192000,0.198670,0.615230,1.599610,285.216250,-354.712190,2541300.250000,1.000000
3.194000,0.198670,0.643430,1.804690,285.247680,-354.712220,2541325.750000,
3.196000,0.198670,0.643430,1.948240,285.279110,-354.712190,2541351.000000,
3.198000,0.199950,0.653690,2.040530,285.310640,-354.712220,2541376.250000,
3.200000,0.194820,0.648560,2.009770,285.342160,-354.712220,2541401.500000,1.000000
3.202000,0.201230,0.640870,2.112300,285.373810,-354.712220,2541427.000000,
3.204000,0.197390,0.634460,2.020020,285.405460,-354.712220,2541452.000000,
3.206000,0.199950,0.620360,1.948240,285.437130,-354.712220,2541477.500000,
3.208000,0.198670,0.604980,2.030270,285.468810,-354.712220,2541502.750000,1.000000
3.210000,0.193540,0.574220,2.266110,285.500610,-354.712220,2541528.000000,
3.212000,0.202510,0.558840,2.009770,285.532380,-354.712220,2541553.250000,
3.214000,0.199950,0.560120,1.784180,285.564060,-354.712220,2541578.750000,
3.216000,0.199950,0.580630,1.620120,285.595610,-354.712220,2541603.750000,1.000000
3.218000,0.197390,0.599850,1.794430,285.627140,-354.712220,2541629.250000,
3.220000,0.197390,0.610110,1.650880,285.658630,-354.712220,2541654.500000,
3.222000,0.198670,0.622920,1.835450,285.690120,-354.712220,2541679.750000,
3.224000,0.198670,0.621640,1.968750,285.721680,-354.712220,2541705.000000,1.000000
3.226000,0.198670,0.621640,1.896970,285.753230,-354.712220,2541730.500000,
3.228000,0.192260,0.622920,1.958500,285.784850,-354.712220,2541755.500000,
3.230000,0.197390,0.625490,1.927730,285.816440,-354.712220,2541781.000000,
3.232000,0.196110,0.643430,1.999510,285.847990,-354.712220,2541806.250000,1.000000
3.234000,0.199950,0.649840,1.825200,285.879550,-354.712220,2541831.500000,
3.236000,0.194820,0.652400,1.989260,285.911160,-354.712220,2541856.750000,
3.238000,0.194820,0.642150,1.825200,285.942780,-354.712220,2541882.250000,
3.240000,0.197390,0.633180,1.999510,285.974400,-354.712220,2541907.500000,1.000000
3.242000,0.198670,0.622920,1.907230,286.006040,-354.712220,2541932.750000,
3.244000,0.197390,0.599850,1.589360,286.037780,-354.712220,2541958.250000,
3.246000,0.189700,0.580630,1.958500,286.069460,-354.712220,2541983.250000,
3.248000,0.193540,0.565250,1.886720,286.101170,-354.712220,2542008.750000,1.000000
3.250000,0.194820,0.544740,1.773930,286.132870,-354.712220,2542034.000000,
3.252000,0.194820,0.537050,1.548340,286.164580,-354.712220,2542059.250000,
3.254000,0.194820,0.540890,1.814940,286.196230,-354.712220,2542084.500000,
3.256000,0.188420,0.557560,2.143070,286.227810,-354.712220,2542110.000000,1.000000
3.258000,0.194820,0.561400,1.979000,286.259370,-354.712220,2542135.000000,
3.260000,0.190980,0.556270,2.532710,286.290990,-354.712220,2542160.500000,
3.262000,0.198670,0.556270,1.855960,286.322570,-354.712220,2542185.750000,
3.264000,0.192260,0.571660,2.009770,286.354130,-354.712220,2542211.000000,1.000000
3.266000,0.189700,0.589600,1.907230,286.385590,-354.712220,2542236.250000,
3.268000,0.194820,0.617800,1.712400,286.416990,-354.712220,2542261.750000,
3.270000,0.192260,0.635740,1.948240,286.448390,-354.712220,2542286.750000,
3.272000,0.196110,0.639590,2.173830,286.479860,-354.712250,2542312.250000,1.000000
3.274000,0.192260,0.626770,1.989260,286.511380,-354.712250,2542337.500000,
3.276000,0.193540,0.594730,1.896970,286.543030,-354.712220,2542362.750000,
3.278000,0.196110,0.567810,1.568850,286.574740,-354.712250,2542388.000000,
3.280000,0.196110,0.553710,1.538090,286.606410,-354.712220,2542413.500000,1.000000
3.282000,0.197390,0.565250,1.814940,286.638060,-354.712220,2542438.500000,
3.284000,0.187130,0.581910,2.122560,286.669680,-354.712220,2542464.000000,
3.286000,0.196110,0.587040,2.307130,286.701290,-354.712220,2542489.250000,
3.288000,0.190980,0.585750,2.194340,286.732940,-354.712250,2542514.500000,1.000000
3.290000,0.196110,0.588320,1.958500,286.764590,-354.712220,2542539.750000,
3.292000,0.196110,0.598570,1.722660,286.796170,-354.712250,2542565.250000,
3.294000,0.185850,0.619080,1.886720,286.827700,-354.712220,2542590.250000,
3.296000,0.193540,0.635740,1.917480,286.859190,-354.712220,2542615.750000,1.000000
3.298000,0.190980,0.642150,1.886720,286.890690,-354.712250,2542641.000000,
3.300000,0.194820,0.630620,1.979000,286.922270,-354.712220,2542666.250000,
3.302000,0.193540,0.617800,1.866210,286.953920,-354.712250,2542691.750000,
3.304000,0.188420,0.597290,1.476560,286.985570,-354.712250,2542717.000000,1.000000
3.306000,0.197390,0.589600,1.825200,287.017210,-354.712250,2542742.250000,
3.308000,0.190980,0.590880,1.743160,287.048890,-354.712220,2542767.500000,
3.310000,0.196110,0.563960,2.081540,287.080570,-354.712220,2542793.000000,
3.312000,0.187130,0.542180,1.999510,287.112340,-354.712250,2542818.000000,1.000000
3.314000,0.194820,0.526790,2.204590,287.144010,-354.712220,2542843.500000,
3.316000,0.190980,0.531920,1.927730,287.175690,-354.712250,2542868.750000,
3.318000,0.193540,0.552430,2.061040,287.207280,-354.712250,2542894.000000,
3.320000,0.194820,0.584470,1.999510,287.238740,-354.712220,2542919.250000,1.000000
3.322000,0.189700,0.615230,2.143070,287.270170,-354.712250,2542944.750000,
3.324000,0.194820,0.619080,2.358400,287.301640,-354.712250,2542969.750000,
3.326000,0.194820,0.616520,1.907230,287.333190,-354.712250,2542995.250000,
3.328000,0.196110,0.592160,1.763670,287.364840,-354.712250,2543020.500000,1.000000
3.330000,0.197390,0.581910,1.620120,287.396510,-354.712250,2543045.750000,
3.332000,0.194820,0.597290,1.804690,287.428100,-354.712250,2543071.000000,
3.334000,0.201230,0.616520,1.825200,287.459590,-354.712250,2543096.500000,
3.336000,0.196110,0.634460,2.030270,287.491120,-354.712250,2543121.500000,1.000000
3.338000,0.201230,0.617800,2.020020,287.522740,-354.712250,2543147.000000,
3.340000,0.194820,0.594730,1.845700,287.554410,-354.712250,2543172.250000,
3.342000,0.198670,0.578060,1.835450,287.586090,-354.712250,2543197.500000,
3.344000,0.198670,0.565250,2.020020,287.617770,-354.712250,2543222.750000,1.000000
3.346000,0.198670,0.566530,1.917480,287.649440,-354.712250,2543248.250000,
3.348000,0.198670,0.574220,2.009770,287.681060,-354.712250,2543273.250000,
3.350000,0.194820,0.579350,2.081540,287.712680,-354.712250,2543298.750000,
3.352000,0.194820,0.571660,2.081540,287.744290,-354.712250,2543324.000000,1.000000
3.354000,0.198670,0.565250,1.814940,287.775970,-354.712250,2543349.250000,
3.356000,0.198670,0.560120,1.722660,287.807620,-354.712250,2543374.500000,
3.358000,0.197390,0.557560,1.486820,287.839260,-354.712250,2543400.000000,
3.360000,0.193540,0.566530,1.794430,287.870880,-354.712250,2543425.250000,1.000000
3.362000,0.201230,0.561400,1.814940,287.902530,-354.712250,2543450.500000,
3.364000,0.194820,0.551150,1.702150,287.934170,-354.712250,2543476.000000,
3.366000,0.201230,0.553710,1.650880,287.965790,-354.712250,2543501.000000,
3.368000,0.196110,0.567810,1.743160,287.997310,-354.712250,2543526.500000,1.000000
3.370000,0.201230,0.589600,2.020020,288.028810,-354.712250,2543551.750000,
3.372000,0.199950,0.601140,1.968750,288.060270,-354.712250,2543577.000000,
3.374000,0.198670,0.603700,2.153320,288.091770,-354.712250,2543602.250000,
3.376000,0.199950,0.598570,1.968750,288.123290,-354.712250,2543627.750000,1.000000
3.378000,0.197390,0.584470,1.896970,288.154880,-354.712250,2543652.750000,
3.380000,0.202510,0.571660,2.030270,288.186520,-354.712250,2543678.250000,
3.382000,0.201230,0.579350,1.609860,288.218110,-354.712250,2543703.500000,
3.384000,0.202510,0.597290,1.989260,288.249660,-354.712250,2543728.750000,1.000000
3.386000,0.201230,0.602420,1.958500,288.281310,-354.712280,2543754.000000,
3.388000,0.194820,0.588320,2.020020,288.313020,-354.712250,2543779.500000,
3.390000,0.205080,0.576780,1.855960,288.344730,-354.712250,2543804.500000,
3.392000,0.199950,0.572940,1.732910,288.376430,-354.712280,2543830.000000,1.000000
3.394000,0.206360,0.572940,1.579100,288.408080,-354.712250,2543855.250000,
3.396000,0.199950,0.583190,1.579100,288.439700,-354.712250,2543880.500000,
3.398000,0.201230,0.589600,2.153320,288.471250,-354.712250,2543905.750000,
3.400000,0.201230,0.601140,2.276370,288.502810,-354.712250,2543931.250000,1.000000
3.402000,0.202510,0.608830,2.255860,288.534330,-354.712280,2543956.500000,
3.404000,0.206360,0.598570,1.886720,288.565890,-354.712250,2543981.750000,
3.406000,0.202510,0.587040,1.794430,288.597500,-354.712280,2544007.000000,
3.408000,0.201230,0.578060,1.989260,288.629090,-354.712250,2544032.250000,1.000000
3.410000,0.205080,0.562680,1.691890,288.660770,-354.712280,2544057.500000,
3.412000,0.203800,0.539610,1.866210,288.692470,-354.712280,2544083.000000,
3.414000,0.207640,0.526790,1.855960,288.724210,-354.712280,2544108.250000,
3.416000,0.202510,0.520390,1.948240,288.755890,-354.712280,2544133.500000,1.000000
3.418000,0.205080,0.510130,1.661130,288.787600,-354.712280,2544158.750000,
3.420000,0.205080,0.510130,1.579100,288.819270,-354.712280,2544184.000000,
3.422000,0.206360,0.521670,1.866210,288.850890,-354.712250,2544209.500000,
3.424000,0.203800,0.537050,1.599610,288.882420,-354.712250,2544234.750000,1.000000
3.426000,0.202510,0.563960,2.163570,288.913910,-354.712280,2544260.000000,
3.428000,0.203800,0.576780,2.122560,288.945370,-354.712250,2544285.250000,
3.430000,0.203800,0.578060,2.286620,288.976900,-354.712280,2544310.750000,
3.432000,0.205080,0.587040,1.784180,289.008360,-354.712280,2544335.750000,1.000000
3.434000,0.205080,0.608830,1.886720,289.039830,-354.712250,2544361.250000,
3.436000,0.201230,0.628050,2.112300,289.071290,-354.712280,2544386.500000,
3.438000,0.205080,0.616520,1.999510,289.102910,-354.712280,2544411.750000,
3.440000,0.206360,0.593440,2.020020,289.134580,-354.712280,2544437.000000,1.000000
3.442000,0.208920,0.563960,1.794430,289.166320,-354.712280,2544462.500000,
3.444000,0.207640,0.544740,1.937990,289.198090,-354.712280,2544487.750000,
3.446000,0.210210,0.526790,1.599610,289.229860,-354.712280,2544513.000000,
3.448000,0.205080,0.524230,1.814940,289.261540,-354.712280,2544538.250000,1.000000
3.450000,0.211490,0.546020,1.948240,289.293120,-354.712280,2544563.500000,
3.452000,0.206360,0.574220,2.184080,289.324620,-354.712280,2544588.750000,
3.454000,0.206360,0.603700,1.968750,289.356080,-354.712280,2544614.250000,
3.456000,0.203800,0.616520,1.937990,289.387570,-354.712280,2544639.500000,1.000000
3.458000,0.203800,0.616520,2.255860,289.419130,-354.712280,2544664.750000,
3.460000,0.207640,0.617800,1.804690,289.450740,-354.712280,2544690.000000,
3.462000,0.206360,0.611390,2.009770,289.482360,-354.712280,2544715.250000,
3.464000,0.205080,0.606260,2.184080,289.514040,-354.712280,2544740.500000,1.000000
3.466000,0.203800,0.596010,2.184080,289.545750,-354.712280,2544766.000000,
3.468000,0.207640,0.592160,1.814940,289.577450,-354.712280,2544791.250000,
3.470000,0.207640,0.579350,1.763670,289.609160,-354.712280,2544816.500000,
3.472000,0.207640,0.557560,1.661130,289.640900,-354.712280,2544841.750000,1.000000
3.474000,0.211490,0.547300,1.691890,289.672640,-354.712280,2544867.000000,
3.476000,0.205080,0.540890,1.917480,289.704320,-354.712280,2544892.250000,
3.478000,0.210210,0.535770,1.661130,289.735960,-354.712280,2544917.750000,
3.480000,0.208920,0.539610,1.835450,289.767610,-354.712280,2544943.000000,1.000000
3.482000,0.210210,0.558840,1.722660,289.799070,-354.712250,2544968.250000,
3.484000,0.208920,0.592160,1.794430,289.830540,-354.712280,2544993.500000,
3.486000,0.203800,0.607540,2.091800,289.862030,-354.712280,2545019.000000,
3.488000,0.208920,0.611390,2.286620,289.893590,-354.712280,2545044.000000,1.000000
3.490000,0.206360,0.603700,2.112300,289.925230,-354.712280,2545069.500000,
3.492000,0.208920,0.596010,1.917480,289.956910,-354.712280,2545094.750000,
3.494000,0.210210,0.590880,2.009770,289.988590,-354.712280,2545120.000000,
3.496000,0.206360,0.587040,1.722660,290.020290,-354.712280,2545145.250000,1.000000
3.498000,0.212770,0.575500,1.876460,290.052030,-354.712280,2545170.750000,
3.500000,0.207640,0.562680,1.989260,290.083740,-354.712280,2545196.000000,
3.502000,0.210210,0.562680,2.020020,290.115390,-354.712280,2545221.250000,
3.504000,0.207640,0.563960,2.009770,290.147030,-354.712280,2545246.500000,1.000000
3.506000,0.208920,0.558840,1.753420,290.178650,-354.712280,2545271.750000,
3.508000,0.208920,0.567810,1.517580,290.210170,-354.712280,2545297.250000,
3.510000,0.208920,0.572940,1.640630,290.241760,-354.712280,2545322.500000,
3.512000,0.208920,0.563960,2.184080,290.273320,-354.712280,2545347.750000,1.000000
3.514000,0.203800,0.553710,2.399410,290.304990,-354.712280,2545373.000000,
3.516000,0.210210,0.556270,2.430180,290.336640,-354.712280,2545398.250000,
3.518000,0.210210,0.567810,1.958500,290.368260,-354.712280,2545423.500000,
3.520000,0.207640,0.578060,1.732910,290.399840,-354.712310,2545449.000000,1.000000
3.522000,0.208920,0.583190,1.855960,290.431520,-354.712280,2545474.250000,
3.524000,0.206360,0.570370,1.722660,290.463230,-354.712280,2545499.500000,
3.526000,0.210210,0.557560,1.855960,290.494960,-354.712280,2545524.750000,
3.528000,0.211490,0.551150,2.102050,290.526670,-354.712280,2545550.250000,1.000000
3.530000,0.211490,0.565250,2.132810,290.558290,-354.712310,2545575.250000,
3.532000,0.206360,0.585750,1.620120,290.589810,-354.712280,2545600.750000,
3.534000,0.210210,0.619080,1.497070,290.621280,-354.712280,2545626.000000,
3.536000,0.210210,0.652400,1.609860,290.652650,-354.712280,2545651.250000,1.000000
3.538000,0.210210,0.661380,1.712400,290.684110,-354.712280,2545676.500000,
3.540000,0.210210,0.647280,2.061040,290.715700,-354.712280,2545702.000000,
3.542000,0.206360,0.631900,2.245610,290.747340,-354.712280,2545727.000000,
3.544000,0.211490,0.619080,1.999510,290.779080,-354.712310,2545752.500000,1.000000
3.546000,0.207640,0.596010,2.081540,290.810850,-354.712280,2545777.750000,
3.548000,0.212770,0.584470,1.599610,290.842650,-354.712280,2545803.000000,
3.550000,0.206360,0.578060,2.009770,290.874390,-354.712310,2545828.250000,
3.552000,0.206360,0.571660,1.948240,290.906190,-354.712280,2545853.750000,1.000000
3.554000,0.208920,0.567810,1.814940,290.937930,-354.712310,2545879.000000,
3.556000,0.206360,0.561400,1.876460,290.969640,-354.712280,2545904.250000,
3.558000,0.210210,0.580630,1.855960,291.001310,-354.712310,2545929.750000,
3.560000,0.202510,0.598570,1.773930,291.032840,-354.712310,2545954.750000,1.000000
3.562000,0.203800,0.624210,1.620120,291.064300,-354.712280,2545980.250000,
3.564000,0.206360,0.646000,1.927730,291.095760,-354.712280,2546005.500000,
3.566000,0.205080,0.630620,2.020020,291.127350,-354.712280,2546030.750000,
3.568000,0.207640,0.635740,2.030270,291.158940,-354.712280,2546056.000000,1.000000
3.570000,0.201230,0.635740,1.989260,291.190520,-354.712280,2546081.500000,
3.572000,0.207640,0.629330,2.143070,291.222170,-354.712280,2546106.500000,
3.574000,0.203800,0.601140,1.896970,291.253940,-354.712310,2546132.000000,
3.576000,0.207640,0.572940,1.896970,291.285740,-354.712280,2546157.250000,1.000000
3.578000,0.205080,0.549870,2.132810,291.317540,-354.712310,2546182.500000,
3.580000,0.201230,0.526790,2.153320,291.349400,-354.712310,2546207.750000,
3.582000,0.208920,0.522950,1.855960,291.381160,-354.712280,2546233.250000,
3.584000,0.206360,0.544740,1.825200,291.412810,-354.712310,2546258.250000,1.000000
3.586000,0.206360,0.576780,1.538090,291.444310,-354.712280,2546283.750000,
3.588000,0.202510,0.606260,1.773930,291.475770,-354.712310,2546309.000000,
3.590000,0.201230,0.616520,1.691890,291.507260,-354.712280,2546334.250000,
3.592000,0.205080,0.612670,1.825200,291.538790,-354.712310,2546359.500000,1.000000
3.594000,0.203800,0.616520,1.794430,291.570370,-354.712280,2546385.000000,
3.596000,0.203800,0.634460,1.835450,291.601870,-354.712280,2546410.000000,
3.598000,0.197390,0.648560,1.814940,291.633450,-354.712280,2546435.500000,
3.600000,0.202510,0.648560,1.937990,291.665040,-354.712280,2546460.750000,1.000000
3.602000,0.201230,0.653690,2.194340,291.696690,-354.712310,2546486.000000,
3.604000,0.203800,0.640870,1.794430,291.728360,-354.712310,2546511.250000,
3.606000,0.199950,0.624210,2.122560,291.760100,-354.712280,2546536.750000,
3.608000,0.198670,0.604980,1.989260,291.791840,-354.712280,2546561.750000,1.000000
3.610000,0.201230,0.611390,1.937990,291.823520,-354.712280,2546587.250000,
3.612000,0.202510,0.624210,1.763670,291.855130,-354.712280,2546612.500000,
3.614000,0.201230,0.629330,1.876460,291.886720,-354.712310,2546637.750000,
3.616000,0.194820,0.626770,1.855960,291.918330,-354.712280,2546663.250000,1.000000
3.618000,0.196110,0.622920,2.030270,291.950010,-354.712310,2546688.500000,
3.620000,0.198670,0.617800,1.732910,291.981690,-354.712280,2546713.750000,
3.622000,0.198670,0.631900,1.548340,292.013310,-354.712280,2546739.000000,
3.624000,0.199950,0.635740,1.917480,292.044950,-354.712310,2546764.500000,1.000000
3.626000,0.190980,0.621640,2.091800,292.076660,-354.712280,2546789.500000,
3.628000,0.197390,0.594730,2.163570,292.108460,-354.712310,2546815.000000,
3.630000,0.193540,0.575500,2.266110,292.140230,-354.712310,2546840.250000,
